A;089;20070401 01:11;VALNET;
B;089;3269224;156;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050317;20060926;526000;;R;RESIDENCE;17;;XA;0;AC687224;
C;089;3269224;156;20070401 01:11;17/SP76736;
D;089;3269224;156;20070401 01:11;P;;;;;;
D;089;3269224;156;20070401 01:11;V;;;;;;
D;089;3269224;156;20070401 01:11;V;;;;;;
B;089;3269224;157;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050714;20060918;920000;;3;COMMERCIAL;18;;XA;0;AC615219;
C;089;3269224;157;20070401 01:11;18/SP76736;
D;089;3269224;157;20070401 01:11;P;;;;;;
D;089;3269224;157;20070401 01:11;V;;;;;;
B;089;3269224;158;20070401 01:11;;19;74;RAWSON ST;EPPING;2121;;;20050207;20060926;653400;;3;COMMERCIAL OF;19;;XS;0;AC647778;
C;089;3269224;158;20070401 01:11;19/SP76736;
D;089;3269224;158;20070401 01:11;P;;;;;;
D;089;3269224;158;20070401 01:11;V;;;;;;
D;089;3269224;158;20070401 01:11;V;;;;;;
D;089;3269224;158;20070401 01:11;V;;;;;;
B;089;3269224;159;20070401 01:11;;20;74;RAWSON ST;EPPING;2121;;;20061019;20061025;394814;;R;RESIDENCE;20;;XA;50;AC840516;
C;089;3269224;159;20070401 01:11;20/SP76736;
D;089;3269224;159;20070401 01:11;P;;;;;;
D;089;3269224;159;20070401 01:11;V;;;;;;
D;089;3269224;159;20070401 01:11;V;;;;;;
B;089;3269224;160;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050208;20060928;526416;;R;RESIDENCE;21;;XA;0;AC634346;
C;089;3269224;160;20070401 01:11;21/SP76736;
D;089;3269224;160;20070401 01:11;P;;;;;;
D;089;3269224;160;20070401 01:11;P;;;;;;
D;089;3269224;160;20070401 01:11;V;;;;;;
B;089;3269224;161;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20060315;20060920;676368;;3;COMMERCIAL;22;;;0;AC828441;
C;089;3269224;161;20070401 01:11;22/SP76736;
D;089;3269224;161;20070401 01:11;P;;;;;;
D;089;3269224;161;20070401 01:11;P;;;;;;
D;089;3269224;161;20070401 01:11;V;;;;;;
D;089;3269224;161;20070401 01:11;V;;;;;;
B;089;3269224;162;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050629;20060819;657600;;3;COMMERCIALPRE;23;;XS;0;AC696862;
C;089;3269224;162;20070401 01:11;23/SP76736;
D;089;3269224;162;20070401 01:11;P;;;;;;
D;089;3269224;162;20070401 01:11;V;;;;;;
D;089;3269224;162;20070401 01:11;V;;;;;;
B;089;3269224;163;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20061220;20070214;1080000;;3;COMMERCIAL/RE;24;;BS;0;AC937083;
C;089;3269224;163;20070401 01:11;24/SP76736;
D;089;3269224;163;20070401 01:11;P;;;;;;
D;089;3269224;163;20070401 01:11;V;;;;;;
D;089;3269224;163;20070401 01:11;V;;;;;;
B;089;3269224;164;20070401 01:11;;26;74;RAWSON ST;EPPING;2121;;;20061117;20061220;924000;;3;RETAIL & CARS;26;;XS;0;AC826230;
C;089;3269224;164;20070401 01:11;26/SP76736;
D;089;3269224;164;20070401 01:11;P;;;;;;
D;089;3269224;164;20070401 01:11;V;;;;;;
B;089;3269224;165;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20060913;20060913;900000;;R;RESIDENCE;27;;XA;0;AC600435;
C;089;3269224;165;20070401 01:11;27/SP76736;
D;089;3269224;165;20070401 01:11;P;;;;;;
D;089;3269224;165;20070401 01:11;P;;;;;;
D;089;3269224;165;20070401 01:11;V;;;;;;
B;089;3269224;166;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20061205;20070205;930000;;3;;28;;;0;AC959507;
C;089;3269224;166;20070401 01:11;28/SP76736;
D;089;3269224;166;20070401 01:11;P;;;;;;
D;089;3269224;166;20070401 01:11;P;;;;;;
D;089;3269224;166;20070401 01:11;V;;;;;;
B;089;3269224;167;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051005;20060927;863800;;3;COMMERCIAL;29;;XS;0;AC652164;
C;089;3269224;167;20070401 01:11;29/SP76736;
D;089;3269224;167;20070401 01:11;P;;;;;;
D;089;3269224;167;20070401 01:11;P;;;;;;
D;089;3269224;167;20070401 01:11;V;;;;;;
D;089;3269224;167;20070401 01:11;V;;;;;;
B;089;3269224;168;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050630;20060913;728062;;3;COMMERCIAL;30;;XA;0;AC636801;
C;089;3269224;168;20070401 01:11;30/SP76736;
D;089;3269224;168;20070401 01:11;P;;;;;;
D;089;3269224;168;20070401 01:11;P;;;;;;
D;089;3269224;168;20070401 01:11;V;;;;;;
D;089;3269224;168;20070401 01:11;V;;;;;;
D;089;3269224;168;20070401 01:11;V;;;;;;
B;089;3269224;169;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050913;20061025;430100;;R;RESIDENCE;31;;XA;0;AC826770;
C;089;3269224;169;20070401 01:11;31/SP76736;
D;089;3269224;169;20070401 01:11;P;;;;;;
D;089;3269224;169;20070401 01:11;P;;;;;;
D;089;3269224;169;20070401 01:11;V;;;;;;
D;089;3269224;169;20070401 01:11;V;;;;;;
B;089;3269224;170;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050809;20060921;628000;;3;COMMERCIAL/RE;32;;XA;0;AC635046;
C;089;3269224;170;20070401 01:11;32/SP76736;
D;089;3269224;170;20070401 01:11;P;;;;;;
D;089;3269224;170;20070401 01:11;P;;;;;;
D;089;3269224;170;20070401 01:11;V;;;;;;
B;089;3269224;171;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050809;20060921;628000;;3;COMMERCIAL/RE;33;;;0;AC635046;
C;089;3269224;171;20070401 01:11;33/SP76736;
D;089;3269224;171;20070401 01:11;P;;;;;;
D;089;3269224;171;20070401 01:11;P;;;;;;
D;089;3269224;171;20070401 01:11;V;;;;;;
B;089;3269224;172;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051111;20060920;304200;;3;SHOP;34;;XA;0;AC617656;
C;089;3269224;172;20070401 01:11;34/SP76736;
D;089;3269224;172;20070401 01:11;P;;;;;;
D;089;3269224;172;20070401 01:11;P;;;;;;
D;089;3269224;172;20070401 01:11;V;;;;;;
B;089;3269224;173;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051104;20060912;334620;;3;COMMERCIAL;35;;XS;0;AC705807;
C;089;3269224;173;20070401 01:11;35/SP76736;
D;089;3269224;173;20070401 01:11;P;;;;;;
D;089;3269224;173;20070401 01:11;V;;;;;;
B;089;3269224;174;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051114;20060915;382000;;3;SHOP;36;;XA;0;AC616290;
C;089;3269224;174;20070401 01:11;36/SP76736;
D;089;3269224;174;20070401 01:11;P;;;;;;
D;089;3269224;174;20070401 01:11;V;;;;;;
D;089;3269224;174;20070401 01:11;V;;;;;;
B;089;3269224;175;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051005;20060912;250000;;R;RESIDENCE;37;;XA;0;AC600062;
C;089;3269224;175;20070401 01:11;37/SP76736;
D;089;3269224;175;20070401 01:11;P;;;;;;
D;089;3269224;175;20070401 01:11;P;;;;;;
D;089;3269224;175;20070401 01:11;V;;;;;;
D;089;3269224;175;20070401 01:11;V;;;;;;
B;089;3269224;176;20070401 01:11;;38;74;RAWSON ST;EPPING;2121;;;20050801;20061003;342500;;3;OFFICE;38;;XO;0;AC644827;
C;089;3269224;176;20070401 01:11;38/SP76736;
D;089;3269224;176;20070401 01:11;P;;;;;;
D;089;3269224;176;20070401 01:11;P;;;;;;
D;089;3269224;176;20070401 01:11;V;;;;;;
D;089;3269224;176;20070401 01:11;V;;;;;;
B;089;3269224;177;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050715;20060914;516100;;3;COMMERCIAL;39;;XS;0;AC601099;
C;089;3269224;177;20070401 01:11;39/SP76736;
D;089;3269224;177;20070401 01:11;P;;;;;;
D;089;3269224;177;20070401 01:11;V;;;;;;
B;089;3269224;178;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20051128;20060929;870000;;R;RESIDENCE;40;;XA;0;AC644502;
C;089;3269224;178;20070401 01:11;40/SP76736;
D;089;3269224;178;20070401 01:11;P;;;;;;
D;089;3269224;178;20070401 01:11;V;;;;;;
B;089;3269224;179;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20060928;20060928;27500;;3;GARAGE;41;;XA;0;AC634352;
C;089;3269224;179;20070401 01:11;41/SP76736;
D;089;3269224;179;20070401 01:11;P;;;;;;
D;089;3269224;179;20070401 01:11;P;;;;;;
D;089;3269224;179;20070401 01:11;V;;;;;;
D;089;3269224;179;20070401 01:11;V;;;;;;
B;089;3269224;180;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20061106;20061218;33000;;3;CAR SPACE;43;;;0;AC881096;
C;089;3269224;180;20070401 01:11;43/SP76736;
D;089;3269224;180;20070401 01:11;P;;;;;;
D;089;3269224;180;20070401 01:11;V;;;;;;
B;089;3269224;181;20070401 01:11;;26;74;RAWSON ST;EPPING;2121;;;20061117;20061220;924000;;3;RETAIL & CARS;44;;;0;AC826230;
C;089;3269224;181;20070401 01:11;44/SP76736;
D;089;3269224;181;20070401 01:11;P;;;;;;
D;089;3269224;181;20070401 01:11;V;;;;;;
B;089;3269224;182;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20061205;20070205;930000;;3;;45;;;0;AC959507;
C;089;3269224;182;20070401 01:11;45/SP76736;
D;089;3269224;182;20070401 01:11;P;;;;;;
D;089;3269224;182;20070401 01:11;P;;;;;;
D;089;3269224;182;20070401 01:11;V;;;;;;
B;089;3269224;183;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050308;20060929;50454;;3;CARSPACE+STOR;46;;XC;0;AC655591;
C;089;3269224;183;20070401 01:11;46/SP76736;
D;089;3269224;183;20070401 01:11;P;;;;;;
D;089;3269224;183;20070401 01:11;P;;;;;;
D;089;3269224;183;20070401 01:11;V;;;;;;
B;089;3269224;184;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050308;20060929;50454;;3;CARSPACE+STOR;47;;;0;AC655591;
C;089;3269224;184;20070401 01:11;47/SP76736;
D;089;3269224;184;20070401 01:11;P;;;;;;
D;089;3269224;184;20070401 01:11;P;;;;;;
D;089;3269224;184;20070401 01:11;V;;;;;;
B;089;3269224;185;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20050308;20060929;50454;;3;CARSPACE+STOR;55;;;0;AC655591;
C;089;3269224;185;20070401 01:11;55/SP76736;
D;089;3269224;185;20070401 01:11;P;;;;;;
D;089;3269224;185;20070401 01:11;P;;;;;;
D;089;3269224;185;20070401 01:11;V;;;;;;
B;089;3269224;186;20070401 01:11;;8;74;RAWSON ST;EPPING;2121;;;20060315;20060922;979509;;3;COMMERCIAL;56;;;0;AC673348;
C;089;3269224;186;20070401 01:11;56/SP76736;
D;089;3269224;186;20070401 01:11;P;;;;;;
D;089;3269224;186;20070401 01:11;V;;;;;;
B;089;3269224;187;20070401 01:11;;8;74;RAWSON ST;EPPING;2121;;;20060315;20060922;979509;;3;COMMERCIAL;57;;;0;AC673348;
C;089;3269224;187;20070401 01:11;57/SP76736;
D;089;3269224;187;20070401 01:11;P;;;;;;
D;089;3269224;187;20070401 01:11;V;;;;;;
B;089;3269224;188;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20061020;20061201;11000;;3;STORAGE LOTS;58;;XC;0;AC784983;
C;089;3269224;188;20070401 01:11;58/SP76736;
D;089;3269224;188;20070401 01:11;P;;;;;;
D;089;3269224;188;20070401 01:11;V;;;;;;
B;089;3269224;189;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20061020;20061201;11000;;3;STORAGE LOTS;59;;;0;AC784983;
C;089;3269224;189;20070401 01:11;59/SP76736;
D;089;3269224;189;20070401 01:11;P;;;;;;
D;089;3269224;189;20070401 01:11;V;;;;;;
B;089;3291135;190;20070401 01:11;;3;7;MCARDLE ST;ERMINGTON;2115;;;20061117;20070316;435000;;R;RESIDENCE;3;;;0;AD6313;
C;089;3291135;190;20070401 01:11;3/SP78283;
D;089;3291135;190;20070401 01:11;P;;;;;;
D;089;3291135;190;20070401 01:11;V;;;;;;
D;089;3291135;190;20070401 01:11;V;;;;;;
B;089;3291135;191;20070401 01:11;;9;7;MCARDLE ST;ERMINGTON;2115;;;20070216;20070328;431000;;R;RESIDENCE;9;;;0;AD18933;
C;089;3291135;191;20070401 01:11;9/SP78283;
D;089;3291135;191;20070401 01:11;P;;;;;;
D;089;3291135;191;20070401 01:11;P;;;;;;
D;089;3291135;191;20070401 01:11;V;;;;;;
D;089;3291135;191;20070401 01:11;V;;;;;;
B;089;3298155;192;20070401 01:11;;22;163;HAWKESBURY RD;WESTMEAD;2145;;;20060824;20070228;493000;;3;COMMERCIAL;3;;;0;AD18988;
C;089;3298155;192;20070401 01:11;3/SP78429;
D;089;3298155;192;20070401 01:11;P;;;;;;
D;089;3298155;192;20070401 01:11;P;;;;;;
D;089;3298155;192;20070401 01:11;V;;;;;;
B;089;3298155;193;20070401 01:11;;25;163;HAWKESBURY RD;WESTMEAD;2145;;;20060518;20070305;680000;;3;COMMERCIAL;5;;;0;AC993755;
C;089;3298155;193;20070401 01:11;5/SP78429;
D;089;3298155;193;20070401 01:11;P;;;;;;
D;089;3298155;193;20070401 01:11;P;;;;;;
D;089;3298155;193;20070401 01:11;V;;;;;;
B;089;3298155;194;20070401 01:11;;26;163;HAWKESBURY RD;WESTMEAD;2145;;;20060518;20070305;366000;;3;COMMERICAL;6;;;0;AC993756;
C;089;3298155;194;20070401 01:11;6/SP78429;
D;089;3298155;194;20070401 01:11;P;;;;;;
D;089;3298155;194;20070401 01:11;P;;;;;;
D;089;3298155;194;20070401 01:11;V;;;;;;
B;089;3298155;195;20070401 01:11;;32;163;HAWKESBURY RD;WESTMEAD;2145;;;20051103;20070315;493000;;R;RESIDENCE;12;;;0;AD4569;
C;089;3298155;195;20070401 01:11;12/SP78429;
D;089;3298155;195;20070401 01:11;P;;;;;;
D;089;3298155;195;20070401 01:11;V;;;;;;
B;089;3298155;196;20070401 01:11;;34;163;HAWKESBURY RD;WESTMEAD;2145;;;20060718;20070228;425000;;R;RESIDENCE;14;;;0;AD6201;
C;089;3298155;196;20070401 01:11;14/SP78429;
D;089;3298155;196;20070401 01:11;P;;;;;;
D;089;3298155;196;20070401 01:11;V;;;;;;
B;089;3293927;197;20070401 01:11;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070119;20070302;343000;;R;RESIDENCE;14;;XA;0;AC990299;
C;089;3293927;197;20070401 01:11;14/SP78240;
D;089;3293927;197;20070401 01:11;P;;;;;;
D;089;3293927;197;20070401 01:11;V;;;;;;
B;089;3293927;198;20070401 01:11;;17;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070131;20070302;382000;;R;RESIDENCE;17;;;0;AD16380;
C;089;3293927;198;20070401 01:11;17/SP78240;
D;089;3293927;198;20070401 01:11;P;;;;;;
D;089;3293927;198;20070401 01:11;V;;;;;;
B;089;3295793;199;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20061205;20070205;930000;;3;;103;;;0;AC959507;
C;089;3295793;199;20070401 01:11;103/SP76706;
D;089;3295793;199;20070401 01:11;P;;;;;;
D;089;3295793;199;20070401 01:11;P;;;;;;
D;089;3295793;199;20070401 01:11;V;;;;;;
B;089;3295793;200;20070401 01:11;;;74;RAWSON ST;EPPING;2121;;;20061205;20070205;930000;;3;;104;;;0;AC959507;
C;089;3295793;200;20070401 01:11;104/SP76706;
D;089;3295793;200;20070401 01:11;P;;;;;;
D;089;3295793;200;20070401 01:11;P;;;;;;
D;089;3295793;200;20070401 01:11;V;;;;;;
D;089;3295793;200;20070401 01:11;V;;;;;;
B;089;3091446;201;20070401 01:11;;20;2;KENDALL ST;HARRIS PARK;2150;;;20061023;20070316;405000;;R;RESIDENCE;45;;;0;AD6158;
C;089;3091446;201;20070401 01:11;45/SP78584;
D;089;3091446;201;20070401 01:11;P;;;;;;
D;089;3091446;201;20070401 01:11;P;;;;;;
D;089;3091446;201;20070401 01:11;V;;;;;;
B;089;3296198;202;20070401 01:11;;1;156;MARSDEN RD;DUNDAS;2117;;;20070128;20070316;475000;;R;RESIDENCE;1;;;0;AD10619;
C;089;3296198;202;20070401 01:11;1/SP78361;
D;089;3296198;202;20070401 01:11;P;;;;;;
D;089;3296198;202;20070401 01:11;V;;;;;;
Z;995;202;202;589;
