A;224;20070616 01:26;VALNET;
C;224;2551242;120;20070616 01:27;6/SP56196;
D;224;2551242;120;20070616 01:27;P;;;;;;
D;224;2551242;120;20070616 01:27;P;;;;;;
D;224;2551242;120;20070616 01:27;V;;;;;;
B;224;2540549;121;20070616 01:27;;;95;COOK PDE;ST CLAIR;2759;643.3;M;20070324;20070518;333000;A;R;RESIDENCE;;AA;;0;AD153922;
C;224;2540549;121;20070616 01:27;372/263033;
D;224;2540549;121;20070616 01:27;P;;;;;;
D;224;2540549;121;20070616 01:27;P;;;;;;
D;224;2540549;121;20070616 01:27;V;;;;;;
D;224;2540549;121;20070616 01:27;V;;;;;;
B;224;2535335;122;20070616 01:27;;;23;BURFORD ST;COLYTON;2760;575.4;M;20070318;20070430;300000;A;R;RESIDENCE;;AC;;0;AD148660;
C;224;2535335;122;20070616 01:27;8/226717;
D;224;2535335;122;20070616 01:27;P;;;;;;
D;224;2535335;122;20070616 01:27;P;;;;;;
D;224;2535335;122;20070616 01:27;V;;;;;;
D;224;2535335;122;20070616 01:27;V;;;;;;
B;224;2535378;123;20070616 01:27;;;26;BURKE AVE;WERRINGTON COUNTY;2747;682.9;M;20070316;20070504;320000;A;R;RESIDENCE;;GU;;0;AD160331;
C;224;2535378;123;20070616 01:27;9/243308;
D;224;2535378;123;20070616 01:27;P;;;;;;
D;224;2535378;123;20070616 01:27;P;;;;;;
D;224;2535378;123;20070616 01:27;V;;;;;;
D;224;2535378;123;20070616 01:27;V;;;;;;
B;224;2537996;124;20070616 01:27;;;108;CASTLEREAGH ST;PENRITH;2750;588.1;M;20070327;20070514;240000;A;R;RESIDENCE;;GE;;0;AD139818;
C;224;2537996;124;20070616 01:27;83/212133;
D;224;2537996;124;20070616 01:27;P;;;;;;
D;224;2537996;124;20070616 01:27;V;;;;;;
D;224;2537996;124;20070616 01:27;V;;;;;;
B;224;2540583;125;20070616 01:27;;;72;COOK PDE;ST CLAIR;2759;626.2;M;20070413;20070522;367500;A;R;RESIDENCE;;AA;;0;AD141793;
C;224;2540583;125;20070616 01:27;254/263037;
D;224;2540583;125;20070616 01:27;P;;;;;;
D;224;2540583;125;20070616 01:27;P;;;;;;
D;224;2540583;125;20070616 01:27;V;;;;;;
B;224;2543548;126;20070616 01:27;;;158;DERBY ST;PENRITH;2750;916.9;M;20070320;20070502;420000;A;R;RESIDENCE;;GE;;0;AD166388;
C;224;2543548;126;20070616 01:27;2/25106;
D;224;2543548;126;20070616 01:27;P;;;;;;
D;224;2543548;126;20070616 01:27;P;;;;;;
D;224;2543548;126;20070616 01:27;V;;;;;;
B;224;2538189;127;20070616 01:27;;;68;CATALINA ST;NORTH ST MARYS;2760;626;M;20070319;20070525;290000;A;R;RESIDENCE;;AE;;0;AD168940;
C;224;2538189;127;20070616 01:27;33/36640;
D;224;2538189;127;20070616 01:27;P;;;;;;
D;224;2538189;127;20070616 01:27;P;;;;;;
D;224;2538189;127;20070616 01:27;V;;;;;;
D;224;2538189;127;20070616 01:27;V;;;;;;
B;224;2548989;128;20070616 01:27;;;134;GARSWOOD RD;GLENMORE PARK;2745;493.1;M;20070328;20070502;400000;A;R;RESIDENCE;;KN;;0;AD151869;
C;224;2548989;128;20070616 01:27;7066/872363;
D;224;2548989;128;20070616 01:27;P;;;;;;
D;224;2548989;128;20070616 01:27;V;;;;;;
D;224;2548989;128;20070616 01:27;V;;;;;;
B;224;2535557;129;20070616 01:27;;;25;BURTON ST;WERRINGTON COUNTY;2747;668.8;M;20070402;20070521;415000;A;R;RESIDENCE;;GU;;0;AD158185;
C;224;2535557;129;20070616 01:27;361/245602;
D;224;2535557;129;20070616 01:27;P;;;;;;
D;224;2535557;129;20070616 01:27;P;;;;;;
D;224;2535557;129;20070616 01:27;V;;;;;;
D;224;2535557;129;20070616 01:27;V;;;;;;
B;224;2540982;130;20070616 01:27;;;72;COPELAND ST;PENRITH;2750;638.6;M;20070427;20070524;288000;A;R;RESIDENCE;;AT;;0;AD160841;
C;224;2540982;130;20070616 01:27;1/35563;
D;224;2540982;130;20070616 01:27;P;;;;;;
D;224;2540982;130;20070616 01:27;P;;;;;;
D;224;2540982;130;20070616 01:27;V;;;;;;
D;224;2540982;130;20070616 01:27;V;;;;;;
B;224;3012282;131;20070616 01:27;;;9;LEMKO PL;PENRITH;2750;4853;M;20070504;20070504;2280000;I;3;WAREHOUSE;;FC;;0;AD138264;
C;224;3012282;131;20070616 01:27;1/1056045;
D;224;3012282;131;20070616 01:27;P;;;;;;
D;224;3012282;131;20070616 01:27;V;;;;;;
B;224;3186627;132;20070616 01:27;;;15;TWIN CREEKS DR;BADGERYS CREEK;2555;4003;M;20070412;20070525;650000;R;V;VACANT LAND;;LN;;0;AD157272;
C;224;3186627;132;20070616 01:27;78/270417;
D;224;3186627;132;20070616 01:27;P;;;;;;
D;224;3186627;132;20070616 01:27;P;;;;;;
D;224;3186627;132;20070616 01:27;V;;;;;;
B;224;3200287;133;20070616 01:27;;2;26;STAFFORD ST;KINGSWOOD;2747;;;20061026;20070405;330000;;R;RESIDENCE;2;;;0;AD166699;
C;224;3200287;133;20070616 01:27;2/SP74339;
D;224;3200287;133;20070616 01:27;P;;;;;;
D;224;3200287;133;20070616 01:27;P;;;;;;
D;224;3200287;133;20070616 01:27;V;;;;;;
B;224;3219867;134;20070616 01:27;;;250;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20070201;20070507;280000;A;V;VACANT LAND;;AM;;0;AD137396;
C;224;3219867;134;20070616 01:27;135/1088137;
D;224;3219867;134;20070616 01:27;P;;;;;;
D;224;3219867;134;20070616 01:27;P;;;;;;
D;224;3219867;134;20070616 01:27;V;;;;;;
B;224;3187989;135;20070616 01:27;;1;70;ALBERT ST;WERRINGTON;2747;;;20070504;20070523;216000;;R;RESIDENCE;1;;;0;AD139647;
C;224;3187989;135;20070616 01:27;1/SP75336;
D;224;3187989;135;20070616 01:27;P;;;;;;
D;224;3187989;135;20070616 01:27;V;;;;;;
B;224;3233345;136;20070616 01:27;;4;4;MAXIM PL;ST MARYS;2760;;;20061219;20070523;210000;;3;INDUSTRIAL;4;;;0;AD154273;
C;224;3233345;136;20070616 01:27;4/SP76484;
D;224;3233345;136;20070616 01:27;P;;;;;;
D;224;3233345;136;20070616 01:27;P;;;;;;
D;224;3233345;136;20070616 01:27;V;;;;;;
B;224;3283752;137;20070616 01:27;;1;39;HOBART ST;OXLEY PARK;2760;;;20070508;20070525;293500;;R;RESIDENCE;1;;;0;AD168813;
C;224;3283752;137;20070616 01:27;1/SP78007;
D;224;3283752;137;20070616 01:27;P;;;;;;
D;224;3283752;137;20070616 01:27;V;;;;;;
D;224;3283752;137;20070616 01:27;V;;;;;;
B;224;3267254;138;20070616 01:27;;5;17;BRISBANE ST;OXLEY PARK;2760;;;20070426;20070517;285000;;R;RESIDENCE;5;;;0;AD169864;
C;224;3267254;138;20070616 01:27;5/SP77514;
D;224;3267254;138;20070616 01:27;P;;;;;;
D;224;3267254;138;20070616 01:27;V;;;;;;
B;224;3288294;139;20070616 01:27;;4;237;GREAT WESTERN HWY;ST MARYS;2760;;;20070315;20070418;379000;;R;RESIDENCE;4;;;0;AD166355;
C;224;3288294;139;20070616 01:27;4/SP78128;
D;224;3288294;139;20070616 01:27;P;;;;;;
D;224;3288294;139;20070616 01:27;P;;;;;;
D;224;3288294;139;20070616 01:27;V;;;;;;
D;224;3288294;139;20070616 01:27;V;;;;;;
D;224;3288294;139;20070616 01:27;V;;;;;;
B;224;3276775;140;20070616 01:27;;;11;GANNET DR;CRANEBROOK;2749;457.2;M;20070423;20070507;250000;A;V;VACANT LAND;;KC;;0;AD163641;
C;224;3276775;140;20070616 01:27;14/286008;
D;224;3276775;140;20070616 01:27;P;;;;;;
D;224;3276775;140;20070616 01:27;P;;;;;;
D;224;3276775;140;20070616 01:27;V;;;;;;
B;224;3276781;141;20070616 01:27;;;27;GUILLEMOT ST;CRANEBROOK;2749;332.7;M;20070330;20070430;265000;A;R;RESIDENCE;;KC;;0;AD138557;
C;224;3276781;141;20070616 01:27;20/286008;
D;224;3276781;141;20070616 01:27;P;;;;;;
D;224;3276781;141;20070616 01:27;P;;;;;;
D;224;3276781;141;20070616 01:27;V;;;;;;
B;224;3276799;142;20070616 01:27;;;17;KNOT ST;CRANEBROOK;2749;483.2;M;20070509;20070531;310000;A;V;VACANT LAND;;KC;;0;AD155952;
C;224;3276799;142;20070616 01:27;38/286008;
D;224;3276799;142;20070616 01:27;P;;;;;;
D;224;3276799;142;20070616 01:27;P;;;;;;
D;224;3276799;142;20070616 01:27;V;;;;;;
B;224;3276801;143;20070616 01:27;;;13;KNOT ST;CRANEBROOK;2749;390.3;M;20070302;20070515;290000;A;R;RESIDENCE;;KC;;0;AD160400;
C;224;3276801;143;20070616 01:27;40/286008;
D;224;3276801;143;20070616 01:27;P;;;;;;
D;224;3276801;143;20070616 01:27;P;;;;;;
D;224;3276801;143;20070616 01:27;V;;;;;;
B;224;3291285;144;20070616 01:27;;;18;PENRITH ST;JAMISONTOWN;2750;;;20070509;20070509;560000;;3;COMMERICAL PR;1;;;0;AD163746;
C;224;3291285;144;20070616 01:27;1/SP78160;
D;224;3291285;144;20070616 01:27;P;;;;;;
D;224;3291285;144;20070616 01:27;P;;;;;;
D;224;3291285;144;20070616 01:27;V;;;;;;
B;224;3315210;145;20070616 01:27;;;4;TOWLE CL;EMU PLAINS;2750;637.6;M;20050817;20070517;325000;;R;RESIDENCE;;;;0;AD162255;
C;224;3315210;145;20070616 01:27;2/1111938;
D;224;3315210;145;20070616 01:27;P;;;;;;
D;224;3315210;145;20070616 01:27;P;;;;;;
D;224;3315210;145;20070616 01:27;V;;;;;;
D;224;3315210;145;20070616 01:27;V;;;;;;
B;224;3301681;146;20070616 01:27;;22;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20061204;20070321;359950;;R;RESIDENCE;22;;;0;AD149350;
C;224;3301681;146;20070616 01:27;22/SP78559;
D;224;3301681;146;20070616 01:27;P;;;;;;
D;224;3301681;146;20070616 01:27;P;;;;;;
D;224;3301681;146;20070616 01:27;V;;;;;;
D;224;3301681;146;20070616 01:27;V;;;;;;
D;224;3301681;146;20070616 01:27;V;;;;;;
B;224;3304790;147;20070616 01:27;;;15;DAVID RD;EMU PLAINS;2750;3286;M;20070305;20070305;985800;I;V;VACANT LAND;;EP;;0;AD140345;
C;224;3304790;147;20070616 01:27;17/1105133;
D;224;3304790;147;20070616 01:27;P;;;;;;
D;224;3304790;147;20070616 01:27;V;;;;;;
Z;960;147;147;664;
