A;214;20080101 01:26;VALNET;
C;214;3352095;146;20080101 01:27;144/270469;
D;214;3352095;146;20080101 01:27;P;;;;;;
D;214;3352095;146;20080101 01:27;P;;;;;;
D;214;3352095;146;20080101 01:27;V;;;;;;
B;214;3352098;147;20080101 01:27;;;;BOWDON ST CNR;STANHOPE GARDENS;2768;;;20070518;20071207;467000;;R;RESIDENCE;;;;0;AD636458;
C;214;3352098;147;20080101 01:27;147/270469;
D;214;3352098;147;20080101 01:27;P;;;;;;
D;214;3352098;147;20080101 01:27;P;;;;;;
D;214;3352098;147;20080101 01:27;V;;;;;;
B;214;3323001;148;20080101 01:27;;;37;WOOLLS CRES;ROPES CROSSING;2760;271.8;M;20061031;20071217;115000;A;V;VACANT LAND;;EA;;0;AD643254;
C;214;3323001;148;20080101 01:27;1294/1110931;
D;214;3323001;148;20080101 01:27;P;;;;;;
D;214;3323001;148;20080101 01:27;V;;;;;;
B;214;3323002;149;20080101 01:27;;;39;WOOLLS CRES;ROPES CROSSING;2760;203.9;M;20061031;20071217;110000;A;V;VACANT LAND;;EA;;0;AD643261;
C;214;3323002;149;20080101 01:27;1295/1110931;
D;214;3323002;149;20080101 01:27;P;;;;;;
D;214;3323002;149;20080101 01:27;V;;;;;;
B;214;3323003;150;20080101 01:27;;;41;WOOLLS CRES;ROPES CROSSING;2760;229.7;M;20061031;20071217;105000;A;V;VACANT LAND;;EA;;0;AD643269;
C;214;3323003;150;20080101 01:27;1296/1110931;
D;214;3323003;150;20080101 01:27;P;;;;;;
D;214;3323003;150;20080101 01:27;V;;;;;;
B;214;3323004;151;20080101 01:27;;;43;WOOLLS CRES;ROPES CROSSING;2760;231;M;20061031;20071217;105000;A;V;VACANT LAND;;EA;;0;AD643274;
C;214;3323004;151;20080101 01:27;1297/1110931;
D;214;3323004;151;20080101 01:27;P;;;;;;
D;214;3323004;151;20080101 01:27;V;;;;;;
B;214;3323005;152;20080101 01:27;;;45;WOOLLS CRES;ROPES CROSSING;2760;204.1;M;20061031;20071217;110000;A;V;VACANT LAND;;EA;;0;AD643278;
C;214;3323005;152;20080101 01:27;1298/1110931;
D;214;3323005;152;20080101 01:27;P;;;;;;
D;214;3323005;152;20080101 01:27;V;;;;;;
B;214;3323006;153;20080101 01:27;;;29;MAIDEN ST;ROPES CROSSING;2760;348.8;M;20061031;20071217;120000;A;V;VACANT LAND;;EA;;0;AD643285;
C;214;3323006;153;20080101 01:27;1299/1110931;
D;214;3323006;153;20080101 01:27;P;;;;;;
D;214;3323006;153;20080101 01:27;V;;;;;;
B;214;3352380;154;20080101 01:27;;;202&302;OLD WALLGROVE ROAD;EASTERN CREEK;2766;;;20071207;20071207;12162000;;V;VACANT LAND;;;IF;0;AD628136;
C;214;3352380;154;20080101 01:27;202/1117111;
D;214;3352380;154;20080101 01:27;P;;;;;;
D;214;3352380;154;20080101 01:27;V;;;;;;
B;214;3352381;155;20080101 01:27;;;202&302;OLD WALLGROVE ROAD;EASTERN CREEK;2766;;;20071207;20071207;12162000;;V;VACANT LAND;;;IF;0;AD628136;
C;214;3352381;155;20080101 01:27;203/1117111;
D;214;3352381;155;20080101 01:27;P;;;;;;
D;214;3352381;155;20080101 01:27;V;;;;;;
B;214;3333443;156;20080101 01:27;;;11;RIVERBANK DR;KELLYVILLE RIDGE;2155;474.9;M;20071106;20071206;520000;A;R;RESIDENCE;;DS;;0;AD641605;
C;214;3333443;156;20080101 01:27;1056/1116317;
D;214;3333443;156;20080101 01:27;P;;;;;;
D;214;3333443;156;20080101 01:27;V;;;;;;
B;214;3340450;157;20080101 01:27;;;19;IEZZA PL;KELLYVILLE RIDGE;2155;542.6;M;20071026;20071207;302000;A;V;VACANT LAND;;DS;;0;AD627525;
C;214;3340450;157;20080101 01:27;18/1113056;
D;214;3340450;157;20080101 01:27;P;;;;;;
D;214;3340450;157;20080101 01:27;P;;;;;;
D;214;3340450;157;20080101 01:27;V;;;;;;
D;214;3340450;157;20080101 01:27;V;;;;;;
B;214;3340461;158;20080101 01:27;;;114;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20071010;20071210;250000;A;V;VACANT LAND;;DS;;0;AD648980;
C;214;3340461;158;20080101 01:27;29/1113056;
D;214;3340461;158;20080101 01:27;P;;;;;;
D;214;3340461;158;20080101 01:27;P;;;;;;
D;214;3340461;158;20080101 01:27;V;;;;;;
D;214;3340461;158;20080101 01:27;V;;;;;;
B;214;3352806;159;20080101 01:27;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20070904;20071211;285000;;V;VACANT LAND;;;;0;AD650651;
C;214;3352806;159;20080101 01:27;4/1118968;
D;214;3352806;159;20080101 01:27;P;;;;;;
D;214;3352806;159;20080101 01:27;P;;;;;;
D;214;3352806;159;20080101 01:27;V;;;;;;
B;214;3352813;160;20080101 01:27;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20070703;20071213;310000;;V;VACANT LAND;;;;0;AD652190;
C;214;3352813;160;20080101 01:27;11/1118968;
D;214;3352813;160;20080101 01:27;P;;;;;;
D;214;3352813;160;20080101 01:27;P;;;;;;
D;214;3352813;160;20080101 01:27;V;;;;;;
B;214;3352814;161;20080101 01:27;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20070828;20071214;335000;;V;VACANT LAND;;;;0;AD652770;
C;214;3352814;161;20080101 01:27;12/1118968;
D;214;3352814;161;20080101 01:27;P;;;;;;
D;214;3352814;161;20080101 01:27;P;;;;;;
D;214;3352814;161;20080101 01:27;V;;;;;;
B;214;3352815;162;20080101 01:27;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20071012;20071213;328000;;V;VACANT LAND;;;;0;AD643357;
C;214;3352815;162;20080101 01:27;13/1118968;
D;214;3352815;162;20080101 01:27;P;;;;;;
D;214;3352815;162;20080101 01:27;P;;;;;;
D;214;3352815;162;20080101 01:27;V;;;;;;
B;214;3340228;163;20080101 01:27;;;30;ALEPPO ST;QUAKERS HILL;2763;466;M;20071114;20071217;25000;A;V;VACANT LAND;;DS;;0;AD643317;
C;214;3340228;163;20080101 01:27;501/1117723;
D;214;3340228;163;20080101 01:27;P;;;;;;
D;214;3340228;163;20080101 01:27;P;;;;;;
D;214;3340228;163;20080101 01:27;V;;;;;;
B;214;3329327;164;20080101 01:27;;;5;LIDELL ST;OAKHURST;2761;451.3;M;20071109;20071207;489990;O;R;RESIDENCE;;ZZ;AC;0;AD631299;
C;214;3329327;164;20080101 01:27;5/270522;
D;214;3329327;164;20080101 01:27;P;;;;;;
D;214;3329327;164;20080101 01:27;P;;;;;;
D;214;3329327;164;20080101 01:27;V;;;;;;
B;214;3329337;165;20080101 01:27;;;14;CHILTON AVE;OAKHURST;2761;500.6;M;20071113;20071130;235000;O;V;VACANT LAND;;ZZ;;0;AD641019;
C;214;3329337;165;20080101 01:27;15/270522;
D;214;3329337;165;20080101 01:27;P;;;;;;
D;214;3329337;165;20080101 01:27;V;;;;;;
B;214;3348302;166;20080101 01:27;;;128;STATION RD;SEVEN HILLS;2147;;;20071116;20071207;185000;;3;COMMERCIAL UN;17;;XF;0;AD626440;
C;214;3348302;166;20080101 01:27;17/SP79581;
D;214;3348302;166;20080101 01:27;P;;;;;;
D;214;3348302;166;20080101 01:27;P;;;;;;
D;214;3348302;166;20080101 01:27;V;;;;;;
B;214;3339111;167;20080101 01:27;;;8;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20070404;20071004;275000;A;V;VACANT LAND;;DS;;0;AD642948;
C;214;3339111;167;20080101 01:27;104/1111400;
D;214;3339111;167;20080101 01:27;P;;;;;;
D;214;3339111;167;20080101 01:27;P;;;;;;
D;214;3339111;167;20080101 01:27;V;;;;;;
B;214;3339121;168;20080101 01:27;;;28;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;461.8;M;20071101;20071130;270000;A;V;VACANT LAND;;DS;;0;AD640421;
C;214;3339121;168;20080101 01:27;114/1111400;
D;214;3339121;168;20080101 01:27;P;;;;;;
D;214;3339121;168;20080101 01:27;P;;;;;;
D;214;3339121;168;20080101 01:27;V;;;;;;
B;214;3339125;169;20080101 01:27;;;9;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;505.5;M;20071106;20071207;285000;A;V;VACANT LAND;;DS;;0;AD640814;
C;214;3339125;169;20080101 01:27;118/1111400;
D;214;3339125;169;20080101 01:27;P;;;;;;
D;214;3339125;169;20080101 01:27;P;;;;;;
D;214;3339125;169;20080101 01:27;V;;;;;;
B;214;3339572;170;20080101 01:27;;;14;BOWDON ST;STANHOPE GARDENS;2768;547;M;20070727;20071206;537000;A;R;RESIDENCE;;DS;;0;AD637265;
C;214;3339572;170;20080101 01:27;132/270469;
D;214;3339572;170;20080101 01:27;P;;;;;;
D;214;3339572;170;20080101 01:27;P;;;;;;
D;214;3339572;170;20080101 01:27;V;;;;;;
B;214;3339580;171;20080101 01:27;;;43;YARRANDALE ST;STANHOPE GARDENS;2768;536.6;M;20070709;20071211;562000;A;R;RESIDENCE;;DS;;0;AD649643;
C;214;3339580;171;20080101 01:27;140/270469;
D;214;3339580;171;20080101 01:27;P;;;;;;
D;214;3339580;171;20080101 01:27;P;;;;;;
D;214;3339580;171;20080101 01:27;V;;;;;;
B;214;3339581;172;20080101 01:27;;;41;YARRANDALE ST;STANHOPE GARDENS;2768;483.5;M;20070604;20071119;550000;A;R;RESIDENCE;;DS;;0;AD644651;
C;214;3339581;172;20080101 01:27;141/270469;
D;214;3339581;172;20080101 01:27;P;;;;;;
D;214;3339581;172;20080101 01:27;P;;;;;;
D;214;3339581;172;20080101 01:27;V;;;;;;
B;214;3339158;173;20080101 01:27;;;22;CONRAD RD;KELLYVILLE RIDGE;2155;360.2;M;20071113;20071205;480500;A;R;RESIDENCE;;DS;;0;AD635426;
C;214;3339158;173;20080101 01:27;320/1116829;
D;214;3339158;173;20080101 01:27;P;;;;;;
D;214;3339158;173;20080101 01:27;P;;;;;;
D;214;3339158;173;20080101 01:27;V;;;;;;
B;214;3339159;174;20080101 01:27;;;24;CONRAD RD;KELLYVILLE RIDGE;2155;360.2;M;20070912;20071207;487000;A;R;RESIDENCE;;DS;;0;AD638806;
C;214;3339159;174;20080101 01:27;321/1116829;
D;214;3339159;174;20080101 01:27;P;;;;;;
D;214;3339159;174;20080101 01:27;V;;;;;;
B;214;3339162;175;20080101 01:27;;;30;CONRAD RD;KELLYVILLE RIDGE;2155;363.4;M;20071012;20071205;470000;A;R;RESIDENCE;;DS;AC;0;AD630540;
C;214;3339162;175;20080101 01:27;324/1116829;
D;214;3339162;175;20080101 01:27;P;;;;;;
D;214;3339162;175;20080101 01:27;P;;;;;;
D;214;3339162;175;20080101 01:27;V;;;;;;
B;214;3332607;176;20080101 01:27;;;221;HILL END RD;DOONSIDE;2767;;;20071103;20071214;399990;;R;RESIDENCE;10;;;0;AD648211;
C;214;3332607;176;20080101 01:27;10/SP79355;
D;214;3332607;176;20080101 01:27;P;;;;;;
D;214;3332607;176;20080101 01:27;V;;;;;;
B;214;2242969;177;20080101 01:27;;;8;ZERAFA PL;QUAKERS HILL;2763;759.4;M;20071014;20071126;405500;A;R;RESIDENCE;;DS;AC;0;AD629794;
C;214;2242969;177;20080101 01:27;11/854244;
D;214;2242969;177;20080101 01:27;P;;;;;;
D;214;2242969;177;20080101 01:27;P;;;;;;
D;214;2242969;177;20080101 01:27;V;;;;;;
D;214;2242969;177;20080101 01:27;V;;;;;;
B;214;2232792;178;20080101 01:27;;;32;TARA RD;BLACKTOWN;2148;607;M;20071022;20071210;315000;A;R;RESIDENCE;;DN;;0;AD643556;
C;214;2232792;178;20080101 01:27;250/25318;
D;214;2232792;178;20080101 01:27;P;;;;;;
D;214;2232792;178;20080101 01:27;P;;;;;;
D;214;2232792;178;20080101 01:27;V;;;;;;
D;214;2232792;178;20080101 01:27;V;;;;;;
B;214;2235498;179;20080101 01:27;;;18;TURNER ST;BLACKTOWN;2148;;;20071011;20071206;355000;A;R;RESIDENCE;;DA;;0;AD652965;
C;214;2235498;179;20080101 01:27;371/7875;
D;214;2235498;179;20080101 01:27;P;;;;;;
D;214;2235498;179;20080101 01:27;P;;;;;;
D;214;2235498;179;20080101 01:27;V;;;;;;
B;214;2237994;180;20080101 01:27;;;13;WALTERS RD;BLACKTOWN;2148;;;20071121;20071217;1000000;A;R;RESIDENCE;;HA;;0;AD644106;
C;214;2237994;180;20080101 01:27;A/412470;
D;214;2237994;180;20080101 01:27;P;;;;;;
D;214;2237994;180;20080101 01:27;V;;;;;;
D;214;2237994;180;20080101 01:27;V;;;;;;
B;214;2238046;181;20080101 01:27;;;115;WALTERS RD;BLACKTOWN;2148;682.9;M;20070824;20071102;325000;A;R;RESIDENCE;;DN;AC;0;AD626409;
C;214;2238046;181;20080101 01:27;46/406560;
D;214;2238046;181;20080101 01:27;P;;;;;;
D;214;2238046;181;20080101 01:27;P;;;;;;
D;214;2238046;181;20080101 01:27;V;;;;;;
B;214;2236203;182;20080101 01:27;;;18;VALPARAISO AVE;TOONGABBIE;2146;628.1;M;20071010;20071121;375000;A;R;RESIDENCE;;DA;;0;AD641121;
C;214;2236203;182;20080101 01:27;23/253758;
D;214;2236203;182;20080101 01:27;P;;;;;;
D;214;2236203;182;20080101 01:27;V;;;;;;
D;214;2236203;182;20080101 01:27;V;;;;;;
B;214;2241253;183;20080101 01:27;;;17;WITNEY ST;PROSPECT;2148;550.5;M;20070901;20071210;395950;A;R;RESIDENCE;;DL;;0;AD640522;
C;214;2241253;183;20080101 01:27;17/259876;
D;214;2241253;183;20080101 01:27;P;;;;;;
D;214;2241253;183;20080101 01:27;P;;;;;;
D;214;2241253;183;20080101 01:27;V;;;;;;
D;214;2241253;183;20080101 01:27;V;;;;;;
B;214;2241299;184;20080101 01:27;;;11;WOLDHUIS ST;QUAKERS HILL;2763;648;M;20071101;20071207;490000;A;R;RESIDENCE;;DS;;0;AD642082;
C;214;2241299;184;20080101 01:27;3020/788292;
D;214;2241299;184;20080101 01:27;P;;;;;;
D;214;2241299;184;20080101 01:27;P;;;;;;
D;214;2241299;184;20080101 01:27;V;;;;;;
D;214;2241299;184;20080101 01:27;V;;;;;;
B;214;2241544;185;20080101 01:27;;;37;WOODLEY CRES;GLENDENNING;2761;450;M;20071029;20071210;337000;A;R;RESIDENCE;;DX;;0;AD644673;
C;214;2241544;185;20080101 01:27;304/812375;
D;214;2241544;185;20080101 01:27;P;;;;;;
D;214;2241544;185;20080101 01:27;P;;;;;;
D;214;2241544;185;20080101 01:27;V;;;;;;
D;214;2241544;185;20080101 01:27;V;;;;;;
B;214;2233924;186;20080101 01:27;;;6;PLANTE WALK;LALOR PARK;2147;651.3;M;20071027;20071210;315000;A;R;RESIDENCE;;DA;;0;AD638557;
C;214;2233924;186;20080101 01:27;242/32122;
D;214;2233924;186;20080101 01:27;P;;;;;;
D;214;2233924;186;20080101 01:27;P;;;;;;
D;214;2233924;186;20080101 01:27;V;;;;;;
D;214;2233924;186;20080101 01:27;V;;;;;;
B;214;2236847;187;20080101 01:27;;;5;VERITY PL;OAKHURST;2761;556.1;M;20071013;20071130;318000;A;R;RESIDENCE;;DX;;0;AD633682;
C;214;2236847;187;20080101 01:27;152/777070;
D;214;2236847;187;20080101 01:27;P;;;;;;
D;214;2236847;187;20080101 01:27;P;;;;;;
D;214;2236847;187;20080101 01:27;V;;;;;;
B;214;2234525;188;20080101 01:27;;;10;TONKIN CRES;SCHOFIELDS;2762;533.7;M;20071031;20071213;361000;A;R;RESIDENCE;;DS;;0;AD646282;
C;214;2234525;188;20080101 01:27;44/838535;
D;214;2234525;188;20080101 01:27;P;;;;;;
D;214;2234525;188;20080101 01:27;P;;;;;;
D;214;2234525;188;20080101 01:27;V;;;;;;
D;214;2234525;188;20080101 01:27;V;;;;;;
B;214;2237247;189;20080101 01:27;;;31;VINCENNES AVE;TREGEAR;2770;594.4;M;20071030;20071204;250000;A;R;RESIDENCE;;EB;AC;0;AD631191;
C;214;2237247;189;20080101 01:27;59/238573;
D;214;2237247;189;20080101 01:27;P;;;;;;
D;214;2237247;189;20080101 01:27;P;;;;;;
D;214;2237247;189;20080101 01:27;V;;;;;;
B;214;2237368;190;20080101 01:27;;;17;VINTAGE PL;MINCHINBURY;2770;636.3;M;20071105;20071217;324000;A;R;RESIDENCE;;DZ;;0;AD651872;
C;214;2237368;190;20080101 01:27;9015/730969;
D;214;2237368;190;20080101 01:27;P;;;;;;
D;214;2237368;190;20080101 01:27;P;;;;;;
D;214;2237368;190;20080101 01:27;V;;;;;;
D;214;2237368;190;20080101 01:27;V;;;;;;
B;214;2234742;191;20080101 01:27;;2;19;TORRANCE CRES;QUAKERS HILL;2763;;;20071029;20071210;258000;;R;RESIDENCE;2;;;0;AD654864;
C;214;2234742;191;20080101 01:27;2/SP37631;
D;214;2234742;191;20080101 01:27;P;;;;;;
D;214;2234742;191;20080101 01:27;V;;;;;;
D;214;2234742;191;20080101 01:27;V;;;;;;
B;214;2239945;192;20080101 01:27;;;14;WHITTIER ST;QUAKERS HILL;2763;717.9;M;20071024;20071205;343000;A;R;RESIDENCE;;DT;AC;0;AD629406;
C;214;2239945;192;20080101 01:27;114/702049;
D;214;2239945;192;20080101 01:27;P;;;;;;
D;214;2239945;192;20080101 01:27;P;;;;;;
D;214;2239945;192;20080101 01:27;V;;;;;;
B;214;2235053;193;20080101 01:27;;;5;TRENT PL;HASSALL GROVE;2761;600.2;M;20071102;20071206;410000;A;R;RESIDENCE;;DX;AC;0;AD630821;
C;214;2235053;193;20080101 01:27;3063/790084;
D;214;2235053;193;20080101 01:27;P;;;;;;
D;214;2235053;193;20080101 01:27;V;;;;;;
D;214;2235053;193;20080101 01:27;V;;;;;;
B;214;2235120;194;20080101 01:27;;;5;TRINA PL;HASSALL GROVE;2761;485.1;M;20071020;20071130;330000;A;R;RESIDENCE;;DX;;0;AD643911;
C;214;2235120;194;20080101 01:27;410/827833;
D;214;2235120;194;20080101 01:27;P;;;;;;
D;214;2235120;194;20080101 01:27;P;;;;;;
D;214;2235120;194;20080101 01:27;V;;;;;;
D;214;2235120;194;20080101 01:27;V;;;;;;
B;214;2911206;195;20080101 01:27;;;26;KENTWELL CRES;STANHOPE GARDENS;2768;600.3;M;20071008;20071210;565000;A;R;RESIDENCE;;DS;;0;AD647596;
C;214;2911206;195;20080101 01:27;45/270284;
D;214;2911206;195;20080101 01:27;P;;;;;;
D;214;2911206;195;20080101 01:27;P;;;;;;
D;214;2911206;195;20080101 01:27;V;;;;;;
D;214;2911206;195;20080101 01:27;V;;;;;;
B;214;2908959;196;20080101 01:27;;;25;TANGERINE DR;QUAKERS HILL;2763;430.6;M;20071106;20071211;445000;A;R;RESIDENCE;;DS;;0;AD638582;
C;214;2908959;196;20080101 01:27;602/1035910;
D;214;2908959;196;20080101 01:27;P;;;;;;
D;214;2908959;196;20080101 01:27;P;;;;;;
D;214;2908959;196;20080101 01:27;V;;;;;;
B;214;2931821;197;20080101 01:27;;;;MARSDEN RD;RIVERSTONE;2765;1138;M;20070721;20071203;45000;R;V;VACANT LAND;;RF;;0;AD641907;
C;214;2931821;197;20080101 01:27;20, 21, 22, 23/3/1227;
D;214;2931821;197;20080101 01:27;P;;;;;;
D;214;2931821;197;20080101 01:27;V;;;;;;
B;214;2942604;198;20080101 01:27;;;1;KETURAH CL;GLENWOOD;2768;500;M;20071005;20071115;595000;A;R;RESIDENCE;;AA;;0;AD640262;
C;214;2942604;198;20080101 01:27;27/1039249;
D;214;2942604;198;20080101 01:27;P;;;;;;
D;214;2942604;198;20080101 01:27;V;;;;;;
D;214;2942604;198;20080101 01:27;V;;;;;;
B;214;2985286;199;20080101 01:27;;4;27;DOUGLAS RD;QUAKERS HILL;2763;;;20071015;20071126;315000;;R;RESIDENCE;4;;;0;AD636324;
C;214;2985286;199;20080101 01:27;4/SP68742;
D;214;2985286;199;20080101 01:27;P;;;;;;
D;214;2985286;199;20080101 01:27;P;;;;;;
D;214;2985286;199;20080101 01:27;V;;;;;;
B;214;2970260;200;20080101 01:27;;;5;ALICIA ST;GLENWOOD;2768;382.3;M;20071105;20071203;447000;A;R;RESIDENCE;;AA;;0;AD637312;
C;214;2970260;200;20080101 01:27;103/1047198;
D;214;2970260;200;20080101 01:27;P;;;;;;
D;214;2970260;200;20080101 01:27;P;;;;;;
D;214;2970260;200;20080101 01:27;V;;;;;;
D;214;2970260;200;20080101 01:27;V;;;;;;
B;214;2986069;201;20080101 01:27;;;27;CAMEO CCT;GLENWOOD;2768;397.6;M;20071029;20071210;477000;A;R;RESIDENCE;;AA;AC;0;AD631578;
C;214;2986069;201;20080101 01:27;352/1052343;
D;214;2986069;201;20080101 01:27;P;;;;;;
D;214;2986069;201;20080101 01:27;P;;;;;;
D;214;2986069;201;20080101 01:27;V;;;;;;
D;214;2986069;201;20080101 01:27;V;;;;;;
B;214;3036384;202;20080101 01:27;;;22;ALVERNA ST;ROOTY HILL;2766;450;M;20071114;20071212;460000;A;R;RESIDENCE;;DY;;0;AD652791;
C;214;3036384;202;20080101 01:27;30/1057912;
D;214;3036384;202;20080101 01:27;P;;;;;;
D;214;3036384;202;20080101 01:27;V;;;;;;
D;214;3036384;202;20080101 01:27;V;;;;;;
B;214;3039828;203;20080101 01:27;;32;41;PATRICIA ST;BLACKTOWN;2148;;;20071018;20071122;255000;;R;RESIDENCE;32;;;0;AD636375;
C;214;3039828;203;20080101 01:27;32/SP71524;
D;214;3039828;203;20080101 01:27;P;;;;;;
D;214;3039828;203;20080101 01:27;P;;;;;;
D;214;3039828;203;20080101 01:27;V;;;;;;
B;214;3215452;204;20080101 01:27;;7;19;HYTHE ST;MOUNT DRUITT;2770;;;20071111;20071214;369990;;R;RESIDENCE;7;;;0;AD643389;
C;214;3215452;204;20080101 01:27;7/SP76107;
D;214;3215452;204;20080101 01:27;P;;;;;;
D;214;3215452;204;20080101 01:27;P;;;;;;
D;214;3215452;204;20080101 01:27;V;;;;;;
B;214;3221480;205;20080101 01:27;;;37;GLENDENNING RD;GLENDENNING;2761;1.99;H;20070928;20071109;7562000;I;V;VACANT LAND;;FK;;0;AD630313;
C;214;3221480;205;20080101 01:27;3/1084334;
D;214;3221480;205;20080101 01:27;P;;;;;;
D;214;3221480;205;20080101 01:27;V;;;;;;
B;214;3185246;206;20080101 01:27;;33;8;OXFORD ST;BLACKTOWN;2148;;;20071108;20071210;223500;;3;HOME UNIT;33;;;0;AD636484;
C;214;3185246;206;20080101 01:27;33/SP74417;
D;214;3185246;206;20080101 01:27;P;;;;;;
D;214;3185246;206;20080101 01:27;V;;;;;;
B;214;3203696;207;20080101 01:27;;59;1;DURHAM ST;MOUNT DRUITT;2770;;;20071109;20071126;270000;;R;RESIDENCE;59;;;0;AD627732;
C;214;3203696;207;20080101 01:27;59/SP75768;
D;214;3203696;207;20080101 01:27;P;;;;;;
D;214;3203696;207;20080101 01:27;V;;;;;;
B;214;3244157;208;20080101 01:27;;;39;SUNBLEST CRES;MOUNT DRUITT;2770;2106;M;20070625;20070803;735000;I;3;COMMERCIAL UN;;FG;IF;0;AD479417;
C;214;3244157;208;20080101 01:27;26/1094423;
D;214;3244157;208;20080101 01:27;P;;;;;;
D;214;3244157;208;20080101 01:27;P;;;;;;
D;214;3244157;208;20080101 01:27;P;;;;;;
D;214;3244157;208;20080101 01:27;P;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
D;214;3244157;208;20080101 01:27;V;;;;;;
B;214;3248609;209;20080101 01:27;;;21;SUSANNAH DR;ROPES CROSSING;2760;412.2;M;20071026;20071123;439950;A;R;RESIDENCE;;ER;AC;0;AD628829;
C;214;3248609;209;20080101 01:27;1253/1095171;
D;214;3248609;209;20080101 01:27;P;;;;;;
D;214;3248609;209;20080101 01:27;P;;;;;;
D;214;3248609;209;20080101 01:27;V;;;;;;
B;214;3273411;210;20080101 01:27;;;11;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.1;M;20071028;20071210;469000;A;R;RESIDENCE;;DS;AC;0;AD629553;
C;214;3273411;210;20080101 01:27;301/1102473;
D;214;3273411;210;20080101 01:27;P;;;;;;
D;214;3273411;210;20080101 01:27;V;;;;;;
B;214;3285236;211;20080101 01:27;;;1;WILLUNGA AVE;KELLYVILLE RIDGE;2155;522.3;M;20070921;20071102;270000;A;V;VACANT LAND;;DS;;0;AD639149;
C;214;3285236;211;20080101 01:27;9/1105684;
D;214;3285236;211;20080101 01:27;P;;;;;;
D;214;3285236;211;20080101 01:27;P;;;;;;
D;214;3285236;211;20080101 01:27;V;;;;;;
B;214;3245296;212;20080101 01:27;;;4;ANGELA CL;GLENWOOD;2768;383.3;M;20070919;20071211;489500;A;R;RESIDENCE;;AA;;0;AD652521;
C;214;3245296;212;20080101 01:27;109/1091922;
D;214;3245296;212;20080101 01:27;P;;;;;;
D;214;3245296;212;20080101 01:27;P;;;;;;
D;214;3245296;212;20080101 01:27;V;;;;;;
B;214;3260017;213;20080101 01:27;;;50;BRAEMONT AVE;KELLYVILLE RIDGE;2155;526;M;20071010;20071128;270000;A;V;VACANT LAND;;DS;;0;AD637960;
C;214;3260017;213;20080101 01:27;4010/1091971;
D;214;3260017;213;20080101 01:27;P;;;;;;
D;214;3260017;213;20080101 01:27;V;;;;;;
B;214;3312010;214;20080101 01:27;;;32;CLEMENTINE ST;PARKLEA;2768;575.8;M;20071106;20071204;270000;A;V;VACANT LAND;;DS;;0;AD633941;
C;214;3312010;214;20080101 01:27;307/1102401;
D;214;3312010;214;20080101 01:27;P;;;;;;
D;214;3312010;214;20080101 01:27;P;;;;;;
D;214;3312010;214;20080101 01:27;V;;;;;;
B;214;3312023;215;20080101 01:27;;;35;CLEMENTINE ST;PARKLEA;2768;369.9;M;20071026;20071123;475000;A;R;RESIDENCE;;DS;;0;AD639742;
C;214;3312023;215;20080101 01:27;320/1102401;
D;214;3312023;215;20080101 01:27;P;;;;;;
D;214;3312023;215;20080101 01:27;P;;;;;;
D;214;3312023;215;20080101 01:27;V;;;;;;
B;214;3314165;216;20080101 01:27;;1;73;CROWN ST;RIVERSTONE;2765;;;20070831;20071212;345000;;R;RESIDENCE;1;;;0;AD649915;
C;214;3314165;216;20080101 01:27;1/SP78902;
D;214;3314165;216;20080101 01:27;P;;;;;;
D;214;3314165;216;20080101 01:27;V;;;;;;
D;214;3314165;216;20080101 01:27;V;;;;;;
B;214;3314165;217;20080101 01:27;;6;73;CROWN ST;RIVERSTONE;2765;;;20070831;20071212;315000;;R;RESIDENCE;6;;;0;AD649896;
C;214;3314165;217;20080101 01:27;6/SP78902;
D;214;3314165;217;20080101 01:27;P;;;;;;
D;214;3314165;217;20080101 01:27;V;;;;;;
D;214;3314165;217;20080101 01:27;V;;;;;;
B;214;3314372;218;20080101 01:27;;;77;ELMSTREE RD;STANHOPE GARDENS;2768;551.8;M;20070831;20071130;285000;A;V;VACANT LAND;;DS;;0;AD639521;
C;214;3314372;218;20080101 01:27;55/270504;
D;214;3314372;218;20080101 01:27;P;;;;;;
D;214;3314372;218;20080101 01:27;P;;;;;;
D;214;3314372;218;20080101 01:27;V;;;;;;
