A;136;20070601 01:16;VALNET;
D;136;3286291;154;20070601 01:16;V;;;;;;
B;136;3259007;155;20070601 01:16;;;22;SANDAKAN RD;REVESBY;2212;319.7;M;20070308;20070426;530000;A;R;RESIDENCE;;ZC;;0;AD98971;
C;136;3259007;155;20070601 01:16;55/1098083;
D;136;3259007;155;20070601 01:16;P;;;;;;
D;136;3259007;155;20070601 01:16;P;;;;;;
D;136;3259007;155;20070601 01:16;V;;;;;;
D;136;3259007;155;20070601 01:16;V;;;;;;
B;136;3249222;156;20070601 01:16;;1;50;WHITTLE AVE;MILPERRA;2214;;;20070310;20070420;380000;;R;RESIDENCE;1;;;0;AD101125;
C;136;3249222;156;20070601 01:16;1/SP77016;
D;136;3249222;156;20070601 01:16;P;;;;;;
D;136;3249222;156;20070601 01:16;P;;;;;;
D;136;3249222;156;20070601 01:16;V;;;;;;
B;136;3255729;157;20070601 01:16;;;107 B;SIMMAT AVE;CONDELL PARK;2200;437.8;M;20070416;20070430;400000;A;R;RESIDENCE;;ZX;;0;AD92309;
C;136;3255729;157;20070601 01:16;1711/1098633;
D;136;3255729;157;20070601 01:16;P;;;;;;
D;136;3255729;157;20070601 01:16;V;;;;;;
B;136;3302622;158;20070601 01:16;;;3;FOX CRES;PADSTOW;2211;269.6;M;20070402;20070501;450000;A;R;RESIDENCE;;ZC;;0;AD105716;
C;136;3302622;158;20070601 01:16;1/1109738;
D;136;3302622;158;20070601 01:16;P;;;;;;
D;136;3302622;158;20070601 01:16;P;;;;;;
D;136;3302622;158;20070601 01:16;V;;;;;;
D;136;3302622;158;20070601 01:16;V;;;;;;
B;136;3298394;159;20070601 01:16;;2;77;ARAB RD;PADSTOW;2211;;;20070404;20070514;320000;;R;RESIDENCE;2;;;0;AD122025;
C;136;3298394;159;20070601 01:16;2/SP78496;
D;136;3298394;159;20070601 01:16;P;;;;;;
D;136;3298394;159;20070601 01:16;V;;;;;;
D;136;3298394;159;20070601 01:16;V;;;;;;
B;136;3293078;160;20070601 01:16;;;16;EILEEN ST;PICNIC POINT;2213;302.3;M;20070323;20070426;460000;A;R;RESIDENCE;;ZE;;0;AD95020;
C;136;3293078;160;20070601 01:16;12/1107537;
D;136;3293078;160;20070601 01:16;P;;;;;;
D;136;3293078;160;20070601 01:16;V;;;;;;
B;136;3248163;161;20070601 01:16;;2;12;WOLLONGBAR AVE;PANANIA;2213;;;20070221;20070502;330000;;R;RESIDENCE;13;;;0;AD96769;
C;136;3248163;161;20070601 01:16;13/SP78821;
D;136;3248163;161;20070601 01:16;P;;;;;;
D;136;3248163;161;20070601 01:16;P;;;;;;
D;136;3248163;161;20070601 01:16;V;;;;;;
B;136;3301466;162;20070601 01:16;;;34 A;GARDENIA AVE;BANKSTOWN;2200;348.5;M;20070329;20070508;470000;A;R;RESIDENCE;;ZJ;;0;AD116910;
C;136;3301466;162;20070601 01:16;66/1108883;
D;136;3301466;162;20070601 01:16;P;;;;;;
D;136;3301466;162;20070601 01:16;P;;;;;;
D;136;3301466;162;20070601 01:16;V;;;;;;
B;136;3304551;163;20070601 01:16;;;58 A;TURVEY ST;REVESBY;2212;252.3;M;20070402;20070508;460000;A;R;RESIDENCE;;ZH;;0;AD110440;
C;136;3304551;163;20070601 01:16;211/1109412;
D;136;3304551;163;20070601 01:16;P;;;;;;
D;136;3304551;163;20070601 01:16;P;;;;;;
D;136;3304551;163;20070601 01:16;V;;;;;;
B;136;3301676;164;20070601 01:16;;;14;AMBERDALE AVE;PICNIC POINT;2213;279.3;M;20061003;20070427;470000;A;R;RESIDENCE;;ZD;;0;AD98191;
C;136;3301676;164;20070601 01:16;1/1109141;
D;136;3301676;164;20070601 01:16;P;;;;;;
D;136;3301676;164;20070601 01:16;V;;;;;;
B;136;3310978;165;20070601 01:16;;;10;RONALD ST;PADSTOW;2211;314.4;M;20070302;20070511;520000;;R;RESIDENCE;;;;0;AD131425;
C;136;3310978;165;20070601 01:16;351/1111261;
D;136;3310978;165;20070601 01:16;P;;;;;;
D;136;3310978;165;20070601 01:16;P;;;;;;
D;136;3310978;165;20070601 01:16;V;;;;;;
D;136;3310978;165;20070601 01:16;V;;;;;;
Z;799;165;165;467;
