A;144;20070516 01:15;VALNET;
B;144;1602665;145;20070516 01:16;;2;22;LEONAY ST;SUTHERLAND;2232;;;20070109;20070402;350000;;R;RESIDENCE;2;;;0;AD78021;
C;144;1602665;145;20070516 01:16;2/SP57580;
D;144;1602665;145;20070516 01:16;P;;;;;;
D;144;1602665;145;20070516 01:16;V;;;;;;
B;144;1610205;146;20070516 01:16;;3;44;NICOLSON CCT;MENAI;2234;;;20070210;20070416;450000;;V;VACANT LAND;3;;;0;AD69603;
C;144;1610205;146;20070516 01:16;3/SP51693;
D;144;1610205;146;20070516 01:16;P;;;;;;
D;144;1610205;146;20070516 01:16;P;;;;;;
D;144;1610205;146;20070516 01:16;V;;;;;;
D;144;1610205;146;20070516 01:16;V;;;;;;
B;144;1610290;147;20070516 01:16;;17;42;NINTH AVE;JANNALI;2226;;;20070226;20070410;435244;;R;RESIDENCE;17;;;0;AD62102;
C;144;1610290;147;20070516 01:16;17/SP61707;
D;144;1610290;147;20070516 01:16;P;;;;;;
D;144;1610290;147;20070516 01:16;V;;;;;;
B;144;1610352;148;20070516 01:16;;;91;NINTH AVE;LOFTUS;2232;733.5;M;20070228;20070411;485000;A;R;RESIDENCE;;AL;;0;AD66607;
C;144;1610352;148;20070516 01:16;19/24/237470;
D;144;1610352;148;20070516 01:16;P;;;;;;
D;144;1610352;148;20070516 01:16;P;;;;;;
D;144;1610352;148;20070516 01:16;V;;;;;;
B;144;1615661;149;20070516 01:16;;;9;PARTRIDGE AVE;MIRANDA;2228;607;M;20070330;20070330;680000;A;R;RESIDENCE;;AD;;0;AD37152;
C;144;1615661;149;20070516 01:16;43/36423;
D;144;1615661;149;20070516 01:16;P;;;;;;
D;144;1615661;149;20070516 01:16;V;;;;;;
D;144;1615661;149;20070516 01:16;V;;;;;;
B;144;1628948;150;20070516 01:16;;30;22;TARONGA PDE;CARINGBAH;2229;;;20070403;20070418;202000;;R;RESIDENCE;30;;;0;AD63884;
C;144;1628948;150;20070516 01:16;30/SP46592;
D;144;1628948;150;20070516 01:16;P;;;;;;
D;144;1628948;150;20070516 01:16;V;;;;;;
B;144;1636923;151;20070516 01:16;;1;153;WILLARONG RD NORTH;CARINGBAH;2229;;;20070130;20070313;325000;;R;RESIDENCE;1;;;0;AD80297;
C;144;1636923;151;20070516 01:16;1/SP60215;
D;144;1636923;151;20070516 01:16;P;;;;;;
D;144;1636923;151;20070516 01:16;V;;;;;;
D;144;1636923;151;20070516 01:16;V;;;;;;
B;144;1639900;152;20070516 01:16;;;123;WORONORA CRES;COMO;2226;809.4;M;20070217;20070416;675000;A;R;RESIDENCE;;AQ;;0;AD80692;
C;144;1639900;152;20070516 01:16;A/412364;
D;144;1639900;152;20070516 01:16;P;;;;;;
D;144;1639900;152;20070516 01:16;P;;;;;;
D;144;1639900;152;20070516 01:16;V;;;;;;
D;144;1639900;152;20070516 01:16;V;;;;;;
B;144;1610404;153;20070516 01:16;;;22;NINTH AVE;LOFTUS;2232;999.1;M;20070313;20070424;625000;A;R;RESIDENCE;;AL;;0;AD91551;
C;144;1610404;153;20070516 01:16;6/215047;
D;144;1610404;153;20070516 01:16;P;;;;;;
D;144;1610404;153;20070516 01:16;P;;;;;;
D;144;1610404;153;20070516 01:16;V;;;;;;
B;144;1618439;154;20070516 01:16;;19;491;PRESIDENT AVE;SUTHERLAND;2232;;;20070217;20070402;238000;;R;RESIDENCE;19;;;0;AD66461;
C;144;1618439;154;20070516 01:16;19/SP35398;
D;144;1618439;154;20070516 01:16;P;;;;;;
D;144;1618439;154;20070516 01:16;V;;;;;;
B;144;1623712;155;20070516 01:16;;;4;SAND PL;ILLAWONG;2234;1016;M;20070323;20070424;567000;A;R;RESIDENCE;;RE;;0;AD82887;
C;144;1623712;155;20070516 01:16;26/262496;
D;144;1623712;155;20070516 01:16;P;;;;;;
D;144;1623712;155;20070516 01:16;V;;;;;;
D;144;1623712;155;20070516 01:16;V;;;;;;
B;144;1629130;156;20070516 01:16;;;44;TATHRA PL;GYMEA BAY;2227;722.5;M;20070301;20070419;616000;A;R;RESIDENCE;;GB;;0;AD91394;
C;144;1629130;156;20070516 01:16;5/812872;
D;144;1629130;156;20070516 01:16;P;;;;;;
D;144;1629130;156;20070516 01:16;P;;;;;;
D;144;1629130;156;20070516 01:16;V;;;;;;
D;144;1629130;156;20070516 01:16;V;;;;;;
B;144;1636954;157;20070516 01:16;;51;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20070209;20070322;255000;;R;RESIDENCE;51;;;0;AD64821;
C;144;1636954;157;20070516 01:16;51/SP13199;
D;144;1636954;157;20070516 01:16;P;;;;;;
D;144;1636954;157;20070516 01:16;V;;;;;;
D;144;1636954;157;20070516 01:16;V;;;;;;
B;144;1636954;158;20070516 01:16;;115;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20070309;20070420;290000;;R;RESIDENCE;115;;;0;AD82686;
C;144;1636954;158;20070516 01:16;115/SP13199;
D;144;1636954;158;20070516 01:16;P;;;;;;
D;144;1636954;158;20070516 01:16;V;;;;;;
B;144;1621196;159;20070516 01:16;;31;8;RAILWAY CRES;JANNALI;2226;;;20070227;20070412;272500;;R;RESIDENCE;31;;;0;AD84652;
C;144;1621196;159;20070516 01:16;31/SP16344;
D;144;1621196;159;20070516 01:16;P;;;;;;
D;144;1621196;159;20070516 01:16;V;;;;;;
D;144;1621196;159;20070516 01:16;V;;;;;;
B;144;1623912;160;20070516 01:16;;3;42;SAUNDERS BAY RD;CARINGBAH;2229;;;20061103;20070423;950000;;R;RESIDENCE;3;;;0;AD76554;
C;144;1623912;160;20070516 01:16;3/SP42584;
D;144;1623912;160;20070516 01:16;P;;;;;;
D;144;1623912;160;20070516 01:16;P;;;;;;
D;144;1623912;160;20070516 01:16;V;;;;;;
D;144;1623912;160;20070516 01:16;V;;;;;;
B;144;1637287;161;20070516 01:16;;7;175;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070228;20070418;230000;;R;RESIDENCE;7;;;0;AD72224;
C;144;1637287;161;20070516 01:16;7/SP1919;
D;144;1637287;161;20070516 01:16;P;;;;;;
D;144;1637287;161;20070516 01:16;V;;;;;;
D;144;1637287;161;20070516 01:16;V;;;;;;
B;144;1603109;162;20070516 01:16;;;21 A;LINDEN ST;SUTHERLAND;2232;457.6;M;20070207;20070419;539000;A;R;RESIDENCE;;CS;;0;AD71130;
C;144;1603109;162;20070516 01:16;1/860026;
D;144;1603109;162;20070516 01:16;P;;;;;;
D;144;1603109;162;20070516 01:16;P;;;;;;
D;144;1603109;162;20070516 01:16;V;;;;;;
B;144;1603176;163;20070516 01:16;;21;94;LINDEN ST;SUTHERLAND;2232;;;20070226;20070413;320000;;R;RESIDENCE;21;;;0;AD81609;
C;144;1603176;163;20070516 01:16;21/SP62130;
D;144;1603176;163;20070516 01:16;P;;;;;;
D;144;1603176;163;20070516 01:16;V;;;;;;
B;144;1603209;164;20070516 01:16;;;88;LINDEN ST;SUTHERLAND;2232;520.2;M;20070131;20070411;520000;A;R;RESIDENCE;;CS;;0;AD77571;
C;144;1603209;164;20070516 01:16;A/358542;
D;144;1603209;164;20070516 01:16;P;;;;;;
D;144;1603209;164;20070516 01:16;P;;;;;;
D;144;1603209;164;20070516 01:16;V;;;;;;
D;144;1603209;164;20070516 01:16;V;;;;;;
D;144;1603209;164;20070516 01:16;V;;;;;;
B;144;1605651;165;20070516 01:16;;;6;MARY ST;BUNDEENA;2230;626;M;20070323;20070423;497000;A;V;VACANT LAND;;CC;;0;AD77052;
C;144;1605651;165;20070516 01:16;20/19115;
D;144;1605651;165;20070516 01:16;P;;;;;;
D;144;1605651;165;20070516 01:16;V;;;;;;
B;144;1613446;166;20070516 01:16;;28;19;OWEN JONES ROW;MENAI;2234;;;20070212;20070416;420000;;R;RESIDENCE;28;;;0;AD78004;
C;144;1613446;166;20070516 01:16;28/SP52488;
D;144;1613446;166;20070516 01:16;P;;;;;;
D;144;1613446;166;20070516 01:16;P;;;;;;
D;144;1613446;166;20070516 01:16;V;;;;;;
D;144;1613446;166;20070516 01:16;V;;;;;;
B;144;1621401;167;20070516 01:16;;1;35;RAILWAY PDE;ENGADINE;2233;;;20070401;20070413;410000;;3;COMMERCIAL;1;;;0;AD66062;
C;144;1621401;167;20070516 01:16;1/SP62526;
D;144;1621401;167;20070516 01:16;P;;;;;;
D;144;1621401;167;20070516 01:16;V;;;;;;
B;144;1626820;168;20070516 01:16;;;25;STIRLING AVE;KIRRAWEE;2232;739.8;M;20070313;20070416;593000;A;R;RESIDENCE;;KM;;0;AD72353;
C;144;1626820;168;20070516 01:16;11/227008;
D;144;1626820;168;20070516 01:16;P;;;;;;
D;144;1626820;168;20070516 01:16;P;;;;;;
D;144;1626820;168;20070516 01:16;V;;;;;;
D;144;1626820;168;20070516 01:16;V;;;;;;
B;144;1629439;169;20070516 01:16;;;26;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20070203;20070427;1237000;A;R;RESIDENCE;;AC;;0;AD89518;
C;144;1629439;169;20070516 01:16;93/5606;
D;144;1629439;169;20070516 01:16;P;;;;;;
D;144;1629439;169;20070516 01:16;P;;;;;;
D;144;1629439;169;20070516 01:16;P;;;;;;
D;144;1629439;169;20070516 01:16;V;;;;;;
D;144;1629439;169;20070516 01:16;V;;;;;;
B;144;1634689;170;20070516 01:16;;;24;WANGANUI RD;KIRRAWEE;2232;556.4;M;20070316;20070430;713000;A;R;RESIDENCE;;AB;;0;AD82268;
C;144;1634689;170;20070516 01:16;36/228104;
D;144;1634689;170;20070516 01:16;P;;;;;;
D;144;1634689;170;20070516 01:16;V;;;;;;
D;144;1634689;170;20070516 01:16;V;;;;;;
B;144;1637287;171;20070516 01:16;;16;175;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070228;20070418;230000;;R;RESIDENCE;16;;;0;AD72224;
C;144;1637287;171;20070516 01:16;16/SP1919;
D;144;1637287;171;20070516 01:16;P;;;;;;
D;144;1637287;171;20070516 01:16;V;;;;;;
D;144;1637287;171;20070516 01:16;V;;;;;;
B;144;1637430;172;20070516 01:16;;;397 A;WILLARONG RD SOUTH;CARINGBAH;2229;1001;M;20061214;20070312;1585000;A;R;RESIDENCE;;LP;;0;AD65170;
C;144;1637430;172;20070516 01:16;3/264374;
D;144;1637430;172;20070516 01:16;P;;;;;;
D;144;1637430;172;20070516 01:16;P;;;;;;
D;144;1637430;172;20070516 01:16;V;;;;;;
D;144;1637430;172;20070516 01:16;V;;;;;;
B;144;1638002;173;20070516 01:16;;3;16;WILLOCK AVE;MIRANDA;2228;;;20070410;20070410;750000;;3;COMMERCIAL;42;;;0;AD71624;
C;144;1638002;173;20070516 01:16;42/SP41433;
D;144;1638002;173;20070516 01:16;P;;;;;;
D;144;1638002;173;20070516 01:16;V;;;;;;
B;144;1638002;174;20070516 01:16;;4;16;WILLOCK AVE;MIRANDA;2228;;;20070410;20070410;500000;;3;COMMERCIAL;43;;;0;AD71644;
C;144;1638002;174;20070516 01:16;43/SP41433;
D;144;1638002;174;20070516 01:16;P;;;;;;
D;144;1638002;174;20070516 01:16;V;;;;;;
B;144;1640529;175;20070516 01:16;;1;55;WYANBAH RD;CRONULLA;2230;;;20070315;20070424;420000;;R;RESIDENCE;1;;;0;AD73204;
C;144;1640529;175;20070516 01:16;1/SP64383;
D;144;1640529;175;20070516 01:16;P;;;;;;
D;144;1640529;175;20070516 01:16;V;;;;;;
B;144;1640566;176;20070516 01:16;;13;39;WYANBAH RD;CRONULLA;2230;;;20070316;20070402;440000;;R;RESIDENCE;13;;;0;AD85211;
C;144;1640566;176;20070516 01:16;13/SP6884;
D;144;1640566;176;20070516 01:16;P;;;;;;
D;144;1640566;176;20070516 01:16;V;;;;;;
D;144;1640566;176;20070516 01:16;V;;;;;;
B;144;1642011;177;20070516 01:16;;;51;YOUNG ST;SYLVANIA;2224;1037;M;20070227;20070413;572000;A;R;RESIDENCE;;SH;;0;AD70703;
C;144;1642011;177;20070516 01:16;149/A/12157;
D;144;1642011;177;20070516 01:16;P;;;;;;
D;144;1642011;177;20070516 01:16;P;;;;;;
D;144;1642011;177;20070516 01:16;V;;;;;;
D;144;1642011;177;20070516 01:16;V;;;;;;
B;144;2874499;178;20070516 01:16;;13;7;RAILWAY PDE;ENGADINE;2233;109;M;20070227;20070404;296000;;R;RESIDENCE;13;;;0;AD64532;
C;144;2874499;178;20070516 01:16;13/SP68028;
D;144;2874499;178;20070516 01:16;P;;;;;;
D;144;2874499;178;20070516 01:16;V;;;;;;
B;144;2943922;179;20070516 01:16;;;;SOLDIERS RD;JANNALI;2226;703.4;M;20070304;20070416;941000;A;R;RESIDENCE;;AR;;0;AD65906;
C;144;2943922;179;20070516 01:16;102/1046061;
D;144;2943922;179;20070516 01:16;P;;;;;;
D;144;2943922;179;20070516 01:16;P;;;;;;
D;144;2943922;179;20070516 01:16;V;;;;;;
B;144;2921951;180;20070516 01:16;;7;73;DENMAN AVE;WOOLOOWARE;2230;180;M;20070309;20070319;575000;;R;RESIDENCE;7;;;0;AD65954;
C;144;2921951;180;20070516 01:16;7/SP68015;
D;144;2921951;180;20070516 01:16;P;;;;;;
D;144;2921951;180;20070516 01:16;P;;;;;;
D;144;2921951;180;20070516 01:16;V;;;;;;
B;144;2983485;181;20070516 01:16;;11;77;BELMONT ST;SUTHERLAND;2232;;;20070310;20070420;380000;;R;RESIDENCE;11;;;0;AD93578;
C;144;2983485;181;20070516 01:16;11/SP70201;
D;144;2983485;181;20070516 01:16;P;;;;;;
D;144;2983485;181;20070516 01:16;V;;;;;;
B;144;2962655;182;20070516 01:16;;;10;THROSBY CL;BARDEN RIDGE;2234;600.5;M;20070215;20070329;820000;A;R;RESIDENCE;;RA;;0;AD71074;
C;144;2962655;182;20070516 01:16;16/1044973;
D;144;2962655;182;20070516 01:16;P;;;;;;
D;144;2962655;182;20070516 01:16;P;;;;;;
D;144;2962655;182;20070516 01:16;V;;;;;;
B;144;3000201;183;20070516 01:16;;1;4;KOORABAN ST;WATERFALL;2233;;;20061020;20061201;385000;;R;RESIDENCE;1;;XA;0;AC792323;
C;144;3000201;183;20070516 01:16;1/SP70692;
D;144;3000201;183;20070516 01:16;P;;;;;;
D;144;3000201;183;20070516 01:16;V;;;;;;
D;144;3000201;183;20070516 01:16;V;;;;;;
B;144;3029482;184;20070516 01:16;;7;4;MENTONE AVE;CRONULLA;2230;;;20070308;20070419;967500;;R;RESIDENCE;7;;;0;AD67112;
C;144;3029482;184;20070516 01:16;7/SP71317;
D;144;3029482;184;20070516 01:16;P;;;;;;
D;144;3029482;184;20070516 01:16;P;;;;;;
D;144;3029482;184;20070516 01:16;V;;;;;;
D;144;3029482;184;20070516 01:16;V;;;;;;
B;144;3201925;185;20070516 01:16;;24;18;GRAY ST;SUTHERLAND;2232;;;20070316;20070413;348000;;R;RESIDENCE;24;;;0;AD78294;
C;144;3201925;185;20070516 01:16;24/SP75731;
D;144;3201925;185;20070516 01:16;P;;;;;;
D;144;3201925;185;20070516 01:16;V;;;;;;
D;144;3201925;185;20070516 01:16;V;;;;;;
D;144;3201925;185;20070516 01:16;V;;;;;;
D;144;3201925;185;20070516 01:16;V;;;;;;
B;144;3235115;186;20070516 01:16;;606;581;KINGSWAY;MIRANDA;2228;;;20070313;20070423;545800;;R;RESIDENCE;39;;;0;AD84528;
C;144;3235115;186;20070516 01:16;39/SP76516;
D;144;3235115;186;20070516 01:16;P;;;;;;
D;144;3235115;186;20070516 01:16;V;;;;;;
B;144;3198231;187;20070516 01:16;;4;34;JACARANDA RD;CARINGBAH;2229;;;20070323;20070413;722500;;R;RESIDENCE;4;;;0;AD82081;
C;144;3198231;187;20070516 01:16;4/SP75663;
D;144;3198231;187;20070516 01:16;P;;;;;;
D;144;3198231;187;20070516 01:16;V;;;;;;
B;144;3257498;188;20070516 01:16;;10;19;WARATAH RD;ENGADINE;2233;;;20070216;20070330;430000;;R;RESIDENCE;10;;;0;AD51035;
C;144;3257498;188;20070516 01:16;10/SP77276;
D;144;3257498;188;20070516 01:16;P;;;;;;
D;144;3257498;188;20070516 01:16;V;;;;;;
B;144;3271119;189;20070516 01:16;;;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20060116;20070308;1100000;;3;INDUSTRIAL;7;;;0;AC999374;
C;144;3271119;189;20070516 01:16;7/SP77704;
D;144;3271119;189;20070516 01:16;P;;;;;;
D;144;3271119;189;20070516 01:16;V;;;;;;
B;144;3243024;190;20070516 01:16;;5;20;HIGH ST;CARINGBAH;2229;;;20070314;20070404;525000;;R;RESIDENCE;5;;;0;AD55701;
C;144;3243024;190;20070516 01:16;5/SP76896;
D;144;3243024;190;20070516 01:16;P;;;;;;
D;144;3243024;190;20070516 01:16;P;;;;;;
D;144;3243024;190;20070516 01:16;V;;;;;;
D;144;3243024;190;20070516 01:16;V;;;;;;
B;144;3291080;191;20070516 01:16;;1;9;ALLISON RD;CRONULLA;2230;;;20070320;20070416;550000;;R;RESIDENCE;1;;;0;AD66412;
C;144;3291080;191;20070516 01:16;1/SP78231;
D;144;3291080;191;20070516 01:16;P;;;;;;
D;144;3291080;191;20070516 01:16;V;;;;;;
D;144;3291080;191;20070516 01:16;V;;;;;;
B;144;3306533;192;20070516 01:16;;;25;FORUM DR;HEATHCOTE;2233;3502;M;20070310;20070419;668000;;V;VACANT LAND;;;;0;AD80953;
C;144;3306533;192;20070516 01:16;203/1109314;
D;144;3306533;192;20070516 01:16;P;;;;;;
D;144;3306533;192;20070516 01:16;P;;;;;;
D;144;3306533;192;20070516 01:16;V;;;;;;
B;144;3312975;193;20070516 01:16;SHOPPING VILLAGE;;273;FOWLER RD;ILLAWONG;2234;1.53;H;20051222;20070404;14800000;;3;SHOPPING CENT;;;;0;AD66672;
C;144;3312975;193;20070516 01:16;10/1107327 LOT 10 IS A STRATUM;
D;144;3312975;193;20070516 01:16;P;;;;;;
D;144;3312975;193;20070516 01:16;V;;;;;;
B;144;3313870;194;20070516 01:16;;;8 A;CAROL AVE;JANNALI;2226;709.4;M;20070302;20070411;385000;;R;RESIDENCE;;;;0;AD84326;
C;144;3313870;194;20070516 01:16;344/1085924;
D;144;3313870;194;20070516 01:16;P;;;;;;
D;144;3313870;194;20070516 01:16;P;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
D;144;3313870;194;20070516 01:16;V;;;;;;
Z;1029;194;194;639;
