A;103;20070201 01:12;VALNET;
B;103;1195163;149;20070201 01:12;;4;5;UNDERWOOD ST;CORRIMAL;2518;;;20060919;20061031;220000;;R;RESIDENCE;4;;;0;AC880256;
C;103;1195163;149;20070201 01:12;4/SP15937;
D;103;1195163;149;20070201 01:12;P;;;;;;
D;103;1195163;149;20070201 01:12;V;;;;;;
B;103;1200401;150;20070201 01:12;;;24;YOUNG ST;WOLLONGONG;2500;455.3;M;20040528;20060321;800000;B;R;RESIDENCE;;QQ;;0;AC867094;
C;103;1200401;150;20070201 01:12;43/5/1258;
D;103;1200401;150;20070201 01:12;P;;;;;;
D;103;1200401;150;20070201 01:12;V;;;;;;
D;103;1200401;150;20070201 01:12;V;;;;;;
D;103;1200401;150;20070201 01:12;V;;;;;;
B;103;1174239;151;20070201 01:12;;;31;NORFOLK ST;BERKELEY;2506;594.4;M;20060929;20070110;255000;A;R;RESIDENCE;;DZ;;0;AC880669;
C;103;1174239;151;20070201 01:12;263/36771;
D;103;1174239;151;20070201 01:12;P;;;;;;
D;103;1174239;151;20070201 01:12;P;;;;;;
D;103;1174239;151;20070201 01:12;V;;;;;;
D;103;1174239;151;20070201 01:12;V;;;;;;
B;103;1198037;152;20070201 01:12;;;15;WHELAN AVE;FIGTREE;2525;588.1;M;20060831;20061012;412000;A;R;RESIDENCE;;DC;;0;AC858046;
C;103;1198037;152;20070201 01:12;8/244008;
D;103;1198037;152;20070201 01:12;P;;;;;;
D;103;1198037;152;20070201 01:12;P;;;;;;
D;103;1198037;152;20070201 01:12;V;;;;;;
D;103;1198037;152;20070201 01:12;V;;;;;;
B;103;1184739;153;20070201 01:12;;;43;ROBINS CREEK DR;HORSLEY;2530;713.4;M;20061121;20061218;447500;A;R;RESIDENCE;;DT;;0;AC858320;
C;103;1184739;153;20070201 01:12;232/862077;
D;103;1184739;153;20070201 01:12;P;;;;;;
D;103;1184739;153;20070201 01:12;P;;;;;;
D;103;1184739;153;20070201 01:12;V;;;;;;
D;103;1184739;153;20070201 01:12;V;;;;;;
B;103;1177217;154;20070201 01:12;;;16;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20060818;20060929;380000;A;R;RESIDENCE;;CX;;0;AC858279;
C;103;1177217;154;20070201 01:12;60/26509;
D;103;1177217;154;20070201 01:12;P;;;;;;
D;103;1177217;154;20070201 01:12;V;;;;;;
D;103;1177217;154;20070201 01:12;V;;;;;;
B;103;1184860;155;20070201 01:12;;;10;ROBINSVILLE CRES;THIRROUL;2515;708.2;M;20061013;20061218;445000;A;R;RESIDENCE;;CH;;0;AC860625;
C;103;1184860;155;20070201 01:12;29/31412;
D;103;1184860;155;20070201 01:12;P;;;;;;
D;103;1184860;155;20070201 01:12;P;;;;;;
D;103;1184860;155;20070201 01:12;V;;;;;;
B;103;1190185;156;20070201 01:12;;;38;STANWELL AVE;STANWELL PARK;2508;1037;M;20061201;20070110;835000;A;R;RESIDENCE;;AS;;0;AC876903;
C;103;1190185;156;20070201 01:12;76/5275;
D;103;1190185;156;20070201 01:12;P;;;;;;
D;103;1190185;156;20070201 01:12;P;;;;;;
D;103;1190185;156;20070201 01:12;V;;;;;;
B;103;1198294;157;20070201 01:12;;;42;WILGA ST;CORRIMAL;2518;670.3;M;20061102;20061207;415000;A;R;RESIDENCE;;CS;;0;AC857909;
C;103;1198294;157;20070201 01:12;21/4986;
D;103;1198294;157;20070201 01:12;P;;;;;;
D;103;1198294;157;20070201 01:12;V;;;;;;
D;103;1198294;157;20070201 01:12;V;;;;;;
B;103;1179945;158;20070201 01:12;;;43;PLUMWOOD CRES;UNANDERRA;2526;961.1;M;20060831;20061012;367000;A;R;RESIDENCE;;DF;;0;AC858001;
C;103;1179945;158;20070201 01:12;81/719612;
D;103;1179945;158;20070201 01:12;P;;;;;;
D;103;1179945;158;20070201 01:12;P;;;;;;
D;103;1179945;158;20070201 01:12;V;;;;;;
D;103;1179945;158;20070201 01:12;V;;;;;;
B;103;1193090;159;20070201 01:12;;;106;THE CRESCENT;HELENSBURGH;2508;556.4;M;20061013;20061222;420000;A;R;RESIDENCE;;AN;;0;AC865511;
C;103;1193090;159;20070201 01:12;2/521394;
D;103;1193090;159;20070201 01:12;P;;;;;;
D;103;1193090;159;20070201 01:12;V;;;;;;
D;103;1193090;159;20070201 01:12;V;;;;;;
B;103;1198457;160;20070201 01:12;;;2 B;WILLCATH ST;BULLI;2516;652;M;20060905;20061218;820000;A;R;RESIDENCE;;CJ;;0;AC861125;
C;103;1198457;160;20070201 01:12;207/1003721;
D;103;1198457;160;20070201 01:12;P;;;;;;
D;103;1198457;160;20070201 01:12;P;;;;;;
D;103;1198457;160;20070201 01:12;V;;;;;;
B;103;1177538;161;20070201 01:12;;;1;PARK RD;BULLI;2516;1523.6;M;20061021;20070111;755000;A;R;RESIDENCE;;CJ;;0;AC885549;
C;103;1177538;161;20070201 01:12;2/150383;
D;103;1177538;161;20070201 01:12;P;;;;;;
D;103;1177538;161;20070201 01:12;V;;;;;;
B;103;1182470;162;20070201 01:12;;1;14;PROSSER CL;TARRAWANNA;2518;;;20061214;20070105;430000;;R;RESIDENCE;1;;;0;AC877948;
C;103;1182470;162;20070201 01:12;1/SP48664;
D;103;1182470;162;20070201 01:12;P;;;;;;
D;103;1182470;162;20070201 01:12;V;;;;;;
D;103;1182470;162;20070201 01:12;V;;;;;;
B;103;1177639;163;20070201 01:12;;56;29;PARK RD;CORRIMAL;2518;;;20061106;20061218;223000;;R;RESIDENCE;56;;;0;AC854561;
C;103;1177639;163;20070201 01:12;56/SP60438;
D;103;1177639;163;20070201 01:12;P;;;;;;
D;103;1177639;163;20070201 01:12;V;;;;;;
B;103;1185325;164;20070201 01:12;;;5;ROSELLA GR;FARMBOROUGH HEIGHTS;2526;560.5;M;20060922;20061117;540000;A;R;RESIDENCE;;DF;;0;AC880691;
C;103;1185325;164;20070201 01:12;2003/850609;
D;103;1185325;164;20070201 01:12;P;;;;;;
D;103;1185325;164;20070201 01:12;P;;;;;;
D;103;1185325;164;20070201 01:12;V;;;;;;
D;103;1185325;164;20070201 01:12;V;;;;;;
B;103;1188046;165;20070201 01:12;;;26;SHERWOOD DR;BALGOWNIE;2519;5760;M;20061205;20070109;932500;A;R;RESIDENCE;;CX;;0;AC881528;
C;103;1188046;165;20070201 01:12;80/583900;
D;103;1188046;165;20070201 01:12;P;;;;;;
D;103;1188046;165;20070201 01:12;V;;;;;;
B;103;1198782;166;20070201 01:12;;;23;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;6012;M;20060731;20061215;1350000;P;R;RESIDENCE;;WQ;;0;AC864583;
C;103;1198782;166;20070201 01:12;12/737238;
D;103;1198782;166;20070201 01:12;P;;;;;;
D;103;1198782;166;20070201 01:12;V;;;;;;
D;103;1198782;166;20070201 01:12;V;;;;;;
B;103;1180334;167;20070201 01:12;;;31;POSTMANS TRK;HELENSBURGH;2508;556.4;M;20061120;20061221;325000;A;R;RESIDENCE;;AN;;0;AC859610;
C;103;1180334;167;20070201 01:12;1/547221;
D;103;1180334;167;20070201 01:12;P;;;;;;
D;103;1180334;167;20070201 01:12;V;;;;;;
D;103;1180334;167;20070201 01:12;V;;;;;;
B;103;1188219;168;20070201 01:12;;;5;SIDNEY ST;GWYNNEVILLE;2500;645;M;20061207;20061220;367000;A;R;RESIDENCE;;CY;;0;AC865971;
C;103;1188219;168;20070201 01:12;88/36218;
D;103;1188219;168;20070201 01:12;P;;;;;;
D;103;1188219;168;20070201 01:12;V;;;;;;
D;103;1188219;168;20070201 01:12;V;;;;;;
B;103;1180522;169;20070201 01:12;;;38;PRESTON ST;MANGERTON;2500;657.6;M;20061124;20061221;395000;A;R;RESIDENCE;;DC;;0;AC858074;
C;103;1180522;169;20070201 01:12;37/26909;
D;103;1180522;169;20070201 01:12;P;;;;;;
D;103;1180522;169;20070201 01:12;P;;;;;;
D;103;1180522;169;20070201 01:12;V;;;;;;
D;103;1180522;169;20070201 01:12;V;;;;;;
B;103;1180548;170;20070201 01:12;;;24;PRIMBEE CRES;PRIMBEE;2502;651.3;M;20061208;20061221;125000;A;R;RESIDENCE;;DY;;0;AC870936;
C;103;1180548;170;20070201 01:12;404/9753;
D;103;1180548;170;20070201 01:12;P;;;;;;
D;103;1180548;170;20070201 01:12;V;;;;;;
D;103;1180548;170;20070201 01:12;V;;;;;;
D;103;1180548;170;20070201 01:12;V;;;;;;
D;103;1180548;170;20070201 01:12;V;;;;;;
B;103;1180612;171;20070201 01:12;;;20;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20061123;20061221;322000;A;R;RESIDENCE;;DQ;;0;AC870918;
C;103;1180612;171;20070201 01:12;40/38863;
D;103;1180612;171;20070201 01:12;P;;;;;;
D;103;1180612;171;20070201 01:12;V;;;;;;
B;103;1185647;172;20070201 01:12;;;209;ROTHERY ST;BELLAMBI;2518;1435;M;20061201;20061219;1350000;A;3;COMMERCIAL;;EK;;0;AC875951;
C;103;1185647;172;20070201 01:12;2/221659;
D;103;1185647;172;20070201 01:12;P;;;;;;
D;103;1185647;172;20070201 01:12;V;;;;;;
B;103;1188455;173;20070201 01:12;;5;84;SMITH ST;WOLLONGONG;2500;;;20061204;20061220;325000;;R;RESIDENCE;5;;;0;AC861761;
C;103;1188455;173;20070201 01:12;5/SP61780;
D;103;1188455;173;20070201 01:12;P;;;;;;
D;103;1188455;173;20070201 01:12;P;;;;;;
D;103;1188455;173;20070201 01:12;V;;;;;;
D;103;1188455;173;20070201 01:12;V;;;;;;
B;103;1188455;174;20070201 01:12;;8;84;SMITH ST;WOLLONGONG;2500;;;20061201;20070115;385000;;R;RESIDENCE;8;;;0;AC884119;
C;103;1188455;174;20070201 01:12;8/SP61780;
D;103;1188455;174;20070201 01:12;P;;;;;;
D;103;1188455;174;20070201 01:12;P;;;;;;
D;103;1188455;174;20070201 01:12;V;;;;;;
D;103;1188455;174;20070201 01:12;V;;;;;;
B;103;1196429;175;20070201 01:12;;;20 B;WALBON CRES;KOONAWARRA;2530;565.8;M;20061026;20061117;260000;A;R;RESIDENCE;;DK;;0;AC865518;
C;103;1196429;175;20070201 01:12;47/803146;
D;103;1196429;175;20070201 01:12;P;;;;;;
D;103;1196429;175;20070201 01:12;P;;;;;;
D;103;1196429;175;20070201 01:12;V;;;;;;
D;103;1196429;175;20070201 01:12;V;;;;;;
B;103;1175542;176;20070201 01:12;;;24;OCEAN ST;TOWRADGI;2518;638.9;M;20060907;20061019;322000;A;R;RESIDENCE;;CT;;0;AC858144;
C;103;1175542;176;20070201 01:12;17/737850;
D;103;1175542;176;20070201 01:12;P;;;;;;
D;103;1175542;176;20070201 01:12;P;;;;;;
D;103;1175542;176;20070201 01:12;V;;;;;;
B;103;1180697;177;20070201 01:12;;3;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20060908;20061020;164000;;R;RESIDENCE;3;;;0;AC858239;
C;103;1180697;177;20070201 01:12;3/SP41513;
D;103;1180697;177;20070201 01:12;P;;;;;;
D;103;1180697;177;20070201 01:12;P;;;;;;
D;103;1180697;177;20070201 01:12;V;;;;;;
B;103;1183228;178;20070201 01:12;;;43;RANN ST;FAIRY MEADOW;2519;841;M;20061127;20070111;385000;A;R;RESIDENCE;;CW;;0;AC882157;
C;103;1183228;178;20070201 01:12;11/38487;
D;103;1183228;178;20070201 01:12;P;;;;;;
D;103;1183228;178;20070201 01:12;P;;;;;;
D;103;1183228;178;20070201 01:12;V;;;;;;
D;103;1183228;178;20070201 01:12;V;;;;;;
B;103;1183276;179;20070201 01:12;;2;28;RANN ST;FAIRY MEADOW;2519;;;20061121;20070108;160000;;R;RESIDENCE;2;;;0;AC877335;
C;103;1183276;179;20070201 01:12;2/SP8285;
D;103;1183276;179;20070201 01:12;P;;;;;;
D;103;1183276;179;20070201 01:12;V;;;;;;
B;103;1188503;180;20070201 01:12;;8;70;SMITH ST;WOLLONGONG;2500;;;20061201;20070110;200000;;R;RESIDENCE;8;;;0;AC869613;
C;103;1188503;180;20070201 01:12;8/SP10250;
D;103;1188503;180;20070201 01:12;P;;;;;;
D;103;1188503;180;20070201 01:12;P;;;;;;
D;103;1188503;180;20070201 01:12;V;;;;;;
D;103;1188503;180;20070201 01:12;V;;;;;;
B;103;1175713;181;20070201 01:12;;;42;OCEAN ST;WINDANG;2528;556.4;M;20061008;20061120;315000;A;R;RESIDENCE;;DX;;0;AC858220;
C;103;1175713;181;20070201 01:12;59/30069;
D;103;1175713;181;20070201 01:12;P;;;;;;
D;103;1175713;181;20070201 01:12;P;;;;;;
D;103;1175713;181;20070201 01:12;V;;;;;;
D;103;1175713;181;20070201 01:12;V;;;;;;
B;103;1142078;182;20070201 01:12;;1;20;COWPER ST;FAIRY MEADOW;2519;;;20061123;20061221;319000;;R;RESIDENCE;1;;;0;AC858747;
C;103;1142078;182;20070201 01:12;1/SP68790;
D;103;1142078;182;20070201 01:12;P;;;;;;
D;103;1142078;182;20070201 01:12;V;;;;;;
B;103;1143680;183;20070201 01:12;;2;6;DALLAS ST;KEIRAVILLE;2500;;;20061201;20061221;246000;;V;VACANT LAND;2;;;0;AC867401;
C;103;1143680;183;20070201 01:12;2/SP69326;
D;103;1143680;183;20070201 01:12;P;;;;;;
D;103;1143680;183;20070201 01:12;V;;;;;;
B;103;2942543;184;20070201 01:12;;2;3;NEW DAPTO RD;WOLLONGONG;2500;224;M;20061123;20061220;380000;;R;RESIDENCE;2;;;0;AC867049;
C;103;2942543;184;20070201 01:12;2/SP68906;
D;103;2942543;184;20070201 01:12;P;;;;;;
D;103;2942543;184;20070201 01:12;V;;;;;;
B;103;2996243;185;20070201 01:12;;;4;MUNDABAN CT;BULLI;2516;450.9;M;20061012;20070112;1175000;A;R;RESIDENCE;;CQ;;0;AC882270;
C;103;2996243;185;20070201 01:12;301/1048603;
D;103;2996243;185;20070201 01:12;P;;;;;;
D;103;2996243;185;20070201 01:12;P;;;;;;
D;103;2996243;185;20070201 01:12;V;;;;;;
B;103;1183687;186;20070201 01:12;;2;18;RESERVE ST;WEST WOLLONGONG;2500;;;20060525;20060525;335000;;R;RESIDENCE;2;;;0;AC874650;
C;103;1183687;186;20070201 01:12;2/SP69219;
D;103;1183687;186;20070201 01:12;P;;;;;;
D;103;1183687;186;20070201 01:12;P;;;;;;
D;103;1183687;186;20070201 01:12;V;;;;;;
B;103;2995293;187;20070201 01:12;;14;73;BALGOWNIE RD;BALGOWNIE;2519;;;20061113;20061221;340000;;R;RESIDENCE;14;;;0;AC867232;
C;103;2995293;187;20070201 01:12;14/SP70589;
D;103;2995293;187;20070201 01:12;P;;;;;;
D;103;2995293;187;20070201 01:12;P;;;;;;
D;103;2995293;187;20070201 01:12;V;;;;;;
B;103;2974841;188;20070201 01:12;;17;66;SMITH ST;WOLLONGONG;2500;;;20061121;20061212;250000;;R;RESIDENCE;17;;;0;AC883889;
C;103;2974841;188;20070201 01:12;17/SP69684;
D;103;2974841;188;20070201 01:12;P;;;;;;
D;103;2974841;188;20070201 01:12;V;;;;;;
D;103;2974841;188;20070201 01:12;V;;;;;;
B;103;2996606;189;20070201 01:12;;;9;GARABAN CT;BULLI;2516;656.7;M;20061108;20061220;610000;A;V;VACANT LAND;;CQ;;0;AC870908;
C;103;2996606;189;20070201 01:12;407/1048605;
D;103;2996606;189;20070201 01:12;P;;;;;;
D;103;2996606;189;20070201 01:12;P;;;;;;
D;103;2996606;189;20070201 01:12;V;;;;;;
B;103;3186760;190;20070201 01:12;;;3;ATHANLIN AVE;HAYWARDS BAY;2530;559.8;M;20061013;20061220;239000;A;R;RESIDENCE;;DU;;0;AC859864;
C;103;3186760;190;20070201 01:12;94/1079826;
D;103;3186760;190;20070201 01:12;P;;;;;;
D;103;3186760;190;20070201 01:12;P;;;;;;
D;103;3186760;190;20070201 01:12;V;;;;;;
B;103;3186761;191;20070201 01:12;;;30;HAYWARDS BAY DR;HAYWARDS BAY;2530;566.2;M;20061128;20061221;245000;A;V;VACANT LAND;;DU;;0;AC855592;
C;103;3186761;191;20070201 01:12;95/1079826;
D;103;3186761;191;20070201 01:12;P;;;;;;
D;103;3186761;191;20070201 01:12;V;;;;;;
B;103;3200433;192;20070201 01:12;;5;21;BLIGH ST;WOLLONGONG;2500;;;20060629;20060929;300000;;R;RESIDENCE;5;;;0;AC858332;
C;103;3200433;192;20070201 01:12;5/SP75675;
D;103;3200433;192;20070201 01:12;P;;;;;;
D;103;3200433;192;20070201 01:12;V;;;;;;
D;103;3200433;192;20070201 01:12;V;;;;;;
B;103;3227368;193;20070201 01:12;;;;SEA VIEW TCE;THIRROUL;2515;536.3;M;20061204;20061218;517000;A;R;RESIDENCE;;CH;;0;AC870653;
C;103;3227368;193;20070201 01:12;1/1087375;
D;103;3227368;193;20070201 01:12;P;;;;;;
D;103;3227368;193;20070201 01:12;P;;;;;;
D;103;3227368;193;20070201 01:12;V;;;;;;
D;103;3227368;193;20070201 01:12;V;;;;;;
B;103;3227398;194;20070201 01:12;;20;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060914;20061026;310000;;R;RESIDENCE;20;;;0;AC858043;
C;103;3227398;194;20070201 01:12;20/SP76252;
D;103;3227398;194;20070201 01:12;P;;;;;;
D;103;3227398;194;20070201 01:12;V;;;;;;
B;103;3201675;195;20070201 01:12;;10;434;PRINCES HWY;WOONONA;2517;;;20061101;20061208;370000;;R;RESIDENCE;10;;;0;AC875970;
C;103;3201675;195;20070201 01:12;10/SP75762;
D;103;3201675;195;20070201 01:12;P;;;;;;
D;103;3201675;195;20070201 01:12;V;;;;;;
B;103;3220963;196;20070201 01:12;;;;YALLAH RD;DAPTO;2530;9398;M;20030613;20061222;480000;P;V;VACANT LAND;;WQ;;0;AC874939;
C;103;3220963;196;20070201 01:12;110/1076242;
D;103;3220963;196;20070201 01:12;P;;;;;;
D;103;3220963;196;20070201 01:12;P;;;;;;
D;103;3220963;196;20070201 01:12;V;;;;;;
B;103;3203519;197;20070201 01:12;;1;14;CHESTER ST;BELLAMBI;2518;;;20060918;20061026;365000;;R;RESIDENCE;1;;;0;AC858015;
C;103;3203519;197;20070201 01:12;1/SP75259;
D;103;3203519;197;20070201 01:12;P;;;;;;
D;103;3203519;197;20070201 01:12;P;;;;;;
D;103;3203519;197;20070201 01:12;V;;;;;;
D;103;3203519;197;20070201 01:12;V;;;;;;
B;103;3203769;198;20070201 01:12;;13;56;CORRIMAL ST;WOLLONGONG;2500;;;20061031;20061205;525000;;R;RESIDENCE;13;;;0;AC871627;
C;103;3203769;198;20070201 01:12;13/SP75781;
D;103;3203769;198;20070201 01:12;P;;;;;;
D;103;3203769;198;20070201 01:12;V;;;;;;
B;103;3244219;199;20070201 01:12;;;1;COOLGARDIE ST;CORRIMAL;2518;;;20060913;20061018;350000;;R;RESIDENCE;2;;;0;AC858218;
C;103;3244219;199;20070201 01:12;2/SP76883;
D;103;3244219;199;20070201 01:12;P;;;;;;
D;103;3244219;199;20070201 01:12;P;;;;;;
D;103;3244219;199;20070201 01:12;V;;;;;;
D;103;3244219;199;20070201 01:12;V;;;;;;
B;103;3241454;200;20070201 01:12;;1;287;ROTHERY ST;CORRIMAL;2518;;;20061219;20070112;355000;;R;RESIDENCE;1;;;0;AC880581;
C;103;3241454;200;20070201 01:12;1/SP76811;
D;103;3241454;200;20070201 01:12;P;;;;;;
D;103;3241454;200;20070201 01:12;V;;;;;;
B;103;3269711;201;20070201 01:12;;1;77;JARDINE ST;FAIRY MEADOW;2519;;;20061031;20061212;280000;;3;INDUSTRIAL UN;1;;;0;AC851060;
C;103;3269711;201;20070201 01:12;1/SP77329;
D;103;3269711;201;20070201 01:12;P;;;;;;
D;103;3269711;201;20070201 01:12;P;;;;;;
D;103;3269711;201;20070201 01:12;V;;;;;;
B;103;3266903;202;20070201 01:12;;;1;WATTS LANE;RUSSELL VALE;2517;6563;M;20061009;20061009;693000;I;V;VACANT LAND;;UX;;0;AC858706;
C;103;3266903;202;20070201 01:12;1/1097529;
D;103;3266903;202;20070201 01:12;P;;;;;;
D;103;3266903;202;20070201 01:12;P;;;;;;
D;103;3266903;202;20070201 01:12;P;;;;;;
D;103;3266903;202;20070201 01:12;V;;;;;;
D;103;3266903;202;20070201 01:12;V;;;;;;
D;103;3266903;202;20070201 01:12;V;;;;;;
D;103;3266903;202;20070201 01:12;V;;;;;;
D;103;3266903;202;20070201 01:12;V;;;;;;
D;103;3266903;202;20070201 01:12;V;;;;;;
B;103;3248628;203;20070201 01:12;;;60;PRINCES HWY;YALLAH;2530;3431;M;20050513;20060616;605000;I;3;FACTORY;;UT;;0;AC880473;
C;103;3248628;203;20070201 01:12;1/1096382;
D;103;3248628;203;20070201 01:12;P;;;;;;
D;103;3248628;203;20070201 01:12;V;;;;;;
B;103;3254656;204;20070201 01:12;;1;9;MCKENZIE AVE;WOLLONGONG;2500;;;20061013;20061116;385000;;R;RESIDENCE;1;;;0;AC862634;
C;103;3254656;204;20070201 01:12;1/SP77265;
D;103;3254656;204;20070201 01:12;P;;;;;;
D;103;3254656;204;20070201 01:12;V;;;;;;
B;103;3265593;205;20070201 01:12;;1;158;PRINCES HWY;UNANDERRA;2526;291.9;M;20060228;20060905;193000;A;R;RESIDENCE;;DD;;0;AC668702;
C;103;3265593;205;20070201 01:12;21/1100559;
D;103;3265593;205;20070201 01:12;P;;;;;;
D;103;3265593;205;20070201 01:12;V;;;;;;
B;103;3251132;206;20070201 01:12;THE WOODSIDE HIGHCROFT ESTATE;;;BONG BONG RD;HORSLEY;2530;495.1;M;20061208;20061222;205000;A;R;RESIDENCE;;DT;;0;AC860615;
C;103;3251132;206;20070201 01:12;134/1096644;
D;103;3251132;206;20070201 01:12;P;;;;;;
D;103;3251132;206;20070201 01:12;P;;;;;;
D;103;3251132;206;20070201 01:12;V;;;;;;
B;103;3286426;207;20070201 01:12;;4;52;PIONEER RD;BELLAMBI;2518;;;20060718;20061213;420000;;R;RESIDENCE;4;;;0;AC873204;
C;103;3286426;207;20070201 01:12;4/SP77977;
D;103;3286426;207;20070201 01:12;P;;;;;;
D;103;3286426;207;20070201 01:12;V;;;;;;
B;103;3286426;208;20070201 01:12;;9;52;PIONEER RD;BELLAMBI;2518;;;20061117;20061220;489000;;R;RESIDENCE;9;;;0;AC855627;
C;103;3286426;208;20070201 01:12;9/SP77977;
D;103;3286426;208;20070201 01:12;P;;;;;;
D;103;3286426;208;20070201 01:12;P;;;;;;
D;103;3286426;208;20070201 01:12;V;;;;;;
B;103;3264593;209;20070201 01:12;;;;COKEWORKS RD;COLEDALE;2515;96.8;M;20050523;20060913;2000;P;V;VACANT LAND;;WK;;0;AC634296;
C;103;3264593;209;20070201 01:12;1/1100657;
D;103;3264593;209;20070201 01:12;P;;;;;;
D;103;3264593;209;20070201 01:12;V;;;;;;
D;103;3264593;209;20070201 01:12;V;;;;;;
Z;1066;209;209;646;
