A;144;20080101 01:21;VALNET;
B;144;1611962;147;20080101 01:21;;;14;OCEAN VIEW ST;WOOLOOWARE;2230;632.3;M;20071025;20071129;850000;A;R;RESIDENCE;;DB;;0;AD633761;
C;144;1611962;147;20080101 01:21;19/6966;
D;144;1611962;147;20080101 01:21;P;;;;;;
D;144;1611962;147;20080101 01:21;P;;;;;;
D;144;1611962;147;20080101 01:21;V;;;;;;
D;144;1611962;147;20080101 01:21;V;;;;;;
B;144;1630514;148;20080101 01:21;;111;1 R;THE ESPLANADE;SYLVANIA;2224;56.9;M;20071114;20071205;30000;O;V;VACANT LAND;;PP;PO;0;AD625680;
C;144;1630514;148;20080101 01:21;179/B/12157;
D;144;1630514;148;20080101 01:21;P;;;;;;
D;144;1630514;148;20080101 01:21;V;;;;;;
B;144;1639551;149;20080101 01:21;;;449;WOOLOOWARE RD SOUTH;BURRANEER;2230;916.9;M;20071012;20071207;1450000;A;R;RESIDENCE;;CT;;0;AD646775;
C;144;1639551;149;20080101 01:21;4/513591;
D;144;1639551;149;20080101 01:21;P;;;;;;
D;144;1639551;149;20080101 01:21;P;;;;;;
D;144;1639551;149;20080101 01:21;V;;;;;;
D;144;1639551;149;20080101 01:21;V;;;;;;
B;144;1639584;150;20080101 01:21;;;373 A;WOOLOOWARE RD SOUTH;BURRANEER;2230;1014;M;20070926;20071112;1600000;A;R;RESIDENCE;;CT;AC;0;AD585761;
C;144;1639584;150;20080101 01:21;2/582712;
D;144;1639584;150;20080101 01:21;P;;;;;;
D;144;1639584;150;20080101 01:21;P;;;;;;
D;144;1639584;150;20080101 01:21;V;;;;;;
B;144;1620074;151;20080101 01:21;;6;553;PRINCES HWY;KIRRAWEE;2232;;;20071206;20071206;195000;;3;FACTORY UNIT;6;;;0;AD642283;
C;144;1620074;151;20080101 01:21;6/SP43344;
D;144;1620074;151;20080101 01:21;P;;;;;;
D;144;1620074;151;20080101 01:21;V;;;;;;
D;144;1620074;151;20080101 01:21;V;;;;;;
B;144;1620170;152;20080101 01:21;;;911;PRINCES HWY;ENGADINE;2233;1265;M;20071101;20071214;485000;A;R;RESIDENCE;;MR;;0;AD648150;
C;144;1620170;152;20080101 01:21;886/752064;
D;144;1620170;152;20080101 01:21;P;;;;;;
D;144;1620170;152;20080101 01:21;V;;;;;;
B;144;1628122;153;20080101 01:21;;6;39;TALARA RD N;GYMEA;2227;;;20071013;20071203;327500;;R;RESIDENCE;6;;;0;AD638775;
C;144;1628122;153;20080101 01:21;6/SP8097;
D;144;1628122;153;20080101 01:21;P;;;;;;
D;144;1628122;153;20080101 01:21;P;;;;;;
D;144;1628122;153;20080101 01:21;V;;;;;;
D;144;1628122;153;20080101 01:21;V;;;;;;
B;144;1628135;154;20080101 01:21;;8;35;TALARA RD N;GYMEA;2227;;;20071011;20071214;325000;;R;RESIDENCE;8;;;0;AD646213;
C;144;1628135;154;20080101 01:21;8/SP19734;
D;144;1628135;154;20080101 01:21;P;;;;;;
D;144;1628135;154;20080101 01:21;V;;;;;;
B;144;1636011;155;20080101 01:21;;;44;WATER ST;CARINGBAH;2229;1195;M;20070930;20071210;975000;A;R;RESIDENCE;;DB;AC;0;AD630948;
C;144;1636011;155;20080101 01:21;1/363745;
D;144;1636011;155;20080101 01:21;P;;;;;;
D;144;1636011;155;20080101 01:21;P;;;;;;
D;144;1636011;155;20080101 01:21;V;;;;;;
D;144;1636011;155;20080101 01:21;V;;;;;;
D;144;1636011;155;20080101 01:21;V;;;;;;
B;144;1615017;156;20080101 01:21;;9;24;PARRAMATTA ST;CRONULLA;2230;;;20070928;20071203;600000;;R;RESIDENCE;9;;XA;0;AD628320;
C;144;1615017;156;20080101 01:21;9/SP6458;
D;144;1615017;156;20080101 01:21;P;;;;;;
D;144;1615017;156;20080101 01:21;P;;;;;;
D;144;1615017;156;20080101 01:21;V;;;;;;
D;144;1615017;156;20080101 01:21;V;;;;;;
B;144;1622868;157;20080101 01:21;;1;8;ROKER ST;CRONULLA;2230;;;20071212;20071212;166666;;R;RESIDENCE;1;;XAI;0;AD630224;
C;144;1622868;157;20080101 01:21;1/SP32475;
D;144;1622868;157;20080101 01:21;P;;;;;;
D;144;1622868;157;20080101 01:21;P;;;;;;
D;144;1622868;157;20080101 01:21;P;;;;;;
D;144;1622868;157;20080101 01:21;V;;;;;;
B;144;1625654;158;20080101 01:21;;;19;SIERRA RD;ENGADINE;2233;556.4;M;20071120;20071220;605500;A;R;RESIDENCE;;AV;;0;AD656700;
C;144;1625654;158;20080101 01:21;42/236408;
D;144;1625654;158;20080101 01:21;P;;;;;;
D;144;1625654;158;20080101 01:21;P;;;;;;
D;144;1625654;158;20080101 01:21;V;;;;;;
D;144;1625654;158;20080101 01:21;V;;;;;;
B;144;1633544;159;20080101 01:21;;4;34;VERMONT ST;SUTHERLAND;2232;;;20071017;20071205;180000;;R;RESIDENCE;4;;;0;AD642161;
C;144;1633544;159;20080101 01:21;4/SP20912;
D;144;1633544;159;20080101 01:21;P;;;;;;
D;144;1633544;159;20080101 01:21;P;;;;;;
D;144;1633544;159;20080101 01:21;V;;;;;;
D;144;1633544;159;20080101 01:21;V;;;;;;
B;144;1615017;160;20080101 01:21;;24;24;PARRAMATTA ST;CRONULLA;2230;;;20071101;20071116;575000;;R;RESIDENCE;24;;;0;AD595519;
C;144;1615017;160;20080101 01:21;24/SP6458;
D;144;1615017;160;20080101 01:21;P;;;;;;
D;144;1615017;160;20080101 01:21;P;;;;;;
D;144;1615017;160;20080101 01:21;V;;;;;;
D;144;1615017;160;20080101 01:21;V;;;;;;
D;144;1615017;160;20080101 01:21;V;;;;;;
B;144;1615017;161;20080101 01:21;;35;24;PARRAMATTA ST;CRONULLA;2230;;;20071030;20071127;550000;;R;RESIDENCE;35;;XA;0;AD630418;
C;144;1615017;161;20080101 01:21;35/SP6458;
D;144;1615017;161;20080101 01:21;P;;;;;;
D;144;1615017;161;20080101 01:21;P;;;;;;
D;144;1615017;161;20080101 01:21;P;;;;;;
D;144;1615017;161;20080101 01:21;V;;;;;;
B;144;1620381;162;20080101 01:21;;7;852;OLD PRINCES HWY;SUTHERLAND;2232;;;20071113;20071218;235000;;3;OFFICE;7;;;0;AD645904;
C;144;1620381;162;20080101 01:21;7/SP37860;
D;144;1620381;162;20080101 01:21;P;;;;;;
D;144;1620381;162;20080101 01:21;P;;;;;;
D;144;1620381;162;20080101 01:21;V;;;;;;
B;144;1625705;163;20080101 01:21;;;19;SILVER BEACH RD;KURNELL;2231;624.25;M;20071024;20071205;505000;A;R;RESIDENCE;;AH;;0;AD636634;
C;144;1625705;163;20080101 01:21;14/9555;
D;144;1625705;163;20080101 01:21;P;;;;;;
D;144;1625705;163;20080101 01:21;P;;;;;;
D;144;1625705;163;20080101 01:21;V;;;;;;
B;144;1633688;164;20080101 01:21;;8;45;VERMONT ST;SUTHERLAND;2232;;;20071011;20071210;302000;;R;RESIDENCE;8;;;0;AD647810;
C;144;1633688;164;20080101 01:21;8/SP60140;
D;144;1633688;164;20080101 01:21;P;;;;;;
D;144;1633688;164;20080101 01:21;P;;;;;;
D;144;1633688;164;20080101 01:21;V;;;;;;
B;144;1599675;165;20080101 01:21;;1;78;KINGSWAY;CRONULLA;2230;;;20071023;20071204;374000;;R;RESIDENCE;1;;XA;0;AD630784;
C;144;1599675;165;20080101 01:21;1/SP17454;
D;144;1599675;165;20080101 01:21;P;;;;;;
D;144;1599675;165;20080101 01:21;V;;;;;;
B;144;1602230;166;20080101 01:21;;;111;LANTANA RD;ENGADINE;2233;784.1;M;20071029;20071210;482000;A;R;RESIDENCE;;EN;AC;0;AD629242;
C;144;1602230;166;20080101 01:21;7/21705;
D;144;1602230;166;20080101 01:21;P;;;;;;
D;144;1602230;166;20080101 01:21;P;;;;;;
D;144;1602230;166;20080101 01:21;V;;;;;;
D;144;1602230;166;20080101 01:21;V;;;;;;
B;144;1604861;167;20080101 01:21;;4;86;MANCHESTER RD;GYMEA;2227;;;20071021;20071130;570000;;R;RESIDENCE;4;;XA;0;AD629973;
C;144;1604861;167;20080101 01:21;4/SP62445;
D;144;1604861;167;20080101 01:21;P;;;;;;
D;144;1604861;167;20080101 01:21;P;;;;;;
D;144;1604861;167;20080101 01:21;V;;;;;;
D;144;1604861;167;20080101 01:21;V;;;;;;
B;144;1607187;168;20080101 01:21;;14;4;MIRANDA RD;SYLVANIA;2224;;;20071006;20071130;308000;;R;RESIDENCE;14;;XA;0;AD629319;
C;144;1607187;168;20080101 01:21;14/SP45853;
D;144;1607187;168;20080101 01:21;P;;;;;;
D;144;1607187;168;20080101 01:21;V;;;;;;
B;144;1615234;169;20080101 01:21;;6;49;PARRAMATTA ST;CRONULLA;2230;;;20071023;20071205;499000;;R;RESIDENCE;6;;;0;AD628174;
C;144;1615234;169;20080101 01:21;6/SP8354;
D;144;1615234;169;20080101 01:21;P;;;;;;
D;144;1615234;169;20080101 01:21;P;;;;;;
D;144;1615234;169;20080101 01:21;V;;;;;;
D;144;1615234;169;20080101 01:21;V;;;;;;
B;144;1628542;170;20080101 01:21;;;79;TARA ST;SYLVANIA;2224;613.4;M;20070726;20070919;1365000;A;R;RESIDENCE;;KP;;0;AD653785;
C;144;1628542;170;20080101 01:21;6/26072;
D;144;1628542;170;20080101 01:21;P;;;;;;
D;144;1628542;170;20080101 01:21;V;;;;;;
D;144;1628542;170;20080101 01:21;V;;;;;;
B;144;1599725;171;20080101 01:21;;1;64;KINGSWAY;CRONULLA;2230;;;20071026;20071207;1650000;;R;RESIDENCE;2;;;0;AD643466;
C;144;1599725;171;20080101 01:21;2/SP17068;
D;144;1599725;171;20080101 01:21;P;;;;;;
D;144;1599725;171;20080101 01:21;P;;;;;;
D;144;1599725;171;20080101 01:21;V;;;;;;
D;144;1599725;171;20080101 01:21;V;;;;;;
B;144;1599725;172;20080101 01:21;;1;64;KINGSWAY;CRONULLA;2230;;;20071026;20071207;1650000;;R;RESIDENCE;3;;;0;AD643466;
C;144;1599725;172;20080101 01:21;3/SP17068;
D;144;1599725;172;20080101 01:21;P;;;;;;
D;144;1599725;172;20080101 01:21;P;;;;;;
D;144;1599725;172;20080101 01:21;V;;;;;;
D;144;1599725;172;20080101 01:21;V;;;;;;
B;144;1599725;173;20080101 01:21;;1;64;KINGSWAY;CRONULLA;2230;;;20071026;20071207;1650000;;R;RESIDENCE;4;;;0;AD643466;
C;144;1599725;173;20080101 01:21;4/SP17068;
D;144;1599725;173;20080101 01:21;P;;;;;;
D;144;1599725;173;20080101 01:21;P;;;;;;
D;144;1599725;173;20080101 01:21;V;;;;;;
D;144;1599725;173;20080101 01:21;V;;;;;;
B;144;1599725;174;20080101 01:21;;1;64;KINGSWAY;CRONULLA;2230;;;20071026;20071207;1650000;;R;RESIDENCE;5;;;0;AD643466;
C;144;1599725;174;20080101 01:21;5/SP17068;
D;144;1599725;174;20080101 01:21;P;;;;;;
D;144;1599725;174;20080101 01:21;P;;;;;;
D;144;1599725;174;20080101 01:21;V;;;;;;
D;144;1599725;174;20080101 01:21;V;;;;;;
B;144;1599725;175;20080101 01:21;;1;64;KINGSWAY;CRONULLA;2230;;;20071026;20071207;1650000;;R;RESIDENCE;1;;;0;AD643466;
C;144;1599725;175;20080101 01:21;1/SP17068;
D;144;1599725;175;20080101 01:21;P;;;;;;
D;144;1599725;175;20080101 01:21;P;;;;;;
D;144;1599725;175;20080101 01:21;V;;;;;;
D;144;1599725;175;20080101 01:21;V;;;;;;
B;144;1618108;176;20080101 01:21;;;188;WILLARONG RD;CARINGBAH;2229;866.3;M;20071026;20071207;3250000;B;3;COMNERCIAL;;BP;;0;AD646422;
C;144;1618108;176;20080101 01:21;B/449572;
D;144;1618108;176;20080101 01:21;P;;;;;;
D;144;1618108;176;20080101 01:21;V;;;;;;
D;144;1618108;176;20080101 01:21;V;;;;;;
B;144;1618148;177;20080101 01:21;;17;63;PRESIDENT AVE;CARINGBAH;2229;;;20071103;20071217;280000;;R;RESIDENCE;17;;;0;AD651756;
C;144;1618148;177;20080101 01:21;17/SP17885;
D;144;1618148;177;20080101 01:21;P;;;;;;
D;144;1618148;177;20080101 01:21;V;;;;;;
D;144;1618148;177;20080101 01:21;V;;;;;;
B;144;1620760;178;20080101 01:21;;;374;PRINCES HWY;SYLVANIA;2224;556.4;M;20071105;20071217;550000;A;R;RESIDENCE;;MR;;0;AD643122;
C;144;1620760;178;20080101 01:21;2/512659;
D;144;1620760;178;20080101 01:21;P;;;;;;
D;144;1620760;178;20080101 01:21;V;;;;;;
B;144;1623401;179;20080101 01:21;;3;2;ST ANDREWS PL;CRONULLA;2230;;;20060811;20070726;465000;;R;RESIDENCE;3;;;0;AD641108;
C;144;1623401;179;20080101 01:21;3/SP61285;
D;144;1623401;179;20080101 01:21;P;;;;;;
D;144;1623401;179;20080101 01:21;V;;;;;;
B;144;1631328;180;20080101 01:21;;;4;TIBER PL;HEATHCOTE;2233;592;M;20071025;20071206;550000;A;R;RESIDENCE;;HC;;0;AD632623;
C;144;1631328;180;20080101 01:21;3/739926;
D;144;1631328;180;20080101 01:21;P;;;;;;
D;144;1631328;180;20080101 01:21;P;;;;;;
D;144;1631328;180;20080101 01:21;V;;;;;;
D;144;1631328;180;20080101 01:21;V;;;;;;
B;144;1599807;181;20080101 01:21;;96;8;KINGSWAY;CRONULLA;2230;;;20070709;20071219;1330000;;R;RESIDENCE;96;;;0;AD650063;
C;144;1599807;181;20080101 01:21;96/SP52079;
D;144;1599807;181;20080101 01:21;P;;;;;;
D;144;1599807;181;20080101 01:21;P;;;;;;
D;144;1599807;181;20080101 01:21;V;;;;;;
D;144;1599807;181;20080101 01:21;V;;;;;;
B;144;1607675;182;20080101 01:21;;10;13;MOANI AVE;GYMEA;2227;;;20071025;20071206;303000;;R;RESIDENCE;10;;;0;AD646603;
C;144;1607675;182;20080101 01:21;10/SP11277;
D;144;1607675;182;20080101 01:21;P;;;;;;
D;144;1607675;182;20080101 01:21;V;;;;;;
B;144;1626264;183;20080101 01:21;;;4;SNOWY PL;SYLVANIA WATERS;2224;626;M;20071109;20071214;820000;A;R;RESIDENCE;;SW;;0;AD646034;
C;144;1626264;183;20080101 01:21;10/220629;
D;144;1626264;183;20080101 01:21;P;;;;;;
D;144;1626264;183;20080101 01:21;V;;;;;;
B;144;1628914;184;20080101 01:21;;;49;TARONGA PDE;CARINGBAH;2229;655.17;M;20071103;20071217;670000;A;R;RESIDENCE;;ED;;0;AD656169;
C;144;1628914;184;20080101 01:21;58/8070;
D;144;1628914;184;20080101 01:21;P;;;;;;
D;144;1628914;184;20080101 01:21;P;;;;;;
D;144;1628914;184;20080101 01:21;V;;;;;;
D;144;1628914;184;20080101 01:21;V;;;;;;
D;144;1628914;184;20080101 01:21;V;;;;;;
B;144;1634175;185;20080101 01:21;;;13;WALKER AVE;GYMEA;2227;632.3;M;20071116;20071217;575000;A;R;RESIDENCE;;AE;;0;AD650473;
C;144;1634175;185;20080101 01:21;114/11910;
D;144;1634175;185;20080101 01:21;P;;;;;;
D;144;1634175;185;20080101 01:21;P;;;;;;
D;144;1634175;185;20080101 01:21;V;;;;;;
B;144;1634284;186;20080101 01:21;;;3;WALLENDBEEN AVE;PORT HACKING;2229;923.2;M;20071030;20071211;2350000;A;R;RESIDENCE;;LP;;0;AD634917;
C;144;1634284;186;20080101 01:21;6/30985;
D;144;1634284;186;20080101 01:21;P;;;;;;
D;144;1634284;186;20080101 01:21;P;;;;;;
D;144;1634284;186;20080101 01:21;V;;;;;;
B;144;1602702;187;20080101 01:21;;35;28;LEONAY ST;SUTHERLAND;2232;;;20071119;20071207;220000;;R;RESIDENCE;35;;;0;AD643241;
C;144;1602702;187;20080101 01:21;35/SP58280;
D;144;1602702;187;20080101 01:21;P;;;;;;
D;144;1602702;187;20080101 01:21;P;;;;;;
D;144;1602702;187;20080101 01:21;V;;;;;;
D;144;1602702;187;20080101 01:21;V;;;;;;
B;144;1618396;188;20080101 01:21;;;419 A;PRESIDENT AVE;KIRRAWEE;2232;422;M;20071011;20071122;490000;A;R;RESIDENCE;;MR;;0;AD646882;
C;144;1618396;188;20080101 01:21;42/848551;
D;144;1618396;188;20080101 01:21;P;;;;;;
D;144;1618396;188;20080101 01:21;P;;;;;;
D;144;1618396;188;20080101 01:21;V;;;;;;
B;144;1623822;189;20080101 01:21;;;14;SAUNDERS PL;MENAI;2234;441.4;M;20071116;20071214;620000;A;R;RESIDENCE;;RB;;0;AD649749;
C;144;1623822;189;20080101 01:21;45/270041;
D;144;1623822;189;20080101 01:21;P;;;;;;
D;144;1623822;189;20080101 01:21;V;;;;;;
D;144;1623822;189;20080101 01:21;V;;;;;;
B;144;1634432;190;20080101 01:21;;26;5;WANDELLA RD N;MIRANDA;2228;;;20070919;20071130;290000;;R;RESIDENCE;26;;XA;0;AD629348;
C;144;1634432;190;20080101 01:21;26/SP11480;
D;144;1634432;190;20080101 01:21;P;;;;;;
D;144;1634432;190;20080101 01:21;V;;;;;;
B;144;1636954;191;20080101 01:21;;94;168;WILLARONG RD;CARINGBAH;2229;;;20071027;20071210;365000;;R;RESIDENCE;94;;;0;AD633018;
C;144;1636954;191;20080101 01:21;94/SP13199;
D;144;1636954;191;20080101 01:21;P;;;;;;
D;144;1636954;191;20080101 01:21;P;;;;;;
D;144;1636954;191;20080101 01:21;V;;;;;;
B;144;1637750;192;20080101 01:21;;29;194;WILLARONG RD;CARINGBAH;2229;;;20071030;20071127;740000;;R;RESIDENCE;29;;XA;0;AD630365;
C;144;1637750;192;20080101 01:21;29/SP56496;
D;144;1637750;192;20080101 01:21;P;;;;;;
D;144;1637750;192;20080101 01:21;P;;;;;;
D;144;1637750;192;20080101 01:21;V;;;;;;
B;144;1600178;193;20080101 01:21;;95;25;KIORA RD N;MIRANDA;2228;;;20071101;20071210;425000;;R;RESIDENCE;95;;XA;0;AD628977;
C;144;1600178;193;20080101 01:21;95/SP53414;
D;144;1600178;193;20080101 01:21;P;;;;;;
D;144;1600178;193;20080101 01:21;V;;;;;;
D;144;1600178;193;20080101 01:21;V;;;;;;
B;144;1600178;194;20080101 01:21;;106;25;KIORA RD N;MIRANDA;2228;;;20071008;20071130;397000;;R;RESIDENCE;106;;;0;AD634296;
C;144;1600178;194;20080101 01:21;106/SP53414;
D;144;1600178;194;20080101 01:21;P;;;;;;
D;144;1600178;194;20080101 01:21;V;;;;;;
B;144;1600297;195;20080101 01:22;;;43;KIORA RD N;MIRANDA;2228;107.5;M;20070904;20071130;750000;B;3;SHOP;;BA;;0;AD633549;
C;144;1600297;195;20080101 01:22;7/26158;
D;144;1600297;195;20080101 01:22;P;;;;;;
D;144;1600297;195;20080101 01:22;P;;;;;;
D;144;1600297;195;20080101 01:22;V;;;;;;
B;144;1618650;196;20080101 01:22;;15;522;PRESIDENT AVE;SUTHERLAND;2232;;;20071019;20071206;276000;;R;RESIDENCE;15;;;0;AD645771;
C;144;1618650;196;20080101 01:22;15/SP36999;
D;144;1618650;196;20080101 01:22;P;;;;;;
D;144;1618650;196;20080101 01:22;V;;;;;;
B;144;1618675;197;20080101 01:22;;5;514;PRESIDENT AVE;SUTHERLAND;2232;;;20071022;20071210;348000;;R;RESIDENCE;5;;;0;AD633671;
C;144;1618675;197;20080101 01:22;5/SP53091;
D;144;1618675;197;20080101 01:22;P;;;;;;
D;144;1618675;197;20080101 01:22;P;;;;;;
D;144;1618675;197;20080101 01:22;V;;;;;;
D;144;1618675;197;20080101 01:22;V;;;;;;
B;144;1631794;198;20080101 01:22;;13;34;TORONTO PDE;JANNALI;2226;;;20071008;20071203;370000;;R;RESIDENCE;13;;;0;AD634084;
C;144;1631794;198;20080101 01:22;13/SP61495;
D;144;1631794;198;20080101 01:22;P;;;;;;
D;144;1631794;198;20080101 01:22;P;;;;;;
D;144;1631794;198;20080101 01:22;V;;;;;;
D;144;1631794;198;20080101 01:22;V;;;;;;
B;144;1637831;199;20080101 01:22;;;14;WILLAROO AVE;WORONORA HEIGHTS;2233;649.3;M;20071122;20071220;654847;A;R;RESIDENCE;;AX;;0;AD655946;
C;144;1637831;199;20080101 01:22;350/863857;
D;144;1637831;199;20080101 01:22;P;;;;;;
D;144;1637831;199;20080101 01:22;V;;;;;;
D;144;1637831;199;20080101 01:22;V;;;;;;
B;144;1600503;200;20080101 01:22;;6;108;KIORA RD S;MIRANDA;2228;;;20071030;20071211;275000;;R;RESIDENCE;6;;;0;AD651300;
C;144;1600503;200;20080101 01:22;6/SP15090;
D;144;1600503;200;20080101 01:22;P;;;;;;
D;144;1600503;200;20080101 01:22;V;;;;;;
B;144;1605557;201;20080101 01:22;;;4;MARSDEN RD;BARDEN RIDGE;2234;604.5;M;20071027;20071210;521000;A;R;RESIDENCE;;RA;;0;AD639195;
C;144;1605557;201;20080101 01:22;6/733208;
D;144;1605557;201;20080101 01:22;P;;;;;;
D;144;1605557;201;20080101 01:22;P;;;;;;
D;144;1605557;201;20080101 01:22;V;;;;;;
D;144;1605557;201;20080101 01:22;V;;;;;;
B;144;1610716;202;20080101 01:22;;;93 A;NORTH WEST ARM RD;GYMEA BAY;2227;847.3;M;20071013;20071207;520000;A;R;RESIDENCE;;MS;;0;AD642193;
C;144;1610716;202;20080101 01:22;2/230493;
D;144;1610716;202;20080101 01:22;P;;;;;;
D;144;1610716;202;20080101 01:22;P;;;;;;
D;144;1610716;202;20080101 01:22;V;;;;;;
B;144;1610761;203;20080101 01:22;;;189;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20070803;20071026;512000;A;R;RESIDENCE;;AJ;AC;0;AD631700;
C;144;1610761;203;20080101 01:22;Z/100645;
D;144;1610761;203;20080101 01:22;P;;;;;;
D;144;1610761;203;20080101 01:22;P;;;;;;
D;144;1610761;203;20080101 01:22;V;;;;;;
B;144;1616151;204;20080101 01:22;;;6;PERCIVAL RD;CARINGBAH;2229;1410.3;M;20071205;20071205;1009000;A;R;RESIDENCE;;AC;;0;AD652316;
C;144;1616151;204;20080101 01:22;111/6930;
D;144;1616151;204;20080101 01:22;P;;;;;;
D;144;1616151;204;20080101 01:22;P;;;;;;
D;144;1616151;204;20080101 01:22;V;;;;;;
D;144;1616151;204;20080101 01:22;V;;;;;;
D;144;1616151;204;20080101 01:22;V;;;;;;
B;144;1629361;205;20080101 01:22;;;23;TEDMAN PDE;SYLVANIA;2224;948.5;M;20070730;20070917;800000;A;R;RESIDENCE;;AA;;0;AD655360;
C;144;1629361;205;20080101 01:22;49/14986;
D;144;1629361;205;20080101 01:22;P;;;;;;
D;144;1629361;205;20080101 01:22;P;;;;;;
D;144;1629361;205;20080101 01:22;V;;;;;;
D;144;1629361;205;20080101 01:22;V;;;;;;
B;144;1638046;206;20080101 01:22;;42;24;WILLOCK AVE;MIRANDA;2228;;;20071019;20071205;331000;;R;RESIDENCE;42;;;0;AD625053;
C;144;1638046;206;20080101 01:22;42/SP61656;
D;144;1638046;206;20080101 01:22;P;;;;;;
D;144;1638046;206;20080101 01:22;V;;;;;;
D;144;1638046;206;20080101 01:22;V;;;;;;
B;144;1600559;207;20080101 01:22;;2;100;KIORA RD S;MIRANDA;2228;;;20071103;20071217;1485000;;R;RESIDENCE;2;;;0;AD647984;
C;144;1600559;207;20080101 01:22;2/SP13621;
D;144;1600559;207;20080101 01:22;P;;;;;;
D;144;1600559;207;20080101 01:22;V;;;;;;
D;144;1600559;207;20080101 01:22;V;;;;;;
B;144;1600559;208;20080101 01:22;;3;100;KIORA RD S;MIRANDA;2228;;;20071103;20071217;1485000;;R;RESIDENCE;3;;;0;AD647984;
C;144;1600559;208;20080101 01:22;3/SP13621;
D;144;1600559;208;20080101 01:22;P;;;;;;
D;144;1600559;208;20080101 01:22;V;;;;;;
D;144;1600559;208;20080101 01:22;V;;;;;;
B;144;1600559;209;20080101 01:22;;4;100;KIORA RD S;MIRANDA;2228;;;20071103;20071217;1485000;;R;RESIDENCE;4;;;0;AD647984;
C;144;1600559;209;20080101 01:22;4/SP13621;
D;144;1600559;209;20080101 01:22;P;;;;;;
D;144;1600559;209;20080101 01:22;V;;;;;;
B;144;1600559;210;20080101 01:22;;5;100;KIORA RD S;MIRANDA;2228;;;20071103;20071217;1485000;;R;RESIDENCE;5;;;0;AD647984;
C;144;1600559;210;20080101 01:22;5/SP13621;
D;144;1600559;210;20080101 01:22;P;;;;;;
D;144;1600559;210;20080101 01:22;V;;;;;;
B;144;1600559;211;20080101 01:22;;6;100;KIORA RD S;MIRANDA;2228;;;20071103;20071217;1485000;;R;RESIDENCE;6;;;0;AD647984;
C;144;1600559;211;20080101 01:22;6/SP13621;
D;144;1600559;211;20080101 01:22;P;;;;;;
D;144;1600559;211;20080101 01:22;V;;;;;;
D;144;1600559;211;20080101 01:22;V;;;;;;
B;144;1600559;212;20080101 01:22;;1;100;KIORA RD S;MIRANDA;2228;;;20071103;20071217;1485000;;R;RESIDENCE;1;;;0;AD647984;
C;144;1600559;212;20080101 01:22;1/SP13621;
D;144;1600559;212;20080101 01:22;P;;;;;;
D;144;1600559;212;20080101 01:22;V;;;;;;
B;144;1600695;213;20080101 01:22;;;37;KIRKWOOD RD;CRONULLA;2230;645;M;20071003;20071218;1500000;A;R;RESIDENCE;;NC;;0;AD651907;
C;144;1600695;213;20080101 01:22;46/11648;
D;144;1600695;213;20080101 01:22;P;;;;;;
D;144;1600695;213;20080101 01:22;P;;;;;;
D;144;1600695;213;20080101 01:22;V;;;;;;
D;144;1600695;213;20080101 01:22;V;;;;;;
B;144;1640476;214;20080101 01:22;;;5;WREN CT;WORONORA HEIGHTS;2233;765.9;M;20071107;20071219;728000;A;R;RESIDENCE;;AX;;0;AD657376;
C;144;1640476;214;20080101 01:22;332/845194;
D;144;1640476;214;20080101 01:22;P;;;;;;
D;144;1640476;214;20080101 01:22;P;;;;;;
D;144;1640476;214;20080101 01:22;V;;;;;;
D;144;1640476;214;20080101 01:22;V;;;;;;
B;144;1640805;215;20080101 01:22;;;44;WYRALLA RD;MIRANDA;2228;613.3;M;20071006;20071106;656000;A;R;RESIDENCE;;YB;;0;AD634111;
C;144;1640805;215;20080101 01:22;26/10464;
D;144;1640805;215;20080101 01:22;P;;;;;;
D;144;1640805;215;20080101 01:22;P;;;;;;
D;144;1640805;215;20080101 01:22;V;;;;;;
B;144;1640902;216;20080101 01:22;;;88;YALA RD;BANGOR;2234;694.7;M;20070922;20071116;567000;A;R;RESIDENCE;;RC;;0;AD649618;
C;144;1640902;216;20080101 01:22;55/260121;
D;144;1640902;216;20080101 01:22;P;;;;;;
D;144;1640902;216;20080101 01:22;P;;;;;;
D;144;1640902;216;20080101 01:22;V;;;;;;
D;144;1640902;216;20080101 01:22;V;;;;;;
B;144;1641719;217;20080101 01:22;;5;101;YATHONG RD;CARINGBAH;2229;;;20071106;20071130;482500;;R;RESIDENCE;5;;;0;AD637807;
C;144;1641719;217;20080101 01:22;5/SP15009;
D;144;1641719;217;20080101 01:22;P;;;;;;
D;144;1641719;217;20080101 01:22;P;;;;;;
D;144;1641719;217;20080101 01:22;V;;;;;;
B;144;1641806;218;20080101 01:22;;3;86;YATHONG RD;CARINGBAH;2229;;;20071019;20071205;458000;;R;RESIDENCE;3;;XA;0;AD628424;
C;144;1641806;218;20080101 01:22;3/SP14572;
D;144;1641806;218;20080101 01:22;P;;;;;;
D;144;1641806;218;20080101 01:22;V;;;;;;
D;144;1641806;218;20080101 01:22;V;;;;;;
B;144;1580738;219;20080101 01:22;;1;14;DWYER ST;GYMEA;2227;212;M;20070927;20071211;565000;;R;RESIDENCE;1;;;0;AD642317;
C;144;1580738;219;20080101 01:22;1/SP68724;
D;144;1580738;219;20080101 01:22;P;;;;;;
D;144;1580738;219;20080101 01:22;P;;;;;;
D;144;1580738;219;20080101 01:22;V;;;;;;
