A;091;20080101 01:14;VALNET;
B;091;3349733;153;20080101 01:14;;;209;MONA VALE RD;TERREY HILLS;2084;;;20070314;20071130;445000;;V;VACANT LAND;;;;0;AD643736;
C;091;3349733;153;20080101 01:14;13/270547;
D;091;3349733;153;20080101 01:14;P;;;;;;
D;091;3349733;153;20080101 01:14;V;;;;;;
B;091;3344019;154;20080101 01:14;;2;1;WESTMINSTER AVE;DEE WHY;2099;;;20071115;20071214;448000;;R;RESIDENCE;2;;;0;AD651402;
C;091;3344019;154;20080101 01:14;2/SP79485;
D;091;3344019;154;20080101 01:14;P;;;;;;
D;091;3344019;154;20080101 01:14;V;;;;;;
B;091;3344019;155;20080101 01:14;;5;1;WESTMINSTER AVE;DEE WHY;2099;;;20070924;20071029;360000;;3;HOME UNIT;5;;;0;AD641824;
C;091;3344019;155;20080101 01:14;5/SP79485;
D;091;3344019;155;20080101 01:14;P;;;;;;
D;091;3344019;155;20080101 01:14;P;;;;;;
D;091;3344019;155;20080101 01:14;V;;;;;;
B;091;3344019;156;20080101 01:14;;8;1;WESTMINSTER AVE;DEE WHY;2099;;;20070925;20071210;420000;;R;RESIDENCE;8;;;0;AD642222;
C;091;3344019;156;20080101 01:14;8/SP79485;
D;091;3344019;156;20080101 01:14;P;;;;;;
D;091;3344019;156;20080101 01:14;V;;;;;;
B;091;3358698;157;20080101 01:14;;;9 A;COASTVIEW PL;HARBORD;2096;;;20061207;20071212;499456;;R;RESIDENCE;;;;0;AD628899;
C;091;3358698;157;20080101 01:14;2/1119889;
D;091;3358698;157;20080101 01:14;P;;;;;;
D;091;3358698;157;20080101 01:14;V;;;;;;
D;091;3358698;157;20080101 01:14;V;;;;;;
D;091;3358698;157;20080101 01:14;V;;;;;;
B;091;3339440;158;20080101 01:14;;1;22;WHEELER PDE;DEE WHY;2099;;;20071105;20071210;475000;;R;RESIDENCE;1;;;0;AD634863;
C;091;3339440;158;20080101 01:14;1/SP79542;
D;091;3339440;158;20080101 01:14;P;;;;;;
D;091;3339440;158;20080101 01:14;V;;;;;;
B;091;3044140;159;20080101 01:14;;2;29;HOWARD AVE;DEE WHY;2099;;;20071030;20071213;349500;;R;RESIDENCE;2;;;0;AD636917;
C;091;3044140;159;20080101 01:14;2/SP68946;
D;091;3044140;159;20080101 01:14;P;;;;;;
D;091;3044140;159;20080101 01:14;V;;;;;;
D;091;3044140;159;20080101 01:14;V;;;;;;
B;091;2980840;160;20080101 01:14;;18;68;PARK ST;NARRABEEN;2101;;;20071113;20071214;540000;;R;RESIDENCE;18;;;0;AD654977;
C;091;2980840;160;20080101 01:14;18/SP70171;
D;091;2980840;160;20080101 01:14;P;;;;;;
D;091;2980840;160;20080101 01:14;P;;;;;;
D;091;2980840;160;20080101 01:14;V;;;;;;
D;091;2980840;160;20080101 01:14;V;;;;;;
B;091;2982460;161;20080101 01:14;;;184;HEADLAND RD;NORTH CURL CURL;2099;607;M;20071013;20071204;2500000;A;R;RESIDENCE;;FH;AC;0;AD629309;
C;091;2982460;161;20080101 01:14;13/A/8139;
D;091;2982460;161;20080101 01:14;P;;;;;;
D;091;2982460;161;20080101 01:14;P;;;;;;
D;091;2982460;161;20080101 01:14;V;;;;;;
D;091;2982460;161;20080101 01:14;V;;;;;;
B;091;3022392;162;20080101 01:14;;10;6;WATERLOO ST;NARRABEEN;2101;;;20071025;20071206;535000;;R;RESIDENCE;10;;;0;AD633375;
C;091;3022392;162;20080101 01:14;10/SP71025;
D;091;3022392;162;20080101 01:14;P;;;;;;
D;091;3022392;162;20080101 01:14;V;;;;;;
B;091;3197485;163;20080101 01:14;;6;691;WARRINGAH RD;FORESTVILLE;2087;;;20071026;20071206;560000;;R;RESIDENCE;6;;;0;AD635026;
C;091;3197485;163;20080101 01:14;6/SP75358;
D;091;3197485;163;20080101 01:14;P;;;;;;
D;091;3197485;163;20080101 01:14;P;;;;;;
D;091;3197485;163;20080101 01:14;V;;;;;;
D;091;3197485;163;20080101 01:14;V;;;;;;
B;091;3254475;164;20080101 01:14;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20071029;20071210;1050000;;R;RESIDENCE;27;;;0;AD636525;
C;091;3254475;164;20080101 01:14;27/SP76969;
D;091;3254475;164;20080101 01:14;P;;;;;;
D;091;3254475;164;20080101 01:14;P;;;;;;
D;091;3254475;164;20080101 01:14;V;;;;;;
D;091;3254475;164;20080101 01:14;V;;;;;;
D;091;3254475;164;20080101 01:14;V;;;;;;
D;091;3254475;164;20080101 01:14;V;;;;;;
B;091;3270488;165;20080101 01:14;;14;48 A;CONSUL RD;BROOKVALE;2100;;;20071026;20071207;750000;;R;RESIDENCE;14;;;0;AD633289;
C;091;3270488;165;20080101 01:14;14/SP77600;
D;091;3270488;165;20080101 01:14;P;;;;;;
D;091;3270488;165;20080101 01:14;V;;;;;;
D;091;3270488;165;20080101 01:14;V;;;;;;
B;091;3270488;166;20080101 01:14;;40;48 A;CONSUL RD;BROOKVALE;2100;;;20071016;20071130;515000;;R;RESIDENCE;40;;AE;0;AD629101;
C;091;3270488;166;20080101 01:14;40/SP77600;
D;091;3270488;166;20080101 01:14;P;;;;;;
D;091;3270488;166;20080101 01:14;V;;;;;;
D;091;3270488;166;20080101 01:14;V;;;;;;
B;091;3282978;167;20080101 01:14;;3;29;RICHMOND AVE;DEE WHY;2099;;;20071023;20071204;840000;;R;RESIDENCE;3;;XA;0;AD629389;
C;091;3282978;167;20080101 01:14;3/SP78035;
D;091;3282978;167;20080101 01:14;P;;;;;;
D;091;3282978;167;20080101 01:14;V;;;;;;
D;091;3282978;167;20080101 01:14;V;;;;;;
D;091;3282978;167;20080101 01:14;V;;;;;;
B;091;3296469;168;20080101 01:14;;7;1283;PITTWATER RD;NARRABEEN;2101;;;20071026;20071207;505000;;R;RESIDENCE;7;;;0;AD647626;
C;091;3296469;168;20080101 01:14;7/SP78412;
D;091;3296469;168;20080101 01:14;P;;;;;;
D;091;3296469;168;20080101 01:14;P;;;;;;
D;091;3296469;168;20080101 01:14;V;;;;;;
B;091;3296469;169;20080101 01:14;;18;1283;PITTWATER RD;NARRABEEN;2101;;;20071112;20071217;543000;;R;RESIDENCE;18;;;0;AD652321;
C;091;3296469;169;20080101 01:14;18/SP78412;
D;091;3296469;169;20080101 01:14;P;;;;;;
D;091;3296469;169;20080101 01:14;V;;;;;;
Z;860;169;169;520;
