A;144;20070216 01:15;VALNET;
B;144;1612502;147;20070216 01:15;;24;1064;OLD PRINCES HWY;ENGADINE;2233;;;20061020;20061124;328000;;R;RESIDENCE;24;;;0;AC907007;
C;144;1612502;147;20070216 01:15;24/SP50126;
D;144;1612502;147;20070216 01:15;P;;;;;;
D;144;1612502;147;20070216 01:15;P;;;;;;
D;144;1612502;147;20070216 01:15;V;;;;;;
D;144;1612502;147;20070216 01:15;V;;;;;;
B;144;1615017;148;20070216 01:15;;30;24;PARRAMATTA ST;CRONULLA;2230;;;20060802;20070201;790000;;R;RESIDENCE;30;;;0;AC910325;
C;144;1615017;148;20070216 01:15;30/SP6458;
D;144;1615017;148;20070216 01:15;P;;;;;;
D;144;1615017;148;20070216 01:15;P;;;;;;
D;144;1615017;148;20070216 01:15;V;;;;;;
B;144;1620455;149;20070216 01:15;;609;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20061102;20061214;550000;;R;RESIDENCE;51;;;0;AC914009;
C;144;1620455;149;20070216 01:15;51/SP51283;
D;144;1620455;149;20070216 01:15;P;;;;;;
D;144;1620455;149;20070216 01:15;P;;;;;;
D;144;1620455;149;20070216 01:15;V;;;;;;
B;144;1623035;150;20070216 01:15;;;11;ROSEBERY ST;HEATHCOTE;2233;834.7;M;20061211;20070122;400000;A;R;RESIDENCE;;HC;;0;AC895455;
C;144;1623035;150;20070216 01:15;D/357635;
D;144;1623035;150;20070216 01:15;P;;;;;;
D;144;1623035;150;20070216 01:15;P;;;;;;
D;144;1623035;150;20070216 01:15;V;;;;;;
B;144;1625775;151;20070216 01:15;;;17;SILVERLEAF ROW;MENAI;2234;665.6;M;20061023;20061204;660000;A;R;RESIDENCE;;RB;;0;AC900271;
C;144;1625775;151;20070216 01:15;650/835649;
D;144;1625775;151;20070216 01:15;P;;;;;;
D;144;1625775;151;20070216 01:15;P;;;;;;
D;144;1625775;151;20070216 01:15;V;;;;;;
D;144;1625775;151;20070216 01:15;V;;;;;;
B;144;1628361;152;20070216 01:15;;;36;TALOOMBI ST;CRONULLA;2230;543.7;M;20061201;20070131;1400000;A;R;RESIDENCE;;AG;;0;AC918383;
C;144;1628361;152;20070216 01:15;8/6875;
D;144;1628361;152;20070216 01:15;P;;;;;;
D;144;1628361;152;20070216 01:15;V;;;;;;
D;144;1628361;152;20070216 01:15;V;;;;;;
B;144;1636313;153;20070216 01:15;;;1;WEEMALA AVE;KIRRAWEE;2232;575.4;M;20061207;20070112;300000;A;R;RESIDENCE;;KN;;0;AC887847;
C;144;1636313;153;20070216 01:15;83/26391;
D;144;1636313;153;20070216 01:15;P;;;;;;
D;144;1636313;153;20070216 01:15;P;;;;;;
D;144;1636313;153;20070216 01:15;V;;;;;;
B;144;1636355;154;20070216 01:15;;2;6;WENTWORTH ST;DOLANS BAY;2229;;;20061104;20070115;605000;;R;RESIDENCE;2;;;0;AC889787;
C;144;1636355;154;20070216 01:15;2/SP48495;
D;144;1636355;154;20070216 01:15;P;;;;;;
D;144;1636355;154;20070216 01:15;V;;;;;;
D;144;1636355;154;20070216 01:15;V;;;;;;
B;144;1609973;155;20070216 01:15;;5;52;NICHOLSON PDE;CRONULLA;2230;;;20070119;20070119;280000;;R;RESIDENCE;5;;;0;AC901701;
C;144;1609973;155;20070216 01:15;5/SP30892;
D;144;1609973;155;20070216 01:15;P;;;;;;
D;144;1609973;155;20070216 01:15;P;;;;;;
D;144;1609973;155;20070216 01:15;V;;;;;;
D;144;1609973;155;20070216 01:15;V;;;;;;
B;144;1625960;156;20070216 01:15;;;22;SIXTH AVE;LOFTUS;2232;809.4;M;20061214;20070125;475000;A;R;RESIDENCE;;AL;;0;AC901044;
C;144;1625960;156;20070216 01:15;10/24898;
D;144;1625960;156;20070216 01:15;P;;;;;;
D;144;1625960;156;20070216 01:15;P;;;;;;
D;144;1625960;156;20070216 01:15;V;;;;;;
B;144;1633905;157;20070216 01:15;;;49;VICTORIA ST;JANNALI;2226;366.7;M;20061207;20070122;440000;A;R;RESIDENCE;;JW;;0;AC912958;
C;144;1633905;157;20070216 01:15;14/F/2092;
D;144;1633905;157;20070216 01:15;P;;;;;;
D;144;1633905;157;20070216 01:15;P;;;;;;
D;144;1633905;157;20070216 01:15;V;;;;;;
B;144;1599705;158;20070216 01:15;;1;68;KINGSWAY;CRONULLA;2230;;;20061103;20061213;360000;;R;RESIDENCE;1;;;0;AC890277;
C;144;1599705;158;20070216 01:15;1/SP11932;
D;144;1599705;158;20070216 01:15;P;;;;;;
D;144;1599705;158;20070216 01:15;V;;;;;;
D;144;1599705;158;20070216 01:15;V;;;;;;
B;144;1604922;159;20070216 01:15;;;8;MANILLA PL;WORONORA;2232;588.1;M;20061202;20070115;410000;A;V;VACANT LAND;;AT;;0;AC893284;
C;144;1604922;159;20070216 01:15;2/239659;
D;144;1604922;159;20070216 01:15;P;;;;;;
D;144;1604922;159;20070216 01:15;P;;;;;;
D;144;1604922;159;20070216 01:15;V;;;;;;
B;144;1605012;160;20070216 01:15;;4;20;MANSFIELD AVE;CARINGBAH;2229;;;20061207;20070118;430000;;R;RESIDENCE;4;;;0;AC892557;
C;144;1605012;160;20070216 01:15;4/SP62356;
D;144;1605012;160;20070216 01:15;P;;;;;;
D;144;1605012;160;20070216 01:15;P;;;;;;
D;144;1605012;160;20070216 01:15;V;;;;;;
B;144;1636719;161;20070216 01:15;;26;8;WILBAR AVE;CRONULLA;2230;;;20061207;20070118;345000;;R;RESIDENCE;26;;;0;AC903425;
C;144;1636719;161;20070216 01:15;26/SP7887;
D;144;1636719;161;20070216 01:15;P;;;;;;
D;144;1636719;161;20070216 01:15;V;;;;;;
B;144;1639292;162;20070216 01:15;;2;26;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20061201;20070112;605000;;R;RESIDENCE;2;;;0;AC917426;
C;144;1639292;162;20070216 01:15;2/SP41824;
D;144;1639292;162;20070216 01:15;P;;;;;;
D;144;1639292;162;20070216 01:15;P;;;;;;
D;144;1639292;162;20070216 01:15;V;;;;;;
B;144;1602665;163;20070216 01:15;;10;22;LEONAY ST;SUTHERLAND;2232;;;20061217;20070124;355000;;R;RESIDENCE;10;;;0;AC918202;
C;144;1602665;163;20070216 01:15;10/SP57580;
D;144;1602665;163;20070216 01:15;P;;;;;;
D;144;1602665;163;20070216 01:15;V;;;;;;
B;144;1615685;164;20070216 01:15;;;6;PARTRIDGE AVE;MIRANDA;2228;645;M;20061123;20070129;835000;A;R;RESIDENCE;;AD;;0;AC905247;
C;144;1615685;164;20070216 01:15;17/36423;
D;144;1615685;164;20070216 01:15;P;;;;;;
D;144;1615685;164;20070216 01:15;P;;;;;;
D;144;1615685;164;20070216 01:15;V;;;;;;
D;144;1615685;164;20070216 01:15;V;;;;;;
B;144;1620973;165;20070216 01:15;;;7;PYREE ST;BANGOR;2234;705;M;20061124;20070202;530000;A;R;RESIDENCE;;RC;;0;AC915679;
C;144;1620973;165;20070216 01:15;5/259251;
D;144;1620973;165;20070216 01:15;P;;;;;;
D;144;1620973;165;20070216 01:15;P;;;;;;
D;144;1620973;165;20070216 01:15;V;;;;;;
D;144;1620973;165;20070216 01:15;V;;;;;;
B;144;1631586;166;20070216 01:15;;;13;TOBRUK AVE;ENGADINE;2233;834.7;M;20061221;20070131;475000;A;R;RESIDENCE;;AY;;0;AC912875;
C;144;1631586;166;20070216 01:15;5/223718;
D;144;1631586;166;20070216 01:15;P;;;;;;
D;144;1631586;166;20070216 01:15;P;;;;;;
D;144;1631586;166;20070216 01:15;V;;;;;;
B;144;1602747;167;20070216 01:15;;;38;LEONAY ST;SUTHERLAND;2232;674.3;M;20061215;20070125;425000;A;R;RESIDENCE;;CS;;0;AC914137;
C;144;1602747;167;20070216 01:15;4/19856;
D;144;1602747;167;20070216 01:15;P;;;;;;
D;144;1602747;167;20070216 01:15;P;;;;;;
D;144;1602747;167;20070216 01:15;V;;;;;;
B;144;1602831;168;20070216 01:15;;1;2;LEWIS ST;CRONULLA;2230;;;20061211;20070201;405000;;R;RESIDENCE;1;;;0;AC911261;
C;144;1602831;168;20070216 01:15;1/SP17573;
D;144;1602831;168;20070216 01:15;P;;;;;;
D;144;1602831;168;20070216 01:15;V;;;;;;
B;144;1607717;169;20070216 01:15;;12;6;MOANI AVE;GYMEA;2227;;;20061209;20070123;340000;;R;RESIDENCE;12;;;0;AC903007;
C;144;1607717;169;20070216 01:15;12/SP7059;
D;144;1607717;169;20070216 01:15;P;;;;;;
D;144;1607717;169;20070216 01:15;V;;;;;;
D;144;1607717;169;20070216 01:15;V;;;;;;
B;144;1613118;170;20070216 01:15;;;7;ONTARIO CL;ILLAWONG;2234;670.7;M;20061222;20070125;505000;A;R;RESIDENCE;;RE;;0;AC901273;
C;144;1613118;170;20070216 01:15;49/701409;
D;144;1613118;170;20070216 01:15;P;;;;;;
D;144;1613118;170;20070216 01:15;V;;;;;;
D;144;1613118;170;20070216 01:15;V;;;;;;
B;144;1613134;171;20070216 01:15;;;8;OPAL PL;GYMEA;2227;556.4;M;20061206;20070122;590000;A;R;RESIDENCE;;EC;;0;AC908673;
C;144;1613134;171;20070216 01:15;20/225431;
D;144;1613134;171;20070216 01:15;P;;;;;;
D;144;1613134;171;20070216 01:15;P;;;;;;
D;144;1613134;171;20070216 01:15;V;;;;;;
D;144;1613134;171;20070216 01:15;V;;;;;;
B;144;1634295;172;20070216 01:15;;;1;WALLIS ST;MAIANBAR;2230;589.7;M;20070119;20070119;95000;A;R;RESIDENCE;;CD;;0;AC909076;
C;144;1634295;172;20070216 01:15;53/14277;
D;144;1634295;172;20070216 01:15;P;;;;;;
D;144;1634295;172;20070216 01:15;P;;;;;;
D;144;1634295;172;20070216 01:15;V;;;;;;
D;144;1634295;172;20070216 01:15;V;;;;;;
D;144;1634295;172;20070216 01:15;V;;;;;;
D;144;1634295;172;20070216 01:15;V;;;;;;
D;144;1634295;172;20070216 01:15;V;;;;;;
D;144;1634295;172;20070216 01:15;V;;;;;;
B;144;1637657;173;20070216 01:15;;;230;WILLARONG RD SOUTH;CARINGBAH;2229;683.06;M;20061207;20061207;285000;A;R;RESIDENCE;;AC;;50;AC918192;
C;144;1637657;173;20070216 01:15;32/7959;
D;144;1637657;173;20070216 01:15;P;;;;;;
D;144;1637657;173;20070216 01:15;V;;;;;;
D;144;1637657;173;20070216 01:15;V;;;;;;
D;144;1637657;173;20070216 01:15;V;;;;;;
D;144;1637657;173;20070216 01:15;V;;;;;;
B;144;1600313;174;20070216 01:15;;18;34;KIORA RD N;MIRANDA;2228;;;20061125;20070119;336000;;R;RESIDENCE;18;;;0;AC895553;
C;144;1600313;174;20070216 01:15;18/SP54884;
D;144;1600313;174;20070216 01:15;P;;;;;;
D;144;1600313;174;20070216 01:15;V;;;;;;
B;144;1615937;175;20070216 01:15;;;163;PENINSULAR RD;GRAYS POINT;2232;657.3;M;20010926;20011019;450000;A;R;RESIDENCE;;AJ;;0;8050925;
C;144;1615937;175;20070216 01:15;1/707687;
D;144;1615937;175;20070216 01:15;P;;;;;;
D;144;1615937;175;20070216 01:15;P;;;;;;
D;144;1615937;175;20070216 01:15;V;;;;;;
D;144;1615937;175;20070216 01:15;V;;;;;;
B;144;1623898;176;20070216 01:15;;;22;SAUNDERS BAY RD;CARINGBAH;2229;872.6;M;20060928;20070202;930000;A;R;RESIDENCE;;AC;;0;AC922805;
C;144;1623898;176;20070216 01:15;4/363524;
D;144;1623898;176;20070216 01:15;P;;;;;;
D;144;1623898;176;20070216 01:15;V;;;;;;
D;144;1623898;176;20070216 01:15;V;;;;;;
B;144;1631794;177;20070216 01:15;;2;34;TORONTO PDE;JANNALI;2226;;;20061214;20070130;465000;;R;RESIDENCE;2;;;0;AC916712;
C;144;1631794;177;20070216 01:15;2/SP61495;
D;144;1631794;177;20070216 01:15;P;;;;;;
D;144;1631794;177;20070216 01:15;P;;;;;;
D;144;1631794;177;20070216 01:15;V;;;;;;
B;144;1631794;178;20070216 01:15;;12;34;TORONTO PDE;JANNALI;2226;;;20061222;20070122;375000;;R;RESIDENCE;12;;;0;AC892842;
C;144;1631794;178;20070216 01:15;12/SP61495;
D;144;1631794;178;20070216 01:15;P;;;;;;
D;144;1631794;178;20070216 01:15;P;;;;;;
D;144;1631794;178;20070216 01:15;V;;;;;;
D;144;1631794;178;20070216 01:15;V;;;;;;
B;144;1603176;179;20070216 01:15;;20;94;LINDEN ST;SUTHERLAND;2232;;;20061222;20070130;290000;;R;RESIDENCE;20;;;0;AC905836;
C;144;1603176;179;20070216 01:15;20/SP62130;
D;144;1603176;179;20070216 01:15;P;;;;;;
D;144;1603176;179;20070216 01:15;P;;;;;;
D;144;1603176;179;20070216 01:15;V;;;;;;
D;144;1603176;179;20070216 01:15;V;;;;;;
B;144;1623999;180;20070216 01:15;;10;6;SCHOFIELD PL;MENAI;2234;;;20061203;20070115;381700;;R;RESIDENCE;74;;;0;AC908279;
C;144;1623999;180;20070216 01:15;74/SP62097;
D;144;1623999;180;20070216 01:15;P;;;;;;
D;144;1623999;180;20070216 01:15;P;;;;;;
D;144;1623999;180;20070216 01:15;V;;;;;;
B;144;1629337;181;20070216 01:15;;1;19;TECOMA ST;HEATHCOTE;2233;;;20061125;20070129;430000;;R;RESIDENCE;1;;;0;AC900793;
C;144;1629337;181;20070216 01:15;1/SP64317;
D;144;1629337;181;20070216 01:15;P;;;;;;
D;144;1629337;181;20070216 01:15;V;;;;;;
D;144;1629337;181;20070216 01:15;V;;;;;;
B;144;1641071;182;20070216 01:15;;;58;YAMBA RD;COMO;2226;551.7;M;20061024;20070115;610000;A;R;RESIDENCE;;AQ;;0;AC897426;
C;144;1641071;182;20070216 01:15;262/8106;
D;144;1641071;182;20070216 01:15;P;;;;;;
D;144;1641071;182;20070216 01:15;P;;;;;;
D;144;1641071;182;20070216 01:15;V;;;;;;
D;144;1641071;182;20070216 01:15;V;;;;;;
B;144;2914822;183;20070216 01:15;;7;22;PREMIER ST;GYMEA;2227;191;M;20061129;20070123;443000;;R;RESIDENCE;7;;;0;AC894480;
C;144;2914822;183;20070216 01:15;7/SP67680;
D;144;2914822;183;20070216 01:15;P;;;;;;
D;144;2914822;183;20070216 01:15;V;;;;;;
B;144;2933783;184;20070216 01:15;;3;94;KARIMBLA RD;MIRANDA;2228;159;M;20061208;20070119;420000;;R;RESIDENCE;3;;;0;AC899891;
C;144;2933783;184;20070216 01:15;3/SP68051;
D;144;2933783;184;20070216 01:15;P;;;;;;
D;144;2933783;184;20070216 01:15;V;;;;;;
D;144;2933783;184;20070216 01:15;V;;;;;;
B;144;2940983;185;20070216 01:15;;8;139;SUTHERLAND RD;JANNALI;2226;177;M;20061213;20070118;420000;;R;RESIDENCE;8;;;0;AC900752;
C;144;2940983;185;20070216 01:15;8/SP68635;
D;144;2940983;185;20070216 01:15;P;;;;;;
D;144;2940983;185;20070216 01:15;V;;;;;;
D;144;2940983;185;20070216 01:15;V;;;;;;
B;144;2984131;186;20070216 01:15;;6;64;ELOUERA RD;CRONULLA;2230;;;20061205;20070116;442500;;R;RESIDENCE;6;;;0;AC913954;
C;144;2984131;186;20070216 01:15;6/SP70184;
D;144;2984131;186;20070216 01:15;P;;;;;;
D;144;2984131;186;20070216 01:15;V;;;;;;
D;144;2984131;186;20070216 01:15;V;;;;;;
B;144;2994115;187;20070216 01:15;;17;205;PORT HACKING RD NORTH;MIRANDA;2228;;;20061202;20070122;315000;;3;FACTORY;17;;;0;AC884799;
C;144;2994115;187;20070216 01:15;17/SP70509;
D;144;2994115;187;20070216 01:15;P;;;;;;
D;144;2994115;187;20070216 01:15;P;;;;;;
D;144;2994115;187;20070216 01:15;V;;;;;;
D;144;2994115;187;20070216 01:15;V;;;;;;
B;144;2982129;188;20070216 01:15;;21;1;HIGH ST;CARINGBAH;2229;;;20061221;20070201;305000;;R;RESIDENCE;21;;;0;AC917090;
C;144;2982129;188;20070216 01:15;21/SP69945;
D;144;2982129;188;20070216 01:15;P;;;;;;
D;144;2982129;188;20070216 01:15;V;;;;;;
B;144;1579285;189;20070216 01:15;;3;23;DENMAN AVE;WOOLOOWARE;2230;;;20061208;20070119;615000;;R;RESIDENCE;3;;;0;AC903789;
C;144;1579285;189;20070216 01:15;3/SP68785;
D;144;1579285;189;20070216 01:15;P;;;;;;
D;144;1579285;189;20070216 01:15;P;;;;;;
D;144;1579285;189;20070216 01:15;V;;;;;;
D;144;1579285;189;20070216 01:15;V;;;;;;
B;144;2982992;190;20070216 01:15;;3;149;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20061218;20070118;533000;;R;RESIDENCE;3;;;0;AC895963;
C;144;2982992;190;20070216 01:15;3/SP70223;
D;144;2982992;190;20070216 01:15;P;;;;;;
D;144;2982992;190;20070216 01:15;P;;;;;;
D;144;2982992;190;20070216 01:15;V;;;;;;
D;144;2982992;190;20070216 01:15;V;;;;;;
D;144;2982992;190;20070216 01:15;V;;;;;;
B;144;3042926;191;20070216 01:15;;2;105 B;NICHOLSON PDE;CRONULLA;2230;;;20060510;20061109;1710000;;R;RESIDENCE;2;;;0;AC916574;
C;144;3042926;191;20070216 01:15;2/SP71589;
D;144;3042926;191;20070216 01:15;P;;;;;;
D;144;3042926;191;20070216 01:15;V;;;;;;
B;144;3200879;192;20070216 01:15;;20;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20061208;20070119;325000;;R;RESIDENCE;20;;;0;AC887354;
C;144;3200879;192;20070216 01:15;20/SP75725;
D;144;3200879;192;20070216 01:15;P;;;;;;
D;144;3200879;192;20070216 01:15;P;;;;;;
D;144;3200879;192;20070216 01:15;V;;;;;;
B;144;3201925;193;20070216 01:15;;31;18;GRAY ST;SUTHERLAND;2232;;;20061130;20070131;346000;;R;RESIDENCE;31;;;0;AC914012;
C;144;3201925;193;20070216 01:15;31/SP75731;
D;144;3201925;193;20070216 01:15;P;;;;;;
D;144;3201925;193;20070216 01:15;P;;;;;;
D;144;3201925;193;20070216 01:15;V;;;;;;
D;144;3201925;193;20070216 01:15;V;;;;;;
D;144;3201925;193;20070216 01:15;V;;;;;;
D;144;3201925;193;20070216 01:15;V;;;;;;
B;144;3237345;194;20070216 01:15;;38;7;PRODUCTION RD;TAREN POINT;2229;;;20070109;20070122;310000;;3;INDUSTRIAL;38;;;0;AC893244;
C;144;3237345;194;20070216 01:15;38/SP76615;
D;144;3237345;194;20070216 01:15;P;;;;;;
D;144;3237345;194;20070216 01:15;P;;;;;;
D;144;3237345;194;20070216 01:15;V;;;;;;
D;144;3237345;194;20070216 01:15;V;;;;;;
B;144;3261050;195;20070216 01:15;;4;34;BARRARAN ST;GYMEA BAY;2227;;;20061208;20070125;710000;;R;RESIDENCE;4;;;0;AC903521;
C;144;3261050;195;20070216 01:15;4/SP77385;
D;144;3261050;195;20070216 01:15;P;;;;;;
D;144;3261050;195;20070216 01:15;P;;;;;;
D;144;3261050;195;20070216 01:15;V;;;;;;
B;144;3271119;196;20070216 01:15;;;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20051123;20070119;252000;;R;RESIDENCE;8;;;0;AC895491;
C;144;3271119;196;20070216 01:15;8/SP77704;
D;144;3271119;196;20070216 01:15;P;;;;;;
D;144;3271119;196;20070216 01:15;P;;;;;;
D;144;3271119;196;20070216 01:15;V;;;;;;
B;144;3284844;197;20070216 01:15;;;3;JACARANDA RD;CARINGBAH;2229;;;20061129;20070115;408000;;R;RESIDENCE;3;;;0;AC883342;
C;144;3284844;197;20070216 01:15;3/SP78064;
D;144;3284844;197;20070216 01:15;P;;;;;;
D;144;3284844;197;20070216 01:15;V;;;;;;
B;144;3284844;198;20070216 01:15;;;3;JACARANDA RD;CARINGBAH;2229;;;20060802;20061215;524000;;R;RESIDENCE;11;;;0;AC888962;
C;144;3284844;198;20070216 01:15;11/SP78064;
D;144;3284844;198;20070216 01:15;P;;;;;;
D;144;3284844;198;20070216 01:15;V;;;;;;
B;144;3290215;199;20070216 01:15;;8;621;KINGSWAY;MIRANDA;2228;;;20060525;20070109;380000;;R;RESIDENCE;8;;;0;AC893387;
C;144;3290215;199;20070216 01:15;8/SP76645;
D;144;3290215;199;20070216 01:15;P;;;;;;
D;144;3290215;199;20070216 01:15;P;;;;;;
D;144;3290215;199;20070216 01:15;P;;;;;;
D;144;3290215;199;20070216 01:15;V;;;;;;
B;144;3290215;200;20070216 01:15;;13;621;KINGSWAY;MIRANDA;2228;;;20061109;20070112;345000;;R;RESIDENCE;13;;;0;AC883382;
C;144;3290215;200;20070216 01:15;13/SP76645;
D;144;3290215;200;20070216 01:15;P;;;;;;
D;144;3290215;200;20070216 01:15;P;;;;;;
D;144;3290215;200;20070216 01:15;V;;;;;;
B;144;3290215;201;20070216 01:15;;17;621;KINGSWAY;MIRANDA;2228;;;20051114;20070112;425000;;R;RESIDENCE;17;;;0;AC908115;
C;144;3290215;201;20070216 01:15;17/SP76645;
D;144;3290215;201;20070216 01:15;P;;;;;;
D;144;3290215;201;20070216 01:15;V;;;;;;
B;144;3290215;202;20070216 01:15;;24;621;KINGSWAY;MIRANDA;2228;;;20051116;20070112;670000;;R;RESIDENCE;24;;;0;AC898104;
C;144;3290215;202;20070216 01:15;24/SP76645;
D;144;3290215;202;20070216 01:15;P;;;;;;
D;144;3290215;202;20070216 01:15;P;;;;;;
D;144;3290215;202;20070216 01:15;V;;;;;;
B;144;3290215;203;20070216 01:15;;26;621;KINGSWAY;MIRANDA;2228;;;20060208;20070123;500000;;R;RESIDENCE;26;;;0;AC908023;
C;144;3290215;203;20070216 01:15;26/SP76645;
D;144;3290215;203;20070216 01:15;P;;;;;;
D;144;3290215;203;20070216 01:15;V;;;;;;
B;144;3294499;204;20070216 01:15;;2;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;625000;;R;RESIDENCE;2;;;0;AC920277;
C;144;3294499;204;20070216 01:15;2/SP78352;
D;144;3294499;204;20070216 01:15;P;;;;;;
D;144;3294499;204;20070216 01:15;V;;;;;;
B;144;3294499;205;20070216 01:15;;3;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;625000;;R;RESIDENCE;3;;;0;AC920255;
C;144;3294499;205;20070216 01:15;3/SP78352;
D;144;3294499;205;20070216 01:15;P;;;;;;
D;144;3294499;205;20070216 01:15;V;;;;;;
B;144;3294499;206;20070216 01:15;;4;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;4;;;0;AC920240;
C;144;3294499;206;20070216 01:15;4/SP78352;
D;144;3294499;206;20070216 01:15;P;;;;;;
D;144;3294499;206;20070216 01:15;V;;;;;;
B;144;3294499;207;20070216 01:15;;5;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;5;;;0;AC920216;
C;144;3294499;207;20070216 01:15;5/SP78352;
D;144;3294499;207;20070216 01:15;P;;;;;;
D;144;3294499;207;20070216 01:15;V;;;;;;
B;144;3294499;208;20070216 01:15;;6;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;6;;;0;AC920198;
C;144;3294499;208;20070216 01:15;6/SP78352;
D;144;3294499;208;20070216 01:15;P;;;;;;
D;144;3294499;208;20070216 01:15;V;;;;;;
B;144;3294499;209;20070216 01:15;;7;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;7;;;0;AC920172;
C;144;3294499;209;20070216 01:15;7/SP78352;
D;144;3294499;209;20070216 01:15;P;;;;;;
D;144;3294499;209;20070216 01:15;V;;;;;;
Z;1090;209;210;669;
