A;008;20070401 01:07;VALNET;
B;008;201488;157;20070401 01:07;;;8;ABEL ST;MAYFIELD;2304;303.5;M;20070129;20070312;255000;A;R;RESIDENCE;;JD;;0;AD3512;
C;008;201488;157;20070401 01:07;12/C/2235;
D;008;201488;157;20070401 01:07;P;;;;;;
D;008;201488;157;20070401 01:07;V;;;;;;
B;008;209790;158;20070401 01:07;;;88;BULL ST;COOKS HILL;2300;113.6;M;20070129;20070305;400000;A;R;RESIDENCE;;KA;;0;AD2143;
C;008;209790;158;20070401 01:07;1/584775;
D;008;209790;158;20070401 01:07;P;;;;;;
D;008;209790;158;20070401 01:07;V;;;;;;
B;008;204430;159;20070401 01:07;;;20;BAILEY ST;ADAMSTOWN;2289;612.1;M;20070213;20070320;410000;A;R;RESIDENCE;;HB;;0;AD13954;
C;008;204430;159;20070401 01:07;16/7705;
D;008;204430;159;20070401 01:07;P;;;;;;
D;008;204430;159;20070401 01:07;V;;;;;;
B;008;209950;160;20070401 01:07;;;20;BURUDA ST;MAYFIELD WEST;2304;1214.24;M;20061012;20070125;350000;A;R;RESIDENCE;;JF;;0;AD7357;
C;008;209950;160;20070401 01:07;39/1/978396;
D;008;209950;160;20070401 01:07;P;;;;;;
D;008;209950;160;20070401 01:07;V;;;;;;
B;008;212833;161;20070401 01:07;;;1;CHURCH ST;STOCKTON;2295;354.1;M;20070208;20070323;295000;A;V;VACANT LAND;;HN;;0;AD21058;
C;008;212833;161;20070401 01:07;1/198075;
D;008;212833;161;20070401 01:07;P;;;;;;
D;008;212833;161;20070401 01:07;P;;;;;;
D;008;212833;161;20070401 01:07;V;;;;;;
D;008;212833;161;20070401 01:07;V;;;;;;
B;008;205032;162;20070401 01:07;;;4;BARR ST;MEREWETHER;2291;341.5;M;20070105;20070221;520000;A;R;RESIDENCE;;HL;;0;AD12517;
C;008;205032;162;20070401 01:07;47/1064361;
D;008;205032;162;20070401 01:07;P;;;;;;
D;008;205032;162;20070401 01:07;V;;;;;;
D;008;205032;162;20070401 01:07;V;;;;;;
B;008;202418;163;20070401 01:07;;;21;ALFRED ST;WARATAH;2298;439;M;20070212;20070319;282500;A;R;RESIDENCE;;JQ;;0;AD19470;
C;008;202418;163;20070401 01:07;9/1081336;
D;008;202418;163;20070401 01:07;P;;;;;;
D;008;202418;163;20070401 01:07;P;;;;;;
D;008;202418;163;20070401 01:07;V;;;;;;
B;008;205179;164;20070401 01:07;;;78;BARTON ST;MAYFIELD;2304;300;M;20070227;20070316;220000;A;R;RESIDENCE;;JD;;0;AD8964;
C;008;205179;164;20070401 01:07;60/1081356;
D;008;205179;164;20070401 01:07;P;;;;;;
D;008;205179;164;20070401 01:07;V;;;;;;
B;008;205347;165;20070401 01:07;;;271;BEAUMONT ST;HAMILTON SOUTH;2303;490.54;M;19960923;19961108;140000;A;3;;;FT;AC;0;2676038;
C;008;205347;165;20070401 01:07;100/37402;
D;008;205347;165;20070401 01:07;P;;;;;;
D;008;205347;165;20070401 01:07;V;;;;;;
B;008;210754;166;20070401 01:07;;1;83;CARDIFF RD;ELERMORE VALE;2287;1.956;H;20070201;20070308;1900000;A;R;RESIDENCE;;AM;;0;AD2836;
C;008;210754;166;20070401 01:07;10, 11/559482;
D;008;210754;166;20070401 01:07;P;;;;;;
D;008;210754;166;20070401 01:07;V;;;;;;
D;008;210754;166;20070401 01:07;V;;;;;;
B;008;205825;167;20070401 01:07;;;30;BELMORE ST;ADAMSTOWN;2289;505.9;M;20070206;20070313;270000;A;R;RESIDENCE;;HB;;0;AD55;
C;008;205825;167;20070401 01:07;B/319903;
D;008;205825;167;20070401 01:07;P;;;;;;
D;008;205825;167;20070401 01:07;P;;;;;;
D;008;205825;167;20070401 01:07;V;;;;;;
D;008;205825;167;20070401 01:07;V;;;;;;
B;008;211341;168;20070401 01:07;;;34;CASUARINA CCT;WARABROOK;2304;600;M;20070130;20070313;395000;A;R;RESIDENCE;;JW;;0;AD1894;
C;008;211341;168;20070401 01:07;83/264659;
D;008;211341;168;20070401 01:07;P;;;;;;
D;008;211341;168;20070401 01:07;P;;;;;;
D;008;211341;168;20070401 01:07;V;;;;;;
D;008;211341;168;20070401 01:07;V;;;;;;
B;008;203309;169;20070401 01:07;;;29;ANGOPHORA DR;WARABROOK;2304;514.8;M;20070220;20070316;440000;A;R;RESIDENCE;;JW;;0;AD15961;
C;008;203309;169;20070401 01:07;481/855850;
D;008;203309;169;20070401 01:07;P;;;;;;
D;008;203309;169;20070401 01:07;P;;;;;;
D;008;203309;169;20070401 01:07;V;;;;;;
B;008;206728;170;20070401 01:07;;;84;BIRCHGROVE DR;WALLSEND;2287;943.7;M;20061116;20070131;630000;A;R;RESIDENCE;;AJ;;0;AC925938;
C;008;206728;170;20070401 01:07;9027/872329;
D;008;206728;170;20070401 01:07;P;;;;;;
D;008;206728;170;20070401 01:07;P;;;;;;
D;008;206728;170;20070401 01:07;V;;;;;;
B;008;206783;171;20070401 01:07;;;49;BIRCHGROVE DR;WALLSEND;2287;810.3;M;20061205;20070227;500000;A;R;RESIDENCE;;AS;;0;AC988836;
C;008;206783;171;20070401 01:07;4006/837912;
D;008;206783;171;20070401 01:07;P;;;;;;
D;008;206783;171;20070401 01:07;V;;;;;;
D;008;206783;171;20070401 01:07;V;;;;;;
D;008;206783;171;20070401 01:07;V;;;;;;
D;008;206783;171;20070401 01:07;V;;;;;;
B;008;209371;172;20070401 01:07;;;484;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;569.1;M;20070127;20070305;249950;A;R;RESIDENCE;;HA;;0;AD10909;
C;008;209371;172;20070401 01:07;5/19397;
D;008;209371;172;20070401 01:07;P;;;;;;
D;008;209371;172;20070401 01:07;P;;;;;;
D;008;209371;172;20070401 01:07;V;;;;;;
B;008;212172;173;20070401 01:07;;;114;CHINCHEN ST;ISLINGTON;2296;240;M;20070306;20070306;5500000;I;V;VACANT LAND;;GT;;0;AD6375;
C;008;212172;173;20070401 01:07;21/976495;
D;008;212172;173;20070401 01:07;P;;;;;;
D;008;212172;173;20070401 01:07;V;;;;;;
B;008;207644;174;20070401 01:07;;2;53;BOUSFIELD ST;WALLSEND;2287;;;20070212;20070308;250000;;R;RESIDENCE;2;;;0;AD8773;
C;008;207644;174;20070401 01:07;2/SP69451;
D;008;207644;174;20070401 01:07;P;;;;;;
D;008;207644;174;20070401 01:07;V;;;;;;
B;008;2970080;175;20070401 01:07;;;1;QUEEN ST;THE HILL;2300;134;M;20070206;20070309;572000;A;R;RESIDENCE;;KA;;0;AD47;
C;008;2970080;175;20070401 01:07;51/270136;
D;008;2970080;175;20070401 01:07;P;;;;;;
D;008;2970080;175;20070401 01:07;P;;;;;;
D;008;2970080;175;20070401 01:07;V;;;;;;
B;008;227659;176;20070401 01:07;;1;53;HELEN ST;MEREWETHER;2291;;;20070124;20070228;635000;;V;VACANT LAND;1;;;0;AC991883;
C;008;227659;176;20070401 01:07;1/SP69604;
D;008;227659;176;20070401 01:07;P;;;;;;
D;008;227659;176;20070401 01:07;P;;;;;;
D;008;227659;176;20070401 01:07;V;;;;;;
B;008;2992363;177;20070401 01:07;;35;87;HANNELL ST;WICKHAM;2293;;;20070204;20070308;720000;;R;RESIDENCE;35;;;0;AC993589;
C;008;2992363;177;20070401 01:07;35/SP70231;
D;008;2992363;177;20070401 01:07;P;;;;;;
D;008;2992363;177;20070401 01:07;V;;;;;;
B;008;2992363;178;20070401 01:07;;9;87;HANNELL ST;WICKHAM;2293;;;20070122;20070223;625000;;R;RESIDENCE;9;;;0;AC991674;
C;008;2992363;178;20070401 01:07;9/SP70231;
D;008;2992363;178;20070401 01:07;P;;;;;;
D;008;2992363;178;20070401 01:07;V;;;;;;
B;008;2993603;179;20070401 01:07;;7;21;BOLTON ST;NEWCASTLE;2300;;;20070125;20070228;80000;;3;GARAGE;7;;;0;AD4896;
C;008;2993603;179;20070401 01:07;7/SP69696;
D;008;2993603;179;20070401 01:07;P;;;;;;
D;008;2993603;179;20070401 01:07;V;;;;;;
B;008;3031944;180;20070401 01:07;;;73;ENTERPRISE DR;BERESFIELD;2322;1.004;H;20061222;20070131;2850000;I;3;OFFICE & WARE;;GN;;0;AD1551;
C;008;3031944;180;20070401 01:07;5000/1050359;
D;008;3031944;180;20070401 01:07;P;;;;;;
D;008;3031944;180;20070401 01:07;V;;;;;;
B;008;3032358;181;20070401 01:07;;508;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20070202;20070316;280000;;3;;26;;;0;AD9029;
C;008;3032358;181;20070401 01:07;26/SP70734;
D;008;3032358;181;20070401 01:07;P;;;;;;
D;008;3032358;181;20070401 01:07;V;;;;;;
D;008;3032358;181;20070401 01:07;V;;;;;;
B;008;3032358;182;20070401 01:07;;803;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20070119;20070227;351000;;R;RESIDENCE;48;;;0;AC985128;
C;008;3032358;182;20070401 01:07;48/SP70734;
D;008;3032358;182;20070401 01:07;P;;;;;;
D;008;3032358;182;20070401 01:07;V;;;;;;
D;008;3032358;182;20070401 01:07;V;;;;;;
B;008;3038133;183;20070401 01:07;;;14;ROSEWOOD CRES;FLETCHER;2287;660;M;20061204;20070110;180000;A;R;RESIDENCE;;AP;;0;AD2540;
C;008;3038133;183;20070401 01:07;705/1057360;
D;008;3038133;183;20070401 01:07;P;;;;;;
D;008;3038133;183;20070401 01:07;P;;;;;;
D;008;3038133;183;20070401 01:07;V;;;;;;
D;008;3038133;183;20070401 01:07;V;;;;;;
B;008;3281391;184;20070401 01:07;;;79;SCOTT ST;CARRINGTON;2294;168.63;M;20070202;20070305;365000;A;R;RESIDENCE;;DF;;0;AC989704;
C;008;3281391;184;20070401 01:07;14/42/300;
D;008;3281391;184;20070401 01:07;P;;;;;;
D;008;3281391;184;20070401 01:07;P;;;;;;
D;008;3281391;184;20070401 01:07;V;;;;;;
B;008;3262539;185;20070401 01:07;;407;209;HUNTER ST;NEWCASTLE;2300;;;20070201;20070228;410000;;R;RESIDENCE;28;;;0;AC983362;
C;008;3262539;185;20070401 01:07;28/SP77286;
D;008;3262539;185;20070401 01:07;P;;;;;;
D;008;3262539;185;20070401 01:07;V;;;;;;
B;008;3266211;186;20070401 01:07;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070125;20070301;379950;;V;VACANT LAND;20;;;0;AD6696;
C;008;3266211;186;20070401 01:07;20/SP77086;
D;008;3266211;186;20070401 01:07;P;;;;;;
D;008;3266211;186;20070401 01:07;V;;;;;;
B;008;3273395;187;20070401 01:07;;2;6;CARDIFF RD;NEW LAMBTON;2305;467.3;M;20070215;20070306;599000;A;R;RESIDENCE;;FL;;0;AD8659;
C;008;3273395;187;20070401 01:07;2/286023;
D;008;3273395;187;20070401 01:07;P;;;;;;
D;008;3273395;187;20070401 01:07;P;;;;;;
D;008;3273395;187;20070401 01:07;V;;;;;;
D;008;3273395;187;20070401 01:07;V;;;;;;
B;008;3266527;188;20070401 01:07;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20050410;20070307;218000;;R;RESIDENCE;21;;;0;AC995151;
C;008;3266527;188;20070401 01:07;21/SP76580;
D;008;3266527;188;20070401 01:07;P;;;;;;
D;008;3266527;188;20070401 01:07;V;;;;;;
B;008;3277192;189;20070401 01:07;;;72;JUBILEE RD;ELERMORE VALE;2287;622.3;M;20070209;20070316;175000;A;V;VACANT LAND;;AE;;0;AD9254;
C;008;3277192;189;20070401 01:07;3/1100575;
D;008;3277192;189;20070401 01:07;P;;;;;;
D;008;3277192;189;20070401 01:07;P;;;;;;
D;008;3277192;189;20070401 01:07;V;;;;;;
B;008;3287840;190;20070401 01:07;;1;10;GUERNSEY ST;SANDGATE;2304;;;20070125;20070305;290000;;3;INDUSTRIAL;1;;XF;0;AC989021;
C;008;3287840;190;20070401 01:07;1/SP78131;
D;008;3287840;190;20070401 01:07;P;;;;;;
D;008;3287840;190;20070401 01:07;V;;;;;;
D;008;3287840;190;20070401 01:07;V;;;;;;
B;008;3287840;191;20070401 01:07;;2;10;GUERNSEY ST;SANDGATE;2304;;;20070125;20070305;250000;;V;VACANT LAND;2;;XF;0;AC989031;
C;008;3287840;191;20070401 01:07;2/SP78131;
D;008;3287840;191;20070401 01:07;P;;;;;;
D;008;3287840;191;20070401 01:07;V;;;;;;
D;008;3287840;191;20070401 01:07;V;;;;;;
B;008;3288014;192;20070401 01:07;;3;200;HUNTER ST;NEWCASTLE;2300;;;20070221;20070316;305000;;R;RESIDENCE;3;;;0;AD15213;
C;008;3288014;192;20070401 01:07;3/SP77846;
D;008;3288014;192;20070401 01:07;P;;;;;;
D;008;3288014;192;20070401 01:07;V;;;;;;
D;008;3288014;192;20070401 01:07;V;;;;;;
B;008;3290261;193;20070401 01:07;;3;180;KINGS RD;NEW LAMBTON;2305;;;20070206;20070313;345000;;R;RESIDENCE;3;;;0;AD2562;
C;008;3290261;193;20070401 01:07;3/SP77790;
D;008;3290261;193;20070401 01:07;P;;;;;;
D;008;3290261;193;20070401 01:07;V;;;;;;
D;008;3290261;193;20070401 01:07;V;;;;;;
D;008;3290261;193;20070401 01:07;V;;;;;;
D;008;3290261;193;20070401 01:07;V;;;;;;
D;008;3290261;193;20070401 01:07;V;;;;;;
D;008;3290261;193;20070401 01:07;V;;;;;;
D;008;3290261;193;20070401 01:07;V;;;;;;
D;008;3290261;193;20070401 01:07;V;;;;;;
B;008;3290840;194;20070401 01:07;;6;19;BALOOK DR;BERESFIELD;2322;4287;M;20070216;20070315;1935000;I;3;FACTORY;;GN;;0;AD13278;
C;008;3290840;194;20070401 01:07;6/270500;
D;008;3290840;194;20070401 01:07;P;;;;;;
D;008;3290840;194;20070401 01:07;V;;;;;;
B;008;209031;195;20070401 01:07;;3 B;289;BRUNKER RD;ADAMSTOWN;2289;;;20061208;20070228;430000;;R;RESIDENCE;18;;XS;0;AC988174;
C;008;209031;195;20070401 01:07;18/SP78315;
D;008;209031;195;20070401 01:07;P;;;;;;
D;008;209031;195;20070401 01:07;P;;;;;;
D;008;209031;195;20070401 01:07;V;;;;;;
B;008;3301245;196;20070401 01:07;;;2;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20070219;20070320;962500;;3;COMMERCIAL;1;;;0;AD12566;
C;008;3301245;196;20070401 01:07;1/SP78530;
D;008;3301245;196;20070401 01:07;P;;;;;;
D;008;3301245;196;20070401 01:07;V;;;;;;
B;008;3301245;197;20070401 01:07;;;2;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20070219;20070320;1265000;;3;COMMERCIAL;2;;;0;AD12562;
C;008;3301245;197;20070401 01:07;2/SP78530;
D;008;3301245;197;20070401 01:07;P;;;;;;
D;008;3301245;197;20070401 01:07;V;;;;;;
B;008;3300307;198;20070401 01:07;;2;48;ROBERT ST;JESMOND;2299;;;20061222;20070308;320000;;R;RESIDENCE;2;;;0;AD10085;
C;008;3300307;198;20070401 01:07;2/SP78540;
D;008;3300307;198;20070401 01:07;P;;;;;;
D;008;3300307;198;20070401 01:07;P;;;;;;
D;008;3300307;198;20070401 01:07;V;;;;;;
D;008;3300307;198;20070401 01:07;V;;;;;;
Z;970;198;198;572;
