A;003;20070516 01:03;VALNET;
D;003;3170728;153;20070516 01:04;P;;;;;;
D;003;3170728;153;20070516 01:04;V;;;;;;
D;003;3170728;153;20070516 01:04;V;;;;;;
B;003;3170728;154;20070516 01:04;;430;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20070228;20070430;205000;;R;RESIDENCE;166;;;0;AD85460;
C;003;3170728;154;20070516 01:04;166/SP74565;
D;003;3170728;154;20070516 01:04;P;;;;;;
D;003;3170728;154;20070516 01:04;V;;;;;;
B;003;3173664;155;20070516 01:04;;4;47;AVOCA DR;AVOCA BEACH;2251;;;20060927;20061130;1600000;;R;RESIDENCE;4;;;0;AD86174;
C;003;3173664;155;20070516 01:04;4/SP74947;
D;003;3173664;155;20070516 01:04;P;;;;;;
D;003;3173664;155;20070516 01:04;V;;;;;;
D;003;3173664;155;20070516 01:04;V;;;;;;
B;003;2924455;156;20070516 01:04;;2;165;WEST ST;UMINA BEACH;2257;187;M;20070305;20070417;322000;;R;RESIDENCE;2;;;0;AD64891;
C;003;2924455;156;20070516 01:04;2/SP68353;
D;003;2924455;156;20070516 01:04;P;;;;;;
D;003;2924455;156;20070516 01:04;P;;;;;;
D;003;2924455;156;20070516 01:04;V;;;;;;
D;003;2924455;156;20070516 01:04;V;;;;;;
B;003;2899533;157;20070516 01:04;;;10;SCOTT ST;POINT CLARE;2250;663.2;M;20070314;20070424;353000;A;R;RESIDENCE;;FD;;0;AD83000;
C;003;2899533;157;20070516 01:04;23/1039167;
D;003;2899533;157;20070516 01:04;P;;;;;;
D;003;2899533;157;20070516 01:04;P;;;;;;
D;003;2899533;157;20070516 01:04;V;;;;;;
D;003;2899533;157;20070516 01:04;V;;;;;;
B;003;48658;158;20070516 01:04;;2;47;FREDERICK ST;EAST GOSFORD;2250;;;20070320;20070413;365000;;R;RESIDENCE;2;;;0;AD93774;
C;003;48658;158;20070516 01:04;2/SP68878;
D;003;48658;158;20070516 01:04;P;;;;;;
D;003;48658;158;20070516 01:04;P;;;;;;
D;003;48658;158;20070516 01:04;V;;;;;;
D;003;48658;158;20070516 01:04;V;;;;;;
B;003;2995140;159;20070516 01:04;;;11;ALPHA RD;WOY WOY;2256;504.7;M;20070309;20070423;287000;A;R;RESIDENCE;;FU;;0;AD83888;
C;003;2995140;159;20070516 01:04;221/1053878;
D;003;2995140;159;20070516 01:04;P;;;;;;
D;003;2995140;159;20070516 01:04;V;;;;;;
D;003;2995140;159;20070516 01:04;V;;;;;;
B;003;2870250;160;20070516 01:04;;12;889;PACIFIC HWY;LISAROW;2250;;;20070228;20070411;299000;;R;RESIDENCE;12;;;0;AD66510;
C;003;2870250;160;20070516 01:04;12/SP68745;
D;003;2870250;160;20070516 01:04;P;;;;;;
D;003;2870250;160;20070516 01:04;V;;;;;;
B;003;2981263;161;20070516 01:04;;;12;BELLBOWER CL;GREEN POINT;2251;602.9;M;20070302;20070413;522000;A;R;RESIDENCE;;FJ;;0;AD76023;
C;003;2981263;161;20070516 01:04;28/1045502;
D;003;2981263;161;20070516 01:04;P;;;;;;
D;003;2981263;161;20070516 01:04;P;;;;;;
D;003;2981263;161;20070516 01:04;V;;;;;;
D;003;2981263;161;20070516 01:04;V;;;;;;
B;003;3210864;162;20070516 01:04;;5;7;RICKARD RD;EMPIRE BAY;2257;;;20070208;20070322;355000;;R;RESIDENCE;5;;;0;AD83458;
C;003;3210864;162;20070516 01:04;5/SP75957;
D;003;3210864;162;20070516 01:04;P;;;;;;
D;003;3210864;162;20070516 01:04;P;;;;;;
D;003;3210864;162;20070516 01:04;V;;;;;;
B;003;3231549;163;20070516 01:04;;2;196;AVOCA DR;GREEN POINT;2251;;;20070223;20070405;217000;;R;RESIDENCE;2;;;0;AD80066;
C;003;3231549;163;20070516 01:04;2/SP76158;
D;003;3231549;163;20070516 01:04;P;;;;;;
D;003;3231549;163;20070516 01:04;V;;;;;;
D;003;3231549;163;20070516 01:04;V;;;;;;
B;003;3269840;164;20070516 01:04;;6;24;WATT ST;GOSFORD;2250;;;20070227;20070327;463000;;R;RESIDENCE;6;;;0;AD65209;
C;003;3269840;164;20070516 01:04;6/SP77413;
D;003;3269840;164;20070516 01:04;P;;;;;;
D;003;3269840;164;20070516 01:04;V;;;;;;
B;003;3253618;165;20070516 01:04;;1;23;PATON ST;WOY WOY;2256;;;20070214;20070328;960000;;R;RESIDENCE;1;;;0;AD68349;
C;003;3253618;165;20070516 01:04;1/SP77186;
D;003;3253618;165;20070516 01:04;P;;;;;;
D;003;3253618;165;20070516 01:04;P;;;;;;
D;003;3253618;165;20070516 01:04;V;;;;;;
B;003;3253618;166;20070516 01:04;;2;23;PATON ST;WOY WOY;2256;;;20070214;20070328;960000;;R;RESIDENCE;2;;;0;AD68349;
C;003;3253618;166;20070516 01:04;2/SP77186;
D;003;3253618;166;20070516 01:04;P;;;;;;
D;003;3253618;166;20070516 01:04;P;;;;;;
D;003;3253618;166;20070516 01:04;V;;;;;;
B;003;3253618;167;20070516 01:04;;3;23;PATON ST;WOY WOY;2256;;;20070214;20070328;960000;;R;RESIDENCE;3;;;0;AD68349;
C;003;3253618;167;20070516 01:04;3/SP77186;
D;003;3253618;167;20070516 01:04;P;;;;;;
D;003;3253618;167;20070516 01:04;P;;;;;;
D;003;3253618;167;20070516 01:04;V;;;;;;
B;003;3253618;168;20070516 01:04;;4;23;PATON ST;WOY WOY;2256;;;20070214;20070328;960000;;R;RESIDENCE;4;;;0;AD68349;
C;003;3253618;168;20070516 01:04;4/SP77186;
D;003;3253618;168;20070516 01:04;P;;;;;;
D;003;3253618;168;20070516 01:04;P;;;;;;
D;003;3253618;168;20070516 01:04;V;;;;;;
B;003;3262420;169;20070516 01:04;;4;21;NORMAN ST;UMINA BEACH;2257;;;20070129;20070430;535000;;R;RESIDENCE;4;;;0;AD93247;
C;003;3262420;169;20070516 01:04;4/SP77428;
D;003;3262420;169;20070516 01:04;P;;;;;;
D;003;3262420;169;20070516 01:04;P;;;;;;
D;003;3262420;169;20070516 01:04;V;;;;;;
D;003;3262420;169;20070516 01:04;V;;;;;;
D;003;3262420;169;20070516 01:04;V;;;;;;
D;003;3262420;169;20070516 01:04;V;;;;;;
B;003;3242637;170;20070516 01:04;;1;35;PALM ST;ETTALONG BEACH;2257;;;20070302;20070404;482500;;R;RESIDENCE;1;;;0;AD86388;
C;003;3242637;170;20070516 01:04;1/SP76876;
D;003;3242637;170;20070516 01:04;P;;;;;;
D;003;3242637;170;20070516 01:04;P;;;;;;
D;003;3242637;170;20070516 01:04;V;;;;;;
D;003;3242637;170;20070516 01:04;V;;;;;;
D;003;3242637;170;20070516 01:04;V;;;;;;
D;003;3242637;170;20070516 01:04;V;;;;;;
B;003;3289416;171;20070516 01:04;;3;11;COCHRONE ST;KINCUMBER;2251;;;20070209;20070307;295000;;3;STRATA INDUST;3;;;0;AD66435;
C;003;3289416;171;20070516 01:04;3/SP77593;
D;003;3289416;171;20070516 01:04;P;;;;;;
D;003;3289416;171;20070516 01:04;V;;;;;;
D;003;3289416;171;20070516 01:04;V;;;;;;
Z;876;171;171;532;
