A;004;20070601 01:05;VALNET;
B;004;139000;149;20070601 01:05;;;15;CIVIC AVE;CAVES BEACH;2281;600.7;M;20070402;20070504;369000;A;R;RESIDENCE;;KA;;0;AD115372;
C;004;139000;149;20070601 01:05;455/216402;
D;004;139000;149;20070601 01:05;P;;;;;;
D;004;139000;149;20070601 01:05;P;;;;;;
D;004;139000;149;20070601 01:05;V;;;;;;
B;004;144362;150;20070601 01:05;;;13 A;GOVERNMENT RD;NORDS WHARF;2281;1313;M;20061010;20061205;330000;A;R;RESIDENCE;;KG;;0;AD38544;
C;004;144362;150;20070601 01:05;1/632189;
D;004;144362;150;20070601 01:05;P;;;;;;
D;004;144362;150;20070601 01:05;P;;;;;;
D;004;144362;150;20070601 01:05;V;;;;;;
D;004;144362;150;20070601 01:05;V;;;;;;
B;004;139077;151;20070601 01:05;;;8;DRIFTWOOD CL;CAVES BEACH;2281;1000;M;20070328;20070502;590000;A;V;VACANT LAND;;KA;;0;AD118899;
C;004;139077;151;20070601 01:05;518/842817;
D;004;139077;151;20070601 01:05;P;;;;;;
D;004;139077;151;20070601 01:05;P;;;;;;
D;004;139077;151;20070601 01:05;V;;;;;;
D;004;139077;151;20070601 01:05;V;;;;;;
B;004;139176;152;20070601 01:05;;;6;GEM CL;CAVES BEACH;2281;865.1;M;20070213;20070430;780000;A;R;RESIDENCE;;KA;;0;AD122944;
C;004;139176;152;20070601 01:05;302/817383;
D;004;139176;152;20070601 01:05;P;;;;;;
D;004;139176;152;20070601 01:05;V;;;;;;
D;004;139176;152;20070601 01:05;V;;;;;;
B;004;152824;153;20070601 01:05;;;219;AWABA RD;TORONTO;2283;607;M;20070402;20070504;213500;A;R;RESIDENCE;;FN;;0;AD114884;
C;004;152824;153;20070601 01:05;23/22489;
D;004;152824;153;20070601 01:05;P;;;;;;
D;004;152824;153;20070601 01:05;V;;;;;;
D;004;152824;153;20070601 01:05;V;;;;;;
B;004;155637;154;20070601 01:05;;;11;ROFE ST;COAL POINT;2283;739.8;M;20070131;20070314;375000;A;R;RESIDENCE;;FR;;0;AD98561;
C;004;155637;154;20070601 01:05;1/500401;
D;004;155637;154;20070601 01:05;P;;;;;;
D;004;155637;154;20070601 01:05;P;;;;;;
D;004;155637;154;20070601 01:05;V;;;;;;
D;004;155637;154;20070601 01:05;V;;;;;;
B;004;153554;155;20070601 01:05;;;96;COAL POINT RD;COAL POINT;2283;2649;M;20060927;20061026;25000;A;V;VACANT LAND;;FR;AV;0;AC712396;
C;004;153554;155;20070601 01:05;592/505750;
B;004;150859;156;20070601 01:05;;;30;BEACH ST;SWANSEA;2281;695.6;M;20070130;20070424;580000;A;R;RESIDENCE;;KD;;0;AD108727;
C;004;150859;156;20070601 01:05;19/12457;
D;004;150859;156;20070601 01:05;P;;;;;;
D;004;150859;156;20070601 01:05;P;;;;;;
D;004;150859;156;20070601 01:05;V;;;;;;
B;004;150978;157;20070601 01:05;;6;11;WALLACE ST;SWANSEA;2281;;;20070328;20070504;250000;;R;RESIDENCE;6;;;0;AD129775;
C;004;150978;157;20070601 01:05;6/SP51308;
D;004;150978;157;20070601 01:05;P;;;;;;
D;004;150978;157;20070601 01:05;P;;;;;;
D;004;150978;157;20070601 01:05;V;;;;;;
B;004;156349;158;20070601 01:05;;;72;THORNE ST;TORONTO;2283;607;M;20070413;20070511;242000;A;R;RESIDENCE;;ZL;;0;AD133173;
C;004;156349;158;20070601 01:05;44/1/2505;
D;004;156349;158;20070601 01:05;P;;;;;;
D;004;156349;158;20070601 01:05;V;;;;;;
B;004;151035;159;20070601 01:05;;2;2;WILLS ST;SWANSEA;2281;;;20070326;20070430;330000;;R;RESIDENCE;1;;;0;AD126624;
C;004;151035;159;20070601 01:05;1/SP55850;
D;004;151035;159;20070601 01:05;P;;;;;;
D;004;151035;159;20070601 01:05;V;;;;;;
B;004;151191;160;20070601 01:05;;;11;AWABA ST;TERALBA;2284;943.4;M;20070323;20070424;335000;A;R;RESIDENCE;;FA;;0;AD106283;
C;004;151191;160;20070601 01:05;8/K/447469;
D;004;151191;160;20070601 01:05;P;;;;;;
D;004;151191;160;20070601 01:05;P;;;;;;
D;004;151191;160;20070601 01:05;V;;;;;;
D;004;151191;160;20070601 01:05;V;;;;;;
B;004;148664;161;20070601 01:05;;;23;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20070331;20070507;188000;A;R;RESIDENCE;;FT;;0;AD112195;
C;004;148664;161;20070601 01:05;34/9/1097;
D;004;148664;161;20070601 01:05;P;;;;;;
D;004;148664;161;20070601 01:05;P;;;;;;
D;004;148664;161;20070601 01:05;V;;;;;;
B;004;154329;162;20070601 01:05;;;47;FOREST LAKE WAY;TORONTO;2283;625.5;M;20070328;20070509;150000;A;R;RESIDENCE;;FY;;0;AD124187;
C;004;154329;162;20070601 01:05;312/857889;
D;004;154329;162;20070601 01:05;P;;;;;;
D;004;154329;162;20070601 01:05;P;;;;;;
D;004;154329;162;20070601 01:05;V;;;;;;
B;004;156988;163;20070601 01:05;;;84;BERRINGAR RD;VALENTINE;2280;752.5;M;20070223;20070405;375000;A;R;RESIDENCE;;GH;;0;AD101524;
C;004;156988;163;20070601 01:05;706/233140;
D;004;156988;163;20070601 01:05;P;;;;;;
D;004;156988;163;20070601 01:05;P;;;;;;
D;004;156988;163;20070601 01:05;V;;;;;;
B;004;157101;164;20070601 01:05;;1;16;BUCKINGHAM ST;VALENTINE;2280;;;20070329;20070504;284000;;R;RESIDENCE;1;;;0;AD126187;
C;004;157101;164;20070601 01:05;1/SP48383;
D;004;157101;164;20070601 01:05;P;;;;;;
D;004;157101;164;20070601 01:05;P;;;;;;
D;004;157101;164;20070601 01:05;V;;;;;;
B;004;154424;165;20070601 01:05;;;6;HAMPTON ST;TORONTO;2283;756;M;20060313;20060313;380000;A;R;RESIDENCE;;FR;;0;AD114733;
C;004;154424;165;20070601 01:05;8/253047;
D;004;154424;165;20070601 01:05;P;;;;;;
D;004;154424;165;20070601 01:05;V;;;;;;
D;004;154424;165;20070601 01:05;V;;;;;;
B;004;151994;166;20070601 01:05;;;11;JAMESCURT CL;TINGIRA HEIGHTS;2290;685.8;M;20070316;20070420;499000;A;R;RESIDENCE;;ER;;0;AD132220;
C;004;151994;166;20070601 01:05;10/857964;
D;004;151994;166;20070601 01:05;P;;;;;;
D;004;151994;166;20070601 01:05;P;;;;;;
D;004;151994;166;20070601 01:05;V;;;;;;
D;004;151994;166;20070601 01:05;V;;;;;;
B;004;154846;167;20070601 01:05;;;262;KILABEN RD;KILABEN BAY;2283;567.79;M;20070421;20070510;1030000;A;R;RESIDENCE;;FQ;;0;AD133106;
C;004;154846;167;20070601 01:05;1/331948;
D;004;154846;167;20070601 01:05;P;;;;;;
D;004;154846;167;20070601 01:05;P;;;;;;
D;004;154846;167;20070601 01:05;V;;;;;;
D;004;154846;167;20070601 01:05;V;;;;;;
B;004;154854;168;20070601 01:05;;;248;KILABEN RD;KILABEN BAY;2283;802.78;M;20061006;20070330;1150000;A;R;RESIDENCE;;FQ;;0;AD107403;
C;004;154854;168;20070601 01:05;67/666906 Licence 318237;
D;004;154854;168;20070601 01:05;P;;;;;;
D;004;154854;168;20070601 01:05;V;;;;;;
D;004;154854;168;20070601 01:05;V;;;;;;
B;004;157705;169;20070601 01:05;;;22;KENTON CRES;VALENTINE;2280;637.8;M;20070223;20070507;365000;A;R;RESIDENCE;;GG;;0;AD120462;
C;004;157705;169;20070601 01:05;133/255101;
D;004;157705;169;20070601 01:05;P;;;;;;
D;004;157705;169;20070601 01:05;V;;;;;;
B;004;157778;170;20070601 01:05;;;19;LINDSAY AVE;VALENTINE;2280;784.1;M;20070314;20070424;346000;A;V;VACANT LAND;;GH;;0;AD98001;
C;004;157778;170;20070601 01:05;608/236237;
D;004;157778;170;20070601 01:05;P;;;;;;
D;004;157778;170;20070601 01:05;P;;;;;;
D;004;157778;170;20070601 01:05;V;;;;;;
D;004;157778;170;20070601 01:05;V;;;;;;
B;004;152477;171;20070601 01:05;;;15;WOODOAK CL;TINGIRA HEIGHTS;2290;1287;M;20070228;20070315;520000;A;R;RESIDENCE;;ER;;0;AD103780;
C;004;152477;171;20070601 01:05;303/835162;
D;004;152477;171;20070601 01:05;P;;;;;;
D;004;152477;171;20070601 01:05;P;;;;;;
D;004;152477;171;20070601 01:05;V;;;;;;
D;004;152477;171;20070601 01:05;V;;;;;;
B;004;152507;172;20070601 01:05;;;11;AKORA ST;TORONTO;2283;632.3;M;20070411;20070508;195000;A;R;RESIDENCE;;FN;;0;AD116696;
C;004;152507;172;20070601 01:05;47/248036;
D;004;152507;172;20070601 01:05;P;;;;;;
D;004;152507;172;20070601 01:05;P;;;;;;
D;004;152507;172;20070601 01:05;V;;;;;;
D;004;152507;172;20070601 01:05;V;;;;;;
B;004;155172;173;20070601 01:05;;;79;MILFORD ST;TORONTO;2283;758.8;M;20030723;20030903;195000;A;R;RESIDENCE;;FN;AC;0;AA32694;
C;004;155172;173;20070601 01:05;248/243257;
D;004;155172;173;20070601 01:05;P;;;;;;
D;004;155172;173;20070601 01:05;V;;;;;;
B;004;149901;174;20070601 01:05;;;25;MILRAY ST;SWANSEA;2281;784.1;M;20070402;20070514;298000;A;R;RESIDENCE;;KB;;0;AD132147;
C;004;149901;174;20070601 01:05;70/9589;
D;004;149901;174;20070601 01:05;P;;;;;;
D;004;149901;174;20070601 01:05;V;;;;;;
D;004;149901;174;20070601 01:05;V;;;;;;
B;004;152600;175;20070601 01:05;;;12;LAYCOCK ST;CAREY BAY;2283;623.22;M;20070213;20070430;225000;A;R;RESIDENCE;;ZL;;0;AD129378;
C;004;152600;175;20070601 01:05;6/213679;
D;004;152600;175;20070601 01:05;P;;;;;;
D;004;152600;175;20070601 01:05;P;;;;;;
D;004;152600;175;20070601 01:05;V;;;;;;
B;004;158077;176;20070601 01:05;;;109;REGAL WAY;VALENTINE;2280;596;M;20070328;20070504;375000;A;R;RESIDENCE;;GG;;0;AD119777;
C;004;158077;176;20070601 01:05;29/774203;
D;004;158077;176;20070601 01:05;P;;;;;;
D;004;158077;176;20070601 01:05;V;;;;;;
D;004;158077;176;20070601 01:05;V;;;;;;
B;004;160906;177;20070601 01:05;;;6;CHARLES ST;WARNERS BAY;2282;670.3;M;20070321;20070502;330000;A;R;RESIDENCE;;ZS;;0;AD109743;
C;004;160906;177;20070601 01:05;12/38169;
D;004;160906;177;20070601 01:05;P;;;;;;
D;004;160906;177;20070601 01:05;V;;;;;;
B;004;166397;178;20070601 01:05;;;88;PACIFIC HWY;JEWELLS;2280;638.6;M;20070316;20070420;269000;A;R;RESIDENCE;;JE;;0;AD124723;
C;004;166397;178;20070601 01:05;4/21793;
D;004;166397;178;20070601 01:05;P;;;;;;
D;004;166397;178;20070601 01:05;P;;;;;;
D;004;166397;178;20070601 01:05;V;;;;;;
B;004;161366;179;20070601 01:05;;;43;EAST ST;WARNERS BAY;2282;560;M;20060821;20060922;350000;A;R;RESIDENCE;;DJ;;0;AD97051;
C;004;161366;179;20070601 01:05;73/264578;
D;004;161366;179;20070601 01:05;P;;;;;;
D;004;161366;179;20070601 01:05;P;;;;;;
D;004;161366;179;20070601 01:05;V;;;;;;
B;004;167402;180;20070601 01:05;;;59 A;MACQUARIE ST;BARNSLEY;2278;328.8;M;20070206;20070426;254000;A;R;RESIDENCE;;CD;;0;AD100702;
C;004;167402;180;20070601 01:05;8/I/872;
D;004;167402;180;20070601 01:05;P;;;;;;
D;004;167402;180;20070601 01:05;P;;;;;;
D;004;167402;180;20070601 01:05;V;;;;;;
B;004;159374;181;20070601 01:05;;;81;LAKE VIEW RD;WANGI WANGI;2267;809.4;M;20070328;20070502;316000;A;R;RESIDENCE;;MD;;0;AD108292;
C;004;159374;181;20070601 01:05;453/13410;
D;004;159374;181;20070601 01:05;P;;;;;;
D;004;159374;181;20070601 01:05;V;;;;;;
D;004;159374;181;20070601 01:05;V;;;;;;
B;004;159537;182;20070601 01:05;;;8;NUNDA RD;WANGI WANGI;2267;575.4;M;20070323;20070416;289500;A;R;RESIDENCE;;MA;;0;AD122046;
C;004;159537;182;20070601 01:05;330/13410;
D;004;159537;182;20070601 01:05;P;;;;;;
D;004;159537;182;20070601 01:05;V;;;;;;
D;004;159537;182;20070601 01:05;V;;;;;;
B;004;165033;183;20070601 01:05;;1;2;LENA CL;WHITEBRIDGE;2290;;;20070322;20070503;230000;;R;RESIDENCE;1;;;0;AD104209;
C;004;165033;183;20070601 01:05;1/SP63062;
D;004;165033;183;20070601 01:05;P;;;;;;
D;004;165033;183;20070601 01:05;P;;;;;;
D;004;165033;183;20070601 01:05;V;;;;;;
B;004;165081;184;20070601 01:05;;;16;JUSTINE AVE;WHITEBRIDGE;2290;663.9;M;20070301;20070504;295000;A;R;RESIDENCE;;EN;;0;AD129308;
C;004;165081;184;20070601 01:05;57/803589;
D;004;165081;184;20070601 01:05;P;;;;;;
D;004;165081;184;20070601 01:05;P;;;;;;
D;004;165081;184;20070601 01:05;V;;;;;;
D;004;165081;184;20070601 01:05;V;;;;;;
D;004;165081;184;20070601 01:05;V;;;;;;
B;004;167773;185;20070601 01:05;;;69;NELSON ST;BARNSLEY;2278;1954;M;20070209;20070316;425000;A;R;RESIDENCE;;CC;;0;AD117980;
C;004;167773;185;20070601 01:05;5/5778;
D;004;167773;185;20070601 01:05;P;;;;;;
D;004;167773;185;20070601 01:05;P;;;;;;
D;004;167773;185;20070601 01:05;V;;;;;;
D;004;167773;185;20070601 01:05;V;;;;;;
B;004;159737;186;20070601 01:05;;;22;TURRAMA ST;WANGI WANGI;2267;746.1;M;20070329;20070426;208000;A;R;RESIDENCE;;MA;;0;AD108438;
C;004;159737;186;20070601 01:05;307/13410;
D;004;159737;186;20070601 01:05;P;;;;;;
D;004;159737;186;20070601 01:05;V;;;;;;
B;004;162499;187;20070601 01:05;;3;83;MILLS ST;WARNERS BAY;2282;;;20070405;20070419;256000;;R;RESIDENCE;3;;;0;AD97124;
C;004;162499;187;20070601 01:05;3/SP48921;
D;004;162499;187;20070601 01:05;P;;;;;;
D;004;162499;187;20070601 01:05;P;;;;;;
D;004;162499;187;20070601 01:05;V;;;;;;
B;004;162499;188;20070601 01:05;;7;83;MILLS ST;WARNERS BAY;2282;;;20070413;20070511;265000;;R;RESIDENCE;7;;;0;AD132673;
C;004;162499;188;20070601 01:05;7/SP48921;
D;004;162499;188;20070601 01:05;P;;;;;;
D;004;162499;188;20070601 01:05;V;;;;;;
B;004;159835;189;20070601 01:05;;;98 A;WATKINS RD;WANGI WANGI;2267;430.4;M;20070329;20070510;362000;A;R;RESIDENCE;;MD;;0;AD123711;
C;004;159835;189;20070601 01:05;1/884389;
D;004;159835;189;20070601 01:05;P;;;;;;
D;004;159835;189;20070601 01:05;V;;;;;;
D;004;159835;189;20070601 01:05;V;;;;;;
B;004;160007;190;20070601 01:05;;;105;WATKINS RD;WANGI WANGI;2267;541.2;M;20070302;20070502;565000;A;R;RESIDENCE;;MD;;0;AD108736;
C;004;160007;190;20070601 01:05;1/205202;
D;004;160007;190;20070601 01:05;P;;;;;;
D;004;160007;190;20070601 01:05;P;;;;;;
D;004;160007;190;20070601 01:05;V;;;;;;
D;004;160007;190;20070601 01:05;V;;;;;;
B;004;160242;191;20070601 01:05;;18;151;AMBLESIDE CCT;LAKELANDS;2282;;;20070320;20070501;327500;;R;RESIDENCE;18;;;0;AD108081;
C;004;160242;191;20070601 01:05;18/SP46212;
D;004;160242;191;20070601 01:05;P;;;;;;
D;004;160242;191;20070601 01:05;P;;;;;;
D;004;160242;191;20070601 01:05;V;;;;;;
D;004;160242;191;20070601 01:05;V;;;;;;
B;004;160738;192;20070601 01:05;;;20;BUTLER CRES;WARNERS BAY;2282;562.8;M;20070321;20070502;351000;A;R;RESIDENCE;;DJ;;0;AD121652;
C;004;160738;192;20070601 01:05;69/27159;
D;004;160738;192;20070601 01:05;P;;;;;;
D;004;160738;192;20070601 01:05;V;;;;;;
B;004;160800;193;20070601 01:05;;;8;CAMPBELL ST;WARNERS BAY;2282;746.1;M;20070312;20070423;317000;A;R;RESIDENCE;;DJ;;0;AD125084;
C;004;160800;193;20070601 01:05;16/229413;
D;004;160800;193;20070601 01:05;P;;;;;;
D;004;160800;193;20070601 01:05;P;;;;;;
D;004;160800;193;20070601 01:05;V;;;;;;
D;004;160800;193;20070601 01:05;V;;;;;;
B;004;168862;194;20070601 01:05;;;15;MARTINSVILLE RD;COORANBONG;2265;713.7;M;20070424;20070515;410000;A;R;RESIDENCE;;NJ;;0;AD135843;
C;004;168862;194;20070601 01:05;3/1014607;
D;004;168862;194;20070601 01:05;P;;;;;;
D;004;168862;194;20070601 01:05;P;;;;;;
D;004;168862;194;20070601 01:05;V;;;;;;
D;004;168862;194;20070601 01:05;V;;;;;;
B;004;168956;195;20070601 01:05;;;12;BEAUTY POINT RD;MORISSET;2264;1345;M;20070330;20070511;505000;A;R;RESIDENCE;;NJ;;0;AD133936;
C;004;168956;195;20070601 01:05;1/800336;
D;004;168956;195;20070601 01:05;P;;;;;;
D;004;168956;195;20070601 01:05;P;;;;;;
D;004;168956;195;20070601 01:05;V;;;;;;
D;004;168956;195;20070601 01:05;V;;;;;;
B;004;170556;196;20070601 01:05;;;17;CURRANS RD;COORANBONG;2265;1500;M;20070405;20070405;141667;I;3;BUSINESS;;SV;;33;AD69465;
C;004;170556;196;20070601 01:05;982/871949;
D;004;170556;196;20070601 01:05;P;;;;;;
D;004;170556;196;20070601 01:05;P;;;;;;
D;004;170556;196;20070601 01:05;V;;;;;;
D;004;170556;196;20070601 01:05;V;;;;;;
D;004;170556;196;20070601 01:05;V;;;;;;
B;004;171043;197;20070601 01:05;;;95 A;BAKER ST;DORA CREEK;2264;16.68;H;20070403;20070501;600000;R;V;VACANT LAND;;RG;;0;AD102136;
C;004;171043;197;20070601 01:05;15/653823;
D;004;171043;197;20070601 01:05;P;;;;;;
D;004;171043;197;20070601 01:05;V;;;;;;
B;004;171356;198;20070601 01:05;;;120;MARCONI RD;MORISSET;2264;1.014;H;20061219;20070503;568000;R;R;RESIDENCE;;RF;;0;AD105927;
C;004;171356;198;20070601 01:05;8/264590;
D;004;171356;198;20070601 01:05;P;;;;;;
D;004;171356;198;20070601 01:05;P;;;;;;
D;004;171356;198;20070601 01:05;V;;;;;;
D;004;171356;198;20070601 01:05;V;;;;;;
B;004;171523;199;20070601 01:05;;;26;HUE HUE RD;WYEE;2259;2.001;H;20070321;20070503;595000;R;R;RESIDENCE;;RK;;0;AD100250;
C;004;171523;199;20070601 01:05;11/715001;
D;004;171523;199;20070601 01:05;P;;;;;;
D;004;171523;199;20070601 01:05;P;;;;;;
D;004;171523;199;20070601 01:05;V;;;;;;
B;004;3039199;200;20070601 01:05;;;51;ARAMINTA CH;CAMERON PARK;2285;636.1;M;20070328;20070509;160000;A;V;VACANT LAND;;CP;;0;AD118924;
C;004;3039199;200;20070601 01:05;1503/1053818;
D;004;3039199;200;20070601 01:05;P;;;;;;
D;004;3039199;200;20070601 01:05;P;;;;;;
D;004;3039199;200;20070601 01:05;V;;;;;;
B;004;3032351;201;20070601 01:05;;3;173;PARBURY RD;SWANSEA;2281;;;20070227;20070403;230000;;R;RESIDENCE;3;;;0;AD119404;
C;004;3032351;201;20070601 01:05;3/SP70706;
D;004;3032351;201;20070601 01:05;P;;;;;;
D;004;3032351;201;20070601 01:05;V;;;;;;
D;004;3032351;201;20070601 01:05;V;;;;;;
B;004;3017611;202;20070601 01:05;;11;7;STONE ST;CARDIFF;2285;238;M;20070305;20070416;292000;;R;RESIDENCE;11;;;0;AD120326;
C;004;3017611;202;20070601 01:05;11/SP70979;
D;004;3017611;202;20070601 01:05;P;;;;;;
D;004;3017611;202;20070601 01:05;P;;;;;;
D;004;3017611;202;20070601 01:05;V;;;;;;
B;004;3190017;203;20070601 01:05;;1;139;FLORAVILLE RD;FLORAVILLE;2280;;;20070327;20070508;234000;;R;RESIDENCE;1;;;0;AD128177;
C;004;3190017;203;20070601 01:05;1/SP75419;
D;004;3190017;203;20070601 01:05;P;;;;;;
D;004;3190017;203;20070601 01:05;P;;;;;;
D;004;3190017;203;20070601 01:05;P;;;;;;
D;004;3190017;203;20070601 01:05;V;;;;;;
B;004;3204432;204;20070601 01:05;;;29;VANTAGE CCT;CAMERON PARK;2285;596.7;M;20070404;20070509;399950;A;R;RESIDENCE;;CP;;0;AD132194;
C;004;3204432;204;20070601 01:05;101/1085839;
D;004;3204432;204;20070601 01:05;P;;;;;;
D;004;3204432;204;20070601 01:05;P;;;;;;
D;004;3204432;204;20070601 01:05;V;;;;;;
B;004;3211593;205;20070601 01:05;;5;82;WARNERS BAY RD;WARNERS BAY;2282;;;20070328;20070502;343350;;R;RESIDENCE;5;;;0;AD115567;
C;004;3211593;205;20070601 01:05;5/SP75669;
D;004;3211593;205;20070601 01:05;P;;;;;;
D;004;3211593;205;20070601 01:05;V;;;;;;
B;004;3225107;206;20070601 01:05;;7;12;STATHAM ST;BENNETTS GREEN;2290;;;20070326;20070430;203000;;3;SHED;7;;;0;AD98188;
C;004;3225107;206;20070601 01:05;7/SP76100;
D;004;3225107;206;20070601 01:05;P;;;;;;
D;004;3225107;206;20070601 01:05;P;;;;;;
D;004;3225107;206;20070601 01:05;V;;;;;;
B;004;3215361;207;20070601 01:05;;;1;CEDAR CUTTERS CRES;COORANBONG;2265;673.3;M;20070411;20070510;425000;A;R;RESIDENCE;;NJ;;0;AD117317;
C;004;3215361;207;20070601 01:05;144/1090382;
D;004;3215361;207;20070601 01:05;P;;;;;;
D;004;3215361;207;20070601 01:05;P;;;;;;
D;004;3215361;207;20070601 01:05;V;;;;;;
B;004;3244804;208;20070601 01:05;;;9;BILLBROOKE CL;CAMERON PARK;2285;3169;M;20070103;20070212;566500;I;V;VACANT LAND;;SW;;0;AD107688;
C;004;3244804;208;20070601 01:05;316/1089554;
D;004;3244804;208;20070601 01:05;P;;;;;;
D;004;3244804;208;20070601 01:05;V;;;;;;
D;004;3244804;208;20070601 01:05;V;;;;;;
B;004;3246140;209;20070601 01:05;;;4;GARDENIA PL;GLENDALE;2285;828.6;M;20070309;20070423;157500;A;V;VACANT LAND;;CT;;0;AD91464;
C;004;3246140;209;20070601 01:05;2/1096400;
D;004;3246140;209;20070601 01:05;P;;;;;;
D;004;3246140;209;20070601 01:05;V;;;;;;
D;004;3246140;209;20070601 01:05;V;;;;;;
B;004;3247380;210;20070601 01:05;;;4;LAKE POINT WAY;CAMS WHARF;2281;405.7;M;20070226;20070328;220000;P;V;VACANT LAND;;PK;;0;AD97825;
C;004;3247380;210;20070601 01:05;29/270485;
D;004;3247380;210;20070601 01:05;P;;;;;;
D;004;3247380;210;20070601 01:05;V;;;;;;
B;004;3247387;211;20070601 01:05;;;7;GREY GUM TRL;CAMS WHARF;2281;367.1;M;20070404;20070504;210000;P;V;VACANT LAND;;PK;;0;AD104100;
C;004;3247387;211;20070601 01:05;36/270485;
D;004;3247387;211;20070601 01:05;P;;;;;;
D;004;3247387;211;20070601 01:05;V;;;;;;
B;004;3289329;212;20070601 01:05;;2;74;EVANS ST;BELMONT;2280;;;20070326;20070430;400000;;R;RESIDENCE;2;;;0;AD122309;
C;004;3289329;212;20070601 01:05;2/SP78234;
D;004;3289329;212;20070601 01:05;P;;;;;;
D;004;3289329;212;20070601 01:05;P;;;;;;
D;004;3289329;212;20070601 01:05;V;;;;;;
D;004;3289329;212;20070601 01:05;V;;;;;;
B;004;3257769;213;20070601 01:05;;;32;HELEN ST;MOUNT HUTTON;2290;304.8;M;20070322;20070420;185000;A;R;RESIDENCE;;ZF;;0;AD97156;
C;004;3257769;213;20070601 01:05;3/1099421;
D;004;3257769;213;20070601 01:05;P;;;;;;
D;004;3257769;213;20070601 01:05;V;;;;;;
D;004;3257769;213;20070601 01:05;V;;;;;;
B;004;3248883;214;20070601 01:05;;;8;WOODBROOK TRL;MURRAYS BEACH;2281;656;M;20061125;20070430;330000;P;R;RESIDENCE;;PK;;0;AD90515;
C;004;3248883;214;20070601 01:05;87/270485;
D;004;3248883;214;20070601 01:05;P;;;;;;
D;004;3248883;214;20070601 01:05;P;;;;;;
D;004;3248883;214;20070601 01:05;V;;;;;;
B;004;3266516;215;20070601 01:05;;;32;RIESLING RD;BONNELLS BAY;2264;480.4;M;20070326;20070502;300000;A;R;RESIDENCE;;NP;;0;AD120381;
C;004;3266516;215;20070601 01:05;1092/1101362;
D;004;3266516;215;20070601 01:05;P;;;;;;
D;004;3266516;215;20070601 01:05;P;;;;;;
D;004;3266516;215;20070601 01:05;V;;;;;;
D;004;3266516;215;20070601 01:05;V;;;;;;
D;004;3266516;215;20070601 01:05;V;;;;;;
B;004;3267437;216;20070601 01:05;;;153;NORTHLAKES DR;CAMERON PARK;2285;696.1;M;20070314;20070430;185000;A;V;VACANT LAND;;CP;;0;AD125947;
C;004;3267437;216;20070601 01:05;3708/1096862;
D;004;3267437;216;20070601 01:05;P;;;;;;
D;004;3267437;216;20070601 01:05;P;;;;;;
D;004;3267437;216;20070601 01:05;V;;;;;;
D;004;3267437;216;20070601 01:05;V;;;;;;
D;004;3267437;216;20070601 01:05;V;;;;;;
B;004;3290007;217;20070601 01:05;;9;182;KAHIBAH RD;CHARLESTOWN;2290;;;20070313;20070417;415000;;R;RESIDENCE;9;;;0;AD124978;
C;004;3290007;217;20070601 01:05;9/SP78296;
D;004;3290007;217;20070601 01:05;P;;;;;;
D;004;3290007;217;20070601 01:05;P;;;;;;
D;004;3290007;217;20070601 01:05;V;;;;;;
D;004;3290007;217;20070601 01:05;V;;;;;;
D;004;3290007;217;20070601 01:05;V;;;;;;
D;004;3290007;217;20070601 01:05;V;;;;;;
B;004;3245273;218;20070601 01:05;;;114;CLYDEBANK RD;BUTTABA;2283;612.5;M;20070301;20070424;160000;A;V;VACANT LAND;;ME;;0;AD98409;
C;004;3245273;218;20070601 01:05;112/1088711;
D;004;3245273;218;20070601 01:05;P;;;;;;
D;004;3245273;218;20070601 01:05;V;;;;;;
B;004;3242365;219;20070601 01:05;;18;346;PACIFIC HWY;BELMONT NORTH;2280;;;20070320;20070411;335000;;R;RESIDENCE;17;;;0;AD110712;
C;004;3242365;219;20070601 01:05;17/SP77797;
D;004;3242365;219;20070601 01:05;P;;;;;;
D;004;3242365;219;20070601 01:05;P;;;;;;
D;004;3242365;219;20070601 01:05;V;;;;;;
B;004;3316834;220;20070601 01:05;;;153;KILABEN RD;KILABEN BAY;2283;2085;M;20061218;20061218;35000;;V;VACANT LAND;;;;0;AC914501;
C;004;3316834;220;20070601 01:05;24/1108267;
D;004;3316834;220;20070601 01:05;P;;;;;;
D;004;3316834;220;20070601 01:05;V;;;;;;
B;004;3291390;221;20070601 01:05;;2;28;PENDLEBURY RD;CARDIFF;2285;;;20061208;20070119;700000;;R;RESIDENCE;2;;XA;0;AC936520;
C;004;3291390;221;20070601 01:05;2/SP78286;
D;004;3291390;221;20070601 01:05;P;;;;;;
D;004;3291390;221;20070601 01:05;P;;;;;;
D;004;3291390;221;20070601 01:05;V;;;;;;
B;004;3291390;222;20070601 01:05;;4;28;PENDLEBURY RD;CARDIFF;2285;;;20060130;20070205;715000;;3;COMMERCIAL;4;;;0;AC937458;
C;004;3291390;222;20070601 01:05;4/SP78286;
D;004;3291390;222;20070601 01:05;P;;;;;;
D;004;3291390;222;20070601 01:05;P;;;;;;
D;004;3291390;222;20070601 01:05;V;;;;;;
B;004;3291390;223;20070601 01:05;;4;28;PENDLEBURY RD;CARDIFF;2285;;;20060130;20070205;715000;;3;COMMERCIAL;5;;;0;AC937458;
C;004;3291390;223;20070601 01:05;5/SP78286;
D;004;3291390;223;20070601 01:05;P;;;;;;
D;004;3291390;223;20070601 01:05;P;;;;;;
