A;214;20070116 01:17;VALNET;
D;214;2229216;145;20070116 01:18;P;;;;;;
D;214;2229216;145;20070116 01:18;V;;;;;;
D;214;2229216;145;20070116 01:18;V;;;;;;
B;214;2229332;146;20070116 01:18;;;14;STAFF AVE;GLENWOOD;2768;556.9;M;20061023;20061211;487500;A;R;RESIDENCE;;AA;;0;AC821431;
C;214;2229332;146;20070116 01:18;1149/830969;
D;214;2229332;146;20070116 01:18;P;;;;;;
D;214;2229332;146;20070116 01:18;V;;;;;;
D;214;2229332;146;20070116 01:18;V;;;;;;
B;214;2218563;147;20070116 01:18;;;8;PRETORIA RD;SEVEN HILLS;2147;562.8;M;20061108;20061220;350000;A;R;RESIDENCE;;DA;;0;AC847062;
C;214;2218563;147;20070116 01:18;31/225083;
D;214;2218563;147;20070116 01:18;P;;;;;;
D;214;2218563;147;20070116 01:18;V;;;;;;
D;214;2218563;147;20070116 01:18;V;;;;;;
B;214;2224087;148;20070116 01:18;;;13;ROYAL AVE;PLUMPTON;2761;310.6;M;20061115;20061220;367500;A;R;RESIDENCE;;DX;;0;AC846247;
C;214;2224087;148;20070116 01:18;150/1002993;
D;214;2224087;148;20070116 01:18;P;;;;;;
D;214;2224087;148;20070116 01:18;V;;;;;;
D;214;2224087;148;20070116 01:18;V;;;;;;
B;214;2218674;149;20070116 01:18;;;165;PRINCES ST;RIVERSTONE;2765;5741.2;M;20061214;20061214;565000;R;R;RESIDENCE;;RE;;0;AC841622;
C;214;2218674;149;20070116 01:18;40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50/9/1480;
D;214;2218674;149;20070116 01:18;P;;;;;;
D;214;2218674;149;20070116 01:18;V;;;;;;
B;214;2224272;150;20070116 01:18;;;63 B;RUPERTSWOOD RD;ROOTY HILL;2766;432.6;M;20061110;20061220;340000;A;R;RESIDENCE;;DY;;0;AC844066;
C;214;2224272;150;20070116 01:18;1016/1005897;
D;214;2224272;150;20070116 01:18;P;;;;;;
D;214;2224272;150;20070116 01:18;V;;;;;;
D;214;2224272;150;20070116 01:18;V;;;;;;
B;214;2229637;151;20070116 01:18;;3;13;STANTON RD;SEVEN HILLS;2147;;;20061031;20061212;2700000;;3;COMMERCIAL;3;;;0;AC838489;
C;214;2229637;151;20070116 01:18;3/SP43741;
D;214;2229637;151;20070116 01:18;P;;;;;;
D;214;2229637;151;20070116 01:18;V;;;;;;
D;214;2229637;151;20070116 01:18;V;;;;;;
D;214;2229637;151;20070116 01:18;V;;;;;;
B;214;2213549;152;20070116 01:18;;;34;ORWELL ST;BLACKTOWN;2148;556.4;M;20061114;20061221;333000;A;R;RESIDENCE;;DN;;0;AC853938;
C;214;2213549;152;20070116 01:18;104/31562;
D;214;2213549;152;20070116 01:18;P;;;;;;
D;214;2213549;152;20070116 01:18;V;;;;;;
B;214;2224413;153;20070116 01:18;;;14;RUTLAND ST;BLACKTOWN;2148;556.4;M;20061101;20061213;280000;A;R;RESIDENCE;;DN;;0;AC824715;
C;214;2224413;153;20070116 01:18;123/29185;
D;214;2224413;153;20070116 01:18;P;;;;;;
D;214;2224413;153;20070116 01:18;P;;;;;;
D;214;2224413;153;20070116 01:18;V;;;;;;
D;214;2224413;153;20070116 01:18;V;;;;;;
B;214;2227131;154;20070116 01:18;;;47;SHAUN ST;GLENWOOD;2768;591.1;M;20061029;20061123;492000;A;V;VACANT LAND;;AA;;0;AC826690;
C;214;2227131;154;20070116 01:18;22/1010457;
D;214;2227131;154;20070116 01:18;P;;;;;;
D;214;2227131;154;20070116 01:18;P;;;;;;
D;214;2227131;154;20070116 01:18;V;;;;;;
D;214;2227131;154;20070116 01:18;V;;;;;;
B;214;2785052;155;20070116 01:18;;;2;CLONMORE ST;KELLYVILLE RIDGE;2155;500;M;20061124;20061215;410000;A;R;RESIDENCE;;DS;;0;AC825747;
C;214;2785052;155;20070116 01:18;302/1017361;
D;214;2785052;155;20070116 01:18;P;;;;;;
D;214;2785052;155;20070116 01:18;P;;;;;;
D;214;2785052;155;20070116 01:18;V;;;;;;
B;214;2785506;156;20070116 01:18;;;2;BROWNING CL;MOUNT DRUITT;2770;507.7;M;20061106;20061219;265000;A;V;VACANT LAND;;EB;;0;AC844000;
C;214;2785506;156;20070116 01:18;12/1025376;
D;214;2785506;156;20070116 01:18;P;;;;;;
D;214;2785506;156;20070116 01:18;P;;;;;;
D;214;2785506;156;20070116 01:18;V;;;;;;
B;214;2783961;157;20070116 01:18;;;8;CLONMORE ST;KELLYVILLE RIDGE;2155;503.1;M;20061030;20061212;501000;A;V;VACANT LAND;;DS;;0;AC828557;
C;214;2783961;157;20070116 01:18;112/1014140;
D;214;2783961;157;20070116 01:18;P;;;;;;
D;214;2783961;157;20070116 01:18;V;;;;;;
B;214;2784064;158;20070116 01:18;;;6;COBHAM ST;KINGS PARK;2148;4696;M;20061116;20061220;12300000;I;3;HOTEL;;FD;;0;AC848854;
C;214;2784064;158;20070116 01:18;2/1017340;
D;214;2784064;158;20070116 01:18;P;;;;;;
D;214;2784064;158;20070116 01:18;V;;;;;;
D;214;2784064;158;20070116 01:18;V;;;;;;
D;214;2784064;158;20070116 01:18;V;;;;;;
D;214;2784064;158;20070116 01:18;V;;;;;;
D;214;2784064;158;20070116 01:18;V;;;;;;
B;214;2784240;159;20070116 01:18;;;18;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20060906;20061018;420000;A;R;RESIDENCE;;DS;;0;AC833461;
C;214;2784240;159;20070116 01:18;752/1018497;
D;214;2784240;159;20070116 01:18;P;;;;;;
D;214;2784240;159;20070116 01:18;P;;;;;;
D;214;2784240;159;20070116 01:18;V;;;;;;
D;214;2784240;159;20070116 01:18;V;;;;;;
B;214;2784468;160;20070116 01:18;;;9;STAVE PL;KELLYVILLE RIDGE;2155;487.8;M;20061026;20061207;475000;A;R;RESIDENCE;;DS;;0;AC824213;
C;214;2784468;160;20070116 01:18;80/1015083;
D;214;2784468;160;20070116 01:18;P;;;;;;
D;214;2784468;160;20070116 01:18;P;;;;;;
D;214;2784468;160;20070116 01:18;V;;;;;;
D;214;2784468;160;20070116 01:18;V;;;;;;
B;214;2784834;161;20070116 01:18;;;46;TORBERT AVE;QUAKERS HILL;2763;475.5;M;20061121;20061222;395000;A;R;RESIDENCE;;DS;;0;AC843492;
C;214;2784834;161;20070116 01:18;145/1017115;
D;214;2784834;161;20070116 01:18;P;;;;;;
D;214;2784834;161;20070116 01:18;P;;;;;;
D;214;2784834;161;20070116 01:18;V;;;;;;
D;214;2784834;161;20070116 01:18;V;;;;;;
B;214;2195139;162;20070116 01:18;;38;23;KILDARE RD;BLACKTOWN;2148;;;20061025;20061201;265000;;R;RESIDENCE;38;;;0;AC824413;
C;214;2195139;162;20070116 01:18;38/SP64158;
D;214;2195139;162;20070116 01:18;P;;;;;;
D;214;2195139;162;20070116 01:18;P;;;;;;
D;214;2195139;162;20070116 01:18;V;;;;;;
D;214;2195139;162;20070116 01:18;V;;;;;;
B;214;2846254;163;20070116 01:18;;;27;FAIRMOUNT CCT;GLENWOOD;2768;450;M;20060918;20061130;460000;A;R;RESIDENCE;;AA;;0;AC838209;
C;214;2846254;163;20070116 01:18;2103/1031215;
D;214;2846254;163;20070116 01:18;P;;;;;;
D;214;2846254;163;20070116 01:18;V;;;;;;
D;214;2846254;163;20070116 01:18;V;;;;;;
B;214;2819331;164;20070116 01:18;;;71;MERRIVILLE RD;KELLYVILLE RIDGE;2155;600;M;20061113;20061218;441000;A;R;RESIDENCE;;DS;;0;AC839074;
C;214;2819331;164;20070116 01:18;223/1018051;
D;214;2819331;164;20070116 01:18;P;;;;;;
D;214;2819331;164;20070116 01:18;P;;;;;;
D;214;2819331;164;20070116 01:18;V;;;;;;
D;214;2819331;164;20070116 01:18;V;;;;;;
B;214;2879200;165;20070116 01:18;;;24;TANGERINE DR;QUAKERS HILL;2763;621.3;M;20061028;20061215;540000;A;R;RESIDENCE;;DS;;0;AC830082;
C;214;2879200;165;20070116 01:18;3306/1034387;
D;214;2879200;165;20070116 01:18;P;;;;;;
D;214;2879200;165;20070116 01:18;P;;;;;;
D;214;2879200;165;20070116 01:18;V;;;;;;
D;214;2879200;165;20070116 01:18;V;;;;;;
B;214;2880295;166;20070116 01:18;;;10;ELM ST;ACACIA GARDENS;2763;550;M;20061110;20061215;456000;A;R;RESIDENCE;;DS;;0;AC845856;
C;214;2880295;166;20070116 01:18;5/1035281;
D;214;2880295;166;20070116 01:18;P;;;;;;
D;214;2880295;166;20070116 01:18;P;;;;;;
D;214;2880295;166;20070116 01:18;V;;;;;;
D;214;2880295;166;20070116 01:18;V;;;;;;
B;214;2880504;167;20070116 01:18;;;158;CONRAD RD;KELLYVILLE RIDGE;2155;600.1;M;20061119;20061220;496000;A;R;RESIDENCE;;DS;;0;AC852503;
C;214;2880504;167;20070116 01:18;507/1034034;
D;214;2880504;167;20070116 01:18;P;;;;;;
D;214;2880504;167;20070116 01:18;P;;;;;;
D;214;2880504;167;20070116 01:18;V;;;;;;
D;214;2880504;167;20070116 01:18;V;;;;;;
B;214;3075561;168;20070116 01:18;;5;60;SYDNEY ST;RIVERSTONE;2765;;;20061110;20061215;340000;;R;RESIDENCE;5;;;0;AC824726;
C;214;3075561;168;20070116 01:18;5/SP72350;
D;214;3075561;168;20070116 01:18;P;;;;;;
D;214;3075561;168;20070116 01:18;V;;;;;;
B;214;3096336;169;20070116 01:18;;;20;PALACE ST;KELLYVILLE RIDGE;2155;550.1;M;20060829;20061215;285000;A;R;RESIDENCE;;DS;;0;AC832444;
C;214;3096336;169;20070116 01:18;34/270398;
D;214;3096336;169;20070116 01:18;P;;;;;;
D;214;3096336;169;20070116 01:18;P;;;;;;
D;214;3096336;169;20070116 01:18;V;;;;;;
B;214;3076531;170;20070116 01:18;;;47;TOMKO GR;PARKLEA;2768;513.4;M;20061127;20061215;475000;A;R;RESIDENCE;;DS;;0;AC826424;
C;214;3076531;170;20070116 01:18;1/1065910;
D;214;3076531;170;20070116 01:18;P;;;;;;
D;214;3076531;170;20070116 01:18;V;;;;;;
D;214;3076531;170;20070116 01:18;V;;;;;;
B;214;3074087;171;20070116 01:18;;;37;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20061109;20061221;490000;A;R;RESIDENCE;;DS;;0;AC845983;
C;214;3074087;171;20070116 01:18;29/1064732;
D;214;3074087;171;20070116 01:18;P;;;;;;
D;214;3074087;171;20070116 01:18;P;;;;;;
D;214;3074087;171;20070116 01:18;V;;;;;;
B;214;3074094;172;20070116 01:18;;;51;BONACCORDO RD;QUAKERS HILL;2763;375.6;M;20061103;20061213;489000;A;R;RESIDENCE;;DS;;0;AC834400;
C;214;3074094;172;20070116 01:18;36/1064732;
D;214;3074094;172;20070116 01:18;P;;;;;;
D;214;3074094;172;20070116 01:18;P;;;;;;
D;214;3074094;172;20070116 01:18;V;;;;;;
B;214;3131598;173;20070116 01:18;;20;3;BOYD ST;BLACKTOWN;2148;;;20061128;20061221;255000;;R;RESIDENCE;20;;;0;AC848429;
C;214;3131598;173;20070116 01:18;20/SP73363;
D;214;3131598;173;20070116 01:18;P;;;;;;
D;214;3131598;173;20070116 01:18;P;;;;;;
D;214;3131598;173;20070116 01:18;V;;;;;;
B;214;3118034;174;20070116 01:18;;37;3;CAVALRY GR;GLENWOOD;2768;320.9;M;20061120;20061130;436500;A;R;RESIDENCE;;AA;;0;AC848725;
C;214;3118034;174;20070116 01:18;39/270367;
D;214;3118034;174;20070116 01:18;P;;;;;;
D;214;3118034;174;20070116 01:18;P;;;;;;
D;214;3118034;174;20070116 01:18;V;;;;;;
D;214;3118034;174;20070116 01:18;V;;;;;;
B;214;3113905;175;20070116 01:18;;31;6;BLOSSOM PL;QUAKERS HILL;2763;;;20061117;20061214;390000;;R;RESIDENCE;22;;;0;AC835730;
C;214;3113905;175;20070116 01:18;22/SP73394;
D;214;3113905;175;20070116 01:18;P;;;;;;
D;214;3113905;175;20070116 01:18;V;;;;;;
B;214;3182220;176;20070116 01:18;;;54;MOREHEAD AVE;MOUNT DRUITT;2770;365.2;M;20061201;20061215;478500;A;R;RESIDENCE;;EB;;0;AC825480;
C;214;3182220;176;20070116 01:18;1512/1083738;
D;214;3182220;176;20070116 01:18;P;;;;;;
D;214;3182220;176;20070116 01:18;V;;;;;;
D;214;3182220;176;20070116 01:18;V;;;;;;
D;214;3182220;176;20070116 01:18;V;;;;;;
B;214;3155815;177;20070116 01:18;;;;DAMIEN DR;PARKLEA;2768;459;M;20061121;20061214;475000;A;R;RESIDENCE;;DS;;0;AC823649;
C;214;3155815;177;20070116 01:18;130/1073919;
D;214;3155815;177;20070116 01:18;P;;;;;;
D;214;3155815;177;20070116 01:18;P;;;;;;
D;214;3155815;177;20070116 01:18;V;;;;;;
B;214;3158191;178;20070116 01:18;;1;246;FLUSHCOMBE RD;BLACKTOWN;2148;302.9;M;20061211;20061221;400000;A;R;RESIDENCE;;DN;;0;AC852063;
C;214;3158191;178;20070116 01:18;1/1079452;
D;214;3158191;178;20070116 01:18;P;;;;;;
D;214;3158191;178;20070116 01:18;P;;;;;;
D;214;3158191;178;20070116 01:18;V;;;;;;
B;214;3159145;179;20070116 01:18;;8;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20060127;20061218;359500;;3;FACTORY;8;;;0;AC846375;
C;214;3159145;179;20070116 01:18;8/SP74165;
D;214;3159145;179;20070116 01:18;P;;;;;;
D;214;3159145;179;20070116 01:18;P;;;;;;
D;214;3159145;179;20070116 01:18;V;;;;;;
D;214;3159145;179;20070116 01:18;V;;;;;;
D;214;3159145;179;20070116 01:18;V;;;;;;
D;214;3159145;179;20070116 01:18;V;;;;;;
B;214;2237953;180;20070116 01:18;;;10;WALL PARK AVE;SEVEN HILLS;2147;;;20061021;20061204;291000;A;R;RESIDENCE;;DA;;0;AC811553;
C;214;2237953;180;20070116 01:18;86/12640;
D;214;2237953;180;20070116 01:18;P;;;;;;
D;214;2237953;180;20070116 01:18;P;;;;;;
D;214;2237953;180;20070116 01:18;V;;;;;;
B;214;2240651;181;20070116 01:18;;;36;WILSON RD;ACACIA GARDENS;2763;1.902;H;20061117;20061208;4888800;O;V;VACANT LAND;;ZZ;;0;AC804876;
C;214;2240651;181;20070116 01:18;30A/441819;
D;214;2240651;181;20070116 01:18;P;;;;;;
D;214;2240651;181;20070116 01:18;P;;;;;;
D;214;2240651;181;20070116 01:18;V;;;;;;
B;214;2238626;182;20070116 01:18;;;9;WATTLE PL;ROOTY HILL;2766;556.4;M;20061101;20061204;271250;A;R;RESIDENCE;;DY;;0;AC850090;
C;214;2238626;182;20070116 01:18;5/212590;
D;214;2238626;182;20070116 01:18;P;;;;;;
D;214;2238626;182;20070116 01:18;P;;;;;;
D;214;2238626;182;20070116 01:18;V;;;;;;
D;214;2238626;182;20070116 01:18;V;;;;;;
B;214;2241175;183;20070116 01:18;;;6;WIRRUNA ST;BLACKTOWN;2148;575.4;M;20061019;20061214;275000;A;R;RESIDENCE;;DN;;0;AC828500;
C;214;2241175;183;20070116 01:18;12/39278;
D;214;2241175;183;20070116 01:18;P;;;;;;
D;214;2241175;183;20070116 01:18;P;;;;;;
D;214;2241175;183;20070116 01:18;V;;;;;;
B;214;2236347;184;20070116 01:18;;;6;VANESSA CT;GLENWOOD;2768;487.3;M;20061107;20061219;508000;A;R;RESIDENCE;;AA;;0;AC830607;
C;214;2236347;184;20070116 01:18;32/1010457;
D;214;2236347;184;20070116 01:18;P;;;;;;
D;214;2236347;184;20070116 01:18;P;;;;;;
D;214;2236347;184;20070116 01:18;V;;;;;;
D;214;2236347;184;20070116 01:18;V;;;;;;
B;214;2241331;185;20070116 01:18;;;41;WOLSELEY ST;ROOTY HILL;2766;;;20061006;20061208;317000;A;R;RESIDENCE;;DY;;0;AC831300;
C;214;2241331;185;20070116 01:18;153/1020;
D;214;2241331;185;20070116 01:18;P;;;;;;
D;214;2241331;185;20070116 01:18;P;;;;;;
D;214;2241331;185;20070116 01:18;V;;;;;;
D;214;2241331;185;20070116 01:18;V;;;;;;
B;214;2241364;186;20070116 01:18;;;18;WOLSELEY ST;ROOTY HILL;2766;652.4;M;20061107;20061214;339950;A;R;RESIDENCE;;DY;;0;AC843558;
C;214;2241364;186;20070116 01:18;5/244490;
D;214;2241364;186;20070116 01:18;P;;;;;;
D;214;2241364;186;20070116 01:18;P;;;;;;
D;214;2241364;186;20070116 01:18;V;;;;;;
B;214;2241450;187;20070116 01:18;;;16;WONGALARA PL;WOODCROFT;2767;850.7;M;20061104;20061215;527000;A;R;RESIDENCE;;DV;;0;AC828080;
C;214;2241450;187;20070116 01:18;2222/880203;
D;214;2241450;187;20070116 01:18;P;;;;;;
D;214;2241450;187;20070116 01:18;P;;;;;;
D;214;2241450;187;20070116 01:18;V;;;;;;
D;214;2241450;187;20070116 01:18;V;;;;;;
B;214;2234176;188;20070116 01:18;;;18;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20061122;20061218;490000;A;R;RESIDENCE;;EA;;0;AC830142;
C;214;2234176;188;20070116 01:18;9/I/2042;
D;214;2234176;188;20070116 01:18;P;;;;;;
D;214;2234176;188;20070116 01:18;P;;;;;;
D;214;2234176;188;20070116 01:18;V;;;;;;
D;214;2234176;188;20070116 01:18;V;;;;;;
B;214;2239268;189;20070116 01:18;;;17;WELWYN RD;HEBERSHAM;2770;;;20061125;20061215;251000;A;R;RESIDENCE;;EB;;0;AC820733;
C;214;2239268;189;20070116 01:18;15/243094;
D;214;2239268;189;20070116 01:18;P;;;;;;
D;214;2239268;189;20070116 01:18;P;;;;;;
D;214;2239268;189;20070116 01:18;V;;;;;;
D;214;2239268;189;20070116 01:18;V;;;;;;
B;214;2241863;190;20070116 01:18;;5;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20061106;20061218;145000;;R;RESIDENCE;5;;;0;AC833632;
C;214;2241863;190;20070116 01:18;5/SP18444;
D;214;2241863;190;20070116 01:18;P;;;;;;
D;214;2241863;190;20070116 01:18;V;;;;;;
D;214;2241863;190;20070116 01:18;V;;;;;;
B;214;2237096;191;20070116 01:18;;;6;VICTORIA RD;ROOTY HILL;2766;559.5;M;20061121;20061221;285000;A;R;RESIDENCE;;DY;;0;AC853446;
C;214;2237096;191;20070116 01:18;1/245001;
D;214;2237096;191;20070116 01:18;P;;;;;;
D;214;2237096;191;20070116 01:18;P;;;;;;
D;214;2237096;191;20070116 01:18;V;;;;;;
B;214;2237413;192;20070116 01:18;;;10;VIRGINIA ST;BLACKTOWN;2148;588.1;M;20061010;20061207;267500;A;R;RESIDENCE;;DN;;0;AC841273;
C;214;2237413;192;20070116 01:18;13/29095;
D;214;2237413;192;20070116 01:18;P;;;;;;
D;214;2237413;192;20070116 01:18;P;;;;;;
D;214;2237413;192;20070116 01:18;V;;;;;;
B;214;2240031;193;20070116 01:18;;;14;WIGMORE GR;GLENDENNING;2761;485;M;20061118;20061215;305000;A;R;RESIDENCE;;DX;;0;AC842810;
C;214;2240031;193;20070116 01:18;120/806170;
D;214;2240031;193;20070116 01:18;P;;;;;;
D;214;2240031;193;20070116 01:18;P;;;;;;
D;214;2240031;193;20070116 01:18;V;;;;;;
D;214;2240031;193;20070116 01:18;V;;;;;;
B;214;2234976;194;20070116 01:18;;;22;TRAMINER PL;MINCHINBURY;2770;612.7;M;20061027;20061208;402000;A;R;RESIDENCE;;DZ;;0;AC821679;
C;214;2234976;194;20070116 01:18;9080/730969;
D;214;2234976;194;20070116 01:18;P;;;;;;
D;214;2234976;194;20070116 01:18;P;;;;;;
D;214;2234976;194;20070116 01:18;V;;;;;;
D;214;2234976;194;20070116 01:18;V;;;;;;
B;214;2235004;195;20070116 01:18;;;20;TRAWALLA ST;HEBERSHAM;2770;588.1;M;20061122;20061215;226000;A;R;RESIDENCE;;EB;;0;AC825846;
C;214;2235004;195;20070116 01:18;117/242402;
D;214;2235004;195;20070116 01:18;P;;;;;;
D;214;2235004;195;20070116 01:18;P;;;;;;
D;214;2235004;195;20070116 01:18;V;;;;;;
D;214;2235004;195;20070116 01:18;V;;;;;;
B;214;2242724;196;20070116 01:18;;;6;YOUNG ST;KINGS LANGLEY;2147;716.9;M;20061012;20061117;372500;A;R;RESIDENCE;;DB;;0;AC828343;
C;214;2242724;196;20070116 01:18;201/615715;
D;214;2242724;196;20070116 01:18;P;;;;;;
D;214;2242724;196;20070116 01:18;P;;;;;;
D;214;2242724;196;20070116 01:18;P;;;;;;
D;214;2242724;196;20070116 01:18;V;;;;;;
D;214;2242724;196;20070116 01:18;V;;;;;;
B;214;2235082;197;20070116 01:18;;;9;TREVOR TOMS DR;ACACIA GARDENS;2763;452.1;M;20061109;20061215;360000;A;R;RESIDENCE;;DS;;0;AC853782;
C;214;2235082;197;20070116 01:18;122/859347;
D;214;2235082;197;20070116 01:18;P;;;;;;
D;214;2235082;197;20070116 01:18;V;;;;;;
D;214;2235082;197;20070116 01:18;V;;;;;;
B;214;2235225;198;20070116 01:18;;;20;TUDOR AVE;BLACKTOWN;2148;581.7;M;20061014;20061213;338000;A;R;RESIDENCE;;DN;;0;AC832945;
C;214;2235225;198;20070116 01:18;12/215863;
D;214;2235225;198;20070116 01:18;P;;;;;;
D;214;2235225;198;20070116 01:18;P;;;;;;
D;214;2235225;198;20070116 01:18;V;;;;;;
D;214;2235225;198;20070116 01:18;V;;;;;;
B;214;2962646;199;20070116 01:18;;;13;TOMKO GR;PARKLEA;2768;469.3;M;20061023;20061215;472000;A;R;RESIDENCE;;DS;;0;AC839765;
C;214;2962646;199;20070116 01:18;1517/1043485;
D;214;2962646;199;20070116 01:18;P;;;;;;
D;214;2962646;199;20070116 01:18;P;;;;;;
D;214;2962646;199;20070116 01:18;V;;;;;;
D;214;2962646;199;20070116 01:18;V;;;;;;
B;214;2895466;200;20070116 01:18;;;2;BUTTIGIEG PL;PLUMPTON;2761;500.2;M;20061103;20061214;395125;A;R;RESIDENCE;;DX;;0;AC835867;
C;214;2895466;200;20070116 01:18;9/1036363;
D;214;2895466;200;20070116 01:18;P;;;;;;
D;214;2895466;200;20070116 01:18;P;;;;;;
D;214;2895466;200;20070116 01:18;V;;;;;;
B;214;2945559;201;20070116 01:18;;;43;PERFECTION AVE;STANHOPE GARDENS;2768;600.3;M;20061107;20061209;640000;A;R;RESIDENCE;;DS;;0;AC851653;
C;214;2945559;201;20070116 01:18;57/270298;
D;214;2945559;201;20070116 01:18;P;;;;;;
D;214;2945559;201;20070116 01:18;P;;;;;;
D;214;2945559;201;20070116 01:18;V;;;;;;
D;214;2945559;201;20070116 01:18;V;;;;;;
B;214;2918183;202;20070116 01:18;;10;16;HILLCREST RD;QUAKERS HILL;2763;;;20061030;20061211;325000;;R;RESIDENCE;10;;;0;AC822346;
C;214;2918183;202;20070116 01:18;10/SP67925;
D;214;2918183;202;20070116 01:18;P;;;;;;
D;214;2918183;202;20070116 01:18;P;;;;;;
D;214;2918183;202;20070116 01:18;V;;;;;;
B;214;2932428;203;20070116 01:18;;;30 A;SNOWGUM ST;ACACIA GARDENS;2763;445.6;M;20061107;20061219;430000;A;R;RESIDENCE;;DS;;0;AC843686;
C;214;2932428;203;20070116 01:18;205/1044437;
D;214;2932428;203;20070116 01:18;P;;;;;;
D;214;2932428;203;20070116 01:18;P;;;;;;
D;214;2932428;203;20070116 01:18;V;;;;;;
D;214;2932428;203;20070116 01:18;V;;;;;;
B;214;2918170;204;20070116 01:18;;;20;HILLCREST RD;QUAKERS HILL;2763;261.1;M;20061117;20061220;385000;A;R;RESIDENCE;;DS;;0;AC846223;
C;214;2918170;204;20070116 01:18;1/1040846;
D;214;2918170;204;20070116 01:18;P;;;;;;
D;214;2918170;204;20070116 01:18;V;;;;;;
D;214;2918170;204;20070116 01:18;V;;;;;;
B;214;2979503;205;20070116 01:18;;8;50;METHVEN ST;MOUNT DRUITT;2770;;;20061123;20061214;239000;;R;RESIDENCE;8;;;0;AC842386;
C;214;2979503;205;20070116 01:18;8/SP70125;
D;214;2979503;205;20070116 01:18;P;;;;;;
D;214;2979503;205;20070116 01:18;V;;;;;;
B;214;2977417;206;20070116 01:18;;6;24;WELLINGTON ST;RIVERSTONE;2765;;;20061130;20061213;477272;;3;INDUSTRIAL;6;;;0;AC838515;
C;214;2977417;206;20070116 01:18;6/SP66942;
D;214;2977417;206;20070116 01:18;P;;;;;;
D;214;2977417;206;20070116 01:18;V;;;;;;
B;214;2218579;207;20070116 01:18;;1;49;PRIME DR;SEVEN HILLS;2147;;;20061109;20061214;731500;;V;VACANT LAND;1;;;0;AC829046;
C;214;2218579;207;20070116 01:18;1/SP69127;
D;214;2218579;207;20070116 01:18;P;;;;;;
D;214;2218579;207;20070116 01:18;V;;;;;;
B;214;2970273;208;20070116 01:18;;;31;CAMEO CCT;GLENWOOD;2768;505.7;M;20061222;20061227;290000;A;V;VACANT LAND;;AA;;0;AC832894;
C;214;2970273;208;20070116 01:18;116/1047198;
D;214;2970273;208;20070116 01:18;P;;;;;;
D;214;2970273;208;20070116 01:18;P;;;;;;
D;214;2970273;208;20070116 01:18;V;;;;;;
B;214;3039828;209;20070116 01:18;;32;41;PATRICIA ST;BLACKTOWN;2148;;;20060623;20060921;375000;;R;RESIDENCE;32;;;0;AC652093;
C;214;3039828;209;20070116 01:18;32/SP71524;
D;214;3039828;209;20070116 01:18;P;;;;;;
D;214;3039828;209;20070116 01:18;V;;;;;;
B;214;3044230;210;20070116 01:18;;;24;GILLABIN PL;PLUMPTON;2761;507;M;20060909;20061030;260000;A;R;RESIDENCE;;DX;;0;AC720859;
C;214;3044230;210;20070116 01:18;142/1059346;
D;214;3044230;210;20070116 01:18;P;;;;;;
D;214;3044230;210;20070116 01:18;P;;;;;;
D;214;3044230;210;20070116 01:18;V;;;;;;
D;214;3044230;210;20070116 01:18;V;;;;;;
D;214;3044230;210;20070116 01:18;V;;;;;;
B;214;3230119;211;20070116 01:18;;;;HIGHCLAIRE PL;GLENWOOD;2768;588.1;M;20061115;20061215;310000;A;V;VACANT LAND;;AA;;0;AC831330;
C;214;3230119;211;20070116 01:18;306/1092806;
D;214;3230119;211;20070116 01:18;P;;;;;;
D;214;3230119;211;20070116 01:18;P;;;;;;
D;214;3230119;211;20070116 01:18;V;;;;;;
D;214;3230119;211;20070116 01:18;V;;;;;;
B;214;3195497;212;20070116 01:18;;;34;KARUAH ST;DOONSIDE;2767;482.7;M;20061026;20061207;226000;A;V;VACANT LAND;;DV;;0;AC834028;
C;214;3195497;212;20070116 01:18;5/1086569;
D;214;3195497;212;20070116 01:18;P;;;;;;
D;214;3195497;212;20070116 01:18;P;;;;;;
D;214;3195497;212;20070116 01:18;V;;;;;;
B;214;3199447;213;20070116 01:18;;7;24;BLENHEIM AVE;ROOTY HILL;2766;;;20061106;20061213;329000;;R;RESIDENCE;7;;;0;AC837134;
C;214;3199447;213;20070116 01:18;7/SP75587;
D;214;3199447;213;20070116 01:18;P;;;;;;
D;214;3199447;213;20070116 01:18;P;;;;;;
D;214;3199447;213;20070116 01:18;V;;;;;;
B;214;3198476;214;20070116 01:18;;37;21;THIRD AVE;BLACKTOWN;2148;;;20061030;20061204;279000;;R;RESIDENCE;37;;;0;AC821295;
C;214;3198476;214;20070116 01:18;37/SP75293;
D;214;3198476;214;20070116 01:18;P;;;;;;
D;214;3198476;214;20070116 01:18;V;;;;;;
B;214;3198476;215;20070116 01:18;;59;21;THIRD AVE;BLACKTOWN;2148;;;20061030;20061204;279000;;R;RESIDENCE;59;;;0;AC821318;
C;214;3198476;215;20070116 01:18;59/SP75293;
D;214;3198476;215;20070116 01:18;P;;;;;;
D;214;3198476;215;20070116 01:18;V;;;;;;
