A;103;20070501 01:11;VALNET;
B;103;3297593;151;20070501 01:12;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20051125;20070227;815000;;R;RESIDENCE;46;;;0;AD56438;
C;103;3297593;151;20070501 01:12;46/SP78354;
D;103;3297593;151;20070501 01:12;P;;;;;;
D;103;3297593;151;20070501 01:12;P;;;;;;
D;103;3297593;151;20070501 01:12;V;;;;;;
B;103;3297593;152;20070501 01:12;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20070207;20070309;268000;;R;RESIDENCE;50;;;0;AD41860;
C;103;3297593;152;20070501 01:12;50/SP78354;
D;103;3297593;152;20070501 01:12;P;;;;;;
D;103;3297593;152;20070501 01:12;P;;;;;;
D;103;3297593;152;20070501 01:12;V;;;;;;
B;103;3298949;153;20070501 01:12;CLOVER HILL ESTATE;;15;ROAD NO 2;HORSLEY;2530;;;20060909;20070316;210000;;V;VACANT LAND;;;;0;AD35764;
C;103;3298949;153;20070501 01:12;23/1105082;
D;103;3298949;153;20070501 01:12;P;;;;;;
D;103;3298949;153;20070501 01:12;P;;;;;;
D;103;3298949;153;20070501 01:12;V;;;;;;
B;103;3298950;154;20070501 01:12;CLOVER HILL ESTATE;;;HORSLEY DR OFF;HORSLEY;2530;;;20060524;20070316;230000;;R;RESIDENCE;;;;0;AD23243;
C;103;3298950;154;20070501 01:12;24/1105082;
D;103;3298950;154;20070501 01:12;P;;;;;;
D;103;3298950;154;20070501 01:12;P;;;;;;
D;103;3298950;154;20070501 01:12;V;;;;;;
B;103;3310789;155;20070501 01:12;;;;POPES RD;WOONONA;2517;600;M;20041210;20050610;187500;;V;VACANT LAND;;;;0;AC794927;
C;103;3310789;155;20070501 01:12;9/1103497;
D;103;3310789;155;20070501 01:12;P;;;;;;
D;103;3310789;155;20070501 01:12;V;;;;;;
B;103;3310791;156;20070501 01:12;;;;POPES RD;WOONONA;2517;600;M;20041210;20050610;187500;;V;VACANT LAND;;;;0;AC794927;
C;103;3310791;156;20070501 01:12;11/1103497;
D;103;3310791;156;20070501 01:12;P;;;;;;
D;103;3310791;156;20070501 01:12;V;;;;;;
B;103;3293316;157;20070501 01:12;;5;70;GREY ST;KEIRAVILLE;2500;;;20061013;20070202;465000;;R;RESIDENCE;5;;XA;0;AC953512;
C;103;3293316;157;20070501 01:12;5/SP78317;
D;103;3293316;157;20070501 01:12;P;;;;;;
D;103;3293316;157;20070501 01:12;V;;;;;;
D;103;3293316;157;20070501 01:12;V;;;;;;
B;103;3303464;158;20070501 01:12;;4;33;CHURCH ST;WOLLONGONG;2500;;;20061130;20070402;611000;;R;RESIDENCE;4;;;0;AD54477;
C;103;3303464;158;20070501 01:12;4/SP78636;
D;103;3303464;158;20070501 01:12;P;;;;;;
D;103;3303464;158;20070501 01:12;V;;;;;;
B;103;3303464;159;20070501 01:12;;6;33;CHURCH ST;WOLLONGONG;2500;;;20070212;20070402;675000;;R;RESIDENCE;6;;;0;AD46198;
C;103;3303464;159;20070501 01:12;6/SP78636;
D;103;3303464;159;20070501 01:12;P;;;;;;
D;103;3303464;159;20070501 01:12;V;;;;;;
B;103;3303464;160;20070501 01:12;;14;33;CHURCH ST;WOLLONGONG;2500;;;20070124;20070402;1100000;;R;RESIDENCE;14;;;0;AD40442;
C;103;3303464;160;20070501 01:12;14/SP78636;
D;103;3303464;160;20070501 01:12;P;;;;;;
D;103;3303464;160;20070501 01:12;V;;;;;;
B;103;3300964;161;20070501 01:12;;1;46;BOURKE ST;WOLLONGONG;2500;;;20061115;20070402;382500;;R;RESIDENCE;1;;;0;AD39799;
C;103;3300964;161;20070501 01:12;1/SP78512;
D;103;3300964;161;20070501 01:12;P;;;;;;
D;103;3300964;161;20070501 01:12;P;;;;;;
D;103;3300964;161;20070501 01:12;V;;;;;;
B;103;3301492;162;20070501 01:12;;2;60;PRINCES HWY;YALLAH;2530;;;20051104;20070402;373120;;3;COMMERCIAL UN;2;;;0;AD42489;
C;103;3301492;162;20070501 01:12;2/SP78534;
D;103;3301492;162;20070501 01:12;P;;;;;;
D;103;3301492;162;20070501 01:12;V;;;;;;
B;103;3301492;163;20070501 01:12;;5;60;PRINCES HWY;YALLAH;2530;;;20060116;20060410;411840;;R;RESIDENCE;5;;;0;AD58731;
C;103;3301492;163;20070501 01:12;5/SP78534;
D;103;3301492;163;20070501 01:12;P;;;;;;
D;103;3301492;163;20070501 01:12;V;;;;;;
B;103;3301708;164;20070501 01:12;;2;28;CABERNET DR;DAPTO;2530;;;20070125;20070402;292000;;R;RESIDENCE;2;;;0;AD42476;
C;103;3301708;164;20070501 01:12;2/SP78570;
D;103;3301708;164;20070501 01:12;P;;;;;;
D;103;3301708;164;20070501 01:12;P;;;;;;
D;103;3301708;164;20070501 01:12;V;;;;;;
D;103;3301708;164;20070501 01:12;V;;;;;;
Z;820;164;164;490;
