A;207;20070216 01:17;VALNET;
D;207;3166207;150;20070216 01:18;V;;;;;;
B;207;1986264;151;20070216 01:18;;5;536;BUNNERONG RD;MATRAVILLE;2036;;;20061128;20070122;360000;;R;RESIDENCE;5;;;0;AC911578;
C;207;1986264;151;20070216 01:18;5/SP68211;
D;207;1986264;151;20070216 01:18;P;;;;;;
D;207;1986264;151;20070216 01:18;P;;;;;;
D;207;1986264;151;20070216 01:18;V;;;;;;
D;207;1986264;151;20070216 01:18;V;;;;;;
B;207;2997669;152;20070216 01:18;BUILDING B;401;106;BROOK ST;COOGEE;2034;;;20061125;20070122;520000;;R;RESIDENCE;48;;;0;AC915078;
C;207;2997669;152;20070216 01:18;48/SP70446;
D;207;2997669;152;20070216 01:18;P;;;;;;
D;207;2997669;152;20070216 01:18;V;;;;;;
B;207;2009432;153;20070216 01:18;;8;150;MONS AVE;MAROUBRA;2035;;;20061007;20070112;1155000;;R;RESIDENCE;8;;;0;AC888697;
C;207;2009432;153;20070216 01:18;8/SP69894;
D;207;2009432;153;20070216 01:18;P;;;;;;
D;207;2009432;153;20070216 01:18;P;;;;;;
D;207;2009432;153;20070216 01:18;V;;;;;;
B;207;3095389;154;20070216 01:18;;14;6 A;COWPER ST;RANDWICK;2031;;;20061206;20070119;480000;;R;RESIDENCE;14;;;0;AC900978;
C;207;3095389;154;20070216 01:18;14/SP69452;
D;207;3095389;154;20070216 01:18;P;;;;;;
D;207;3095389;154;20070216 01:18;V;;;;;;
D;207;3095389;154;20070216 01:18;V;;;;;;
B;207;3210084;155;20070216 01:18;;17;93;MASON ST;MAROUBRA;2035;;;20061201;20070125;500000;;R;RESIDENCE;17;;;0;AC919655;
C;207;3210084;155;20070216 01:18;17/SP75990;
D;207;3210084;155;20070216 01:18;P;;;;;;
D;207;3210084;155;20070216 01:18;V;;;;;;
B;207;3224361;156;20070216 01:18;;1;5;GREEN ST;MAROUBRA;2035;;;20061121;20061215;465000;;R;RESIDENCE;1;;;0;AC885667;
C;207;3224361;156;20070216 01:18;1/SP75824;
D;207;3224361;156;20070216 01:18;P;;;;;;
D;207;3224361;156;20070216 01:18;P;;;;;;
D;207;3224361;156;20070216 01:18;V;;;;;;
B;207;3224361;157;20070216 01:18;;6;5;MAROUBRA RD;MAROUBRA;2035;;;20061218;20070122;670000;;R;RESIDENCE;70;;;0;AC894850;
C;207;3224361;157;20070216 01:18;70/SP75824;
D;207;3224361;157;20070216 01:18;P;;;;;;
D;207;3224361;157;20070216 01:18;P;;;;;;
D;207;3224361;157;20070216 01:18;V;;;;;;
B;207;3233056;158;20070216 01:18;;3;26;BORONIA ST;KENSINGTON;2033;;;20061207;20070118;420000;;R;RESIDENCE;3;;;0;AC887447;
C;207;3233056;158;20070216 01:18;3/SP76581;
D;207;3233056;158;20070216 01:18;P;;;;;;
D;207;3233056;158;20070216 01:18;V;;;;;;
D;207;3233056;158;20070216 01:18;V;;;;;;
B;207;3203523;159;20070216 01:18;BLOCK 4;207;90;KING ST;RANDWICK;2031;;;20061222;20070202;650000;;R;RESIDENCE;81;;;0;AC915659;
C;207;3203523;159;20070216 01:18;81/SP75411;
D;207;3203523;159;20070216 01:18;P;;;;;;
D;207;3203523;159;20070216 01:18;P;;;;;;
D;207;3203523;159;20070216 01:18;V;;;;;;
B;207;3278158;160;20070216 01:18;;;7;MEYLER CL;LITTLE BAY;2036;574.5;M;20061125;20070125;1638000;A;V;VACANT LAND;;AT;;0;AC907782;
C;207;3278158;160;20070216 01:18;19/286017;
D;207;3278158;160;20070216 01:18;P;;;;;;
D;207;3278158;160;20070216 01:18;V;;;;;;
B;207;3286355;161;20070216 01:18;;1;6;PORTLAND CRES;MAROUBRA;2035;;;20061122;20070119;510000;;R;RESIDENCE;1;;;0;AC902668;
C;207;3286355;161;20070216 01:18;1/SP77662;
D;207;3286355;161;20070216 01:18;P;;;;;;
D;207;3286355;161;20070216 01:18;V;;;;;;
B;207;3279089;162;20070216 01:18;;3;80;BEACH ST;COOGEE;2034;;;20061207;20070118;1280000;;R;RESIDENCE;3;;;0;AC897812;
C;207;3279089;162;20070216 01:18;3/SP77942;
D;207;3279089;162;20070216 01:18;P;;;;;;
D;207;3279089;162;20070216 01:18;V;;;;;;
D;207;3279089;162;20070216 01:18;V;;;;;;
D;207;3279089;162;20070216 01:18;V;;;;;;
B;207;3286436;163;20070216 01:18;;302;211;OBERON ST;COOGEE;2034;;;20061221;20070201;880000;;R;RESIDENCE;4;;;0;AC911279;
C;207;3286436;163;20070216 01:18;4/SP77999;
D;207;3286436;163;20070216 01:18;P;;;;;;
D;207;3286436;163;20070216 01:18;V;;;;;;
B;207;3286449;164;20070216 01:18;;2;822;ANZAC PDE;MAROUBRA;2035;;;20050105;20061219;510000;;R;RESIDENCE;2;;;0;AC907969;
C;207;3286449;164;20070216 01:18;2/SP78057;
D;207;3286449;164;20070216 01:18;P;;;;;;
D;207;3286449;164;20070216 01:18;V;;;;;;
B;207;3286449;165;20070216 01:18;;12;822;ANZAC PDE;MAROUBRA;2035;;;20061214;20070125;540000;;R;RESIDENCE;12;;;0;AC919048;
C;207;3286449;165;20070216 01:18;12/SP78057;
D;207;3286449;165;20070216 01:18;P;;;;;;
D;207;3286449;165;20070216 01:18;P;;;;;;
D;207;3286449;165;20070216 01:18;V;;;;;;
B;207;3288907;166;20070216 01:18;;;1;SULLY ST;RANDWICK;2031;250.5;M;20061208;20070129;1100000;A;R;RESIDENCE;;AG;;0;AC899902;
C;207;3288907;166;20070216 01:18;200/1104698;
D;207;3288907;166;20070216 01:18;P;;;;;;
D;207;3288907;166;20070216 01:18;P;;;;;;
D;207;3288907;166;20070216 01:18;V;;;;;;
B;207;3286690;167;20070216 01:18;;3;505;BUNNERONG RD;MATRAVILLE;2036;;;20061221;20070102;355000;;R;RESIDENCE;3;;;0;AC918185;
C;207;3286690;167;20070216 01:18;3/SP78120;
D;207;3286690;167;20070216 01:18;P;;;;;;
D;207;3286690;167;20070216 01:18;V;;;;;;
B;207;3286690;168;20070216 01:18;;6;505;BUNNERONG RD;MATRAVILLE;2036;;;20061215;20061221;415000;;R;RESIDENCE;6;;;0;AC891192;
C;207;3286690;168;20070216 01:18;6/SP78120;
D;207;3286690;168;20070216 01:18;P;;;;;;
D;207;3286690;168;20070216 01:18;V;;;;;;
B;207;3286720;169;20070216 01:18;;1;7;ALISON RD;KENSINGTON;2033;;;20070124;20070124;410000;;R;RESIDENCE;1;;;0;AC908054;
C;207;3286720;169;20070216 01:18;1/SP78167;
D;207;3286720;169;20070216 01:18;P;;;;;;
D;207;3286720;169;20070216 01:18;V;;;;;;
D;207;3286720;169;20070216 01:18;V;;;;;;
B;207;3286720;170;20070216 01:18;;6;7;ALISON RD;KENSINGTON;2033;;;20070124;20070124;410000;;R;RESIDENCE;6;;;0;AC908051;
C;207;3286720;170;20070216 01:18;6/SP78167;
D;207;3286720;170;20070216 01:18;P;;;;;;
D;207;3286720;170;20070216 01:18;V;;;;;;
D;207;3286720;170;20070216 01:18;V;;;;;;
B;207;3286720;171;20070216 01:18;;8;7;ALISON RD;KENSINGTON;2033;;;20050209;20070115;315000;;R;RESIDENCE;8;;;0;AC886493;
C;207;3286720;171;20070216 01:18;8/SP78167;
D;207;3286720;171;20070216 01:18;P;;;;;;
D;207;3286720;171;20070216 01:18;P;;;;;;
D;207;3286720;171;20070216 01:18;V;;;;;;
D;207;3286720;171;20070216 01:18;V;;;;;;
B;207;3286878;172;20070216 01:18;DOLFINA;8;58;DOLPHIN ST;COOGEE;2034;;;20061214;20070118;400000;;R;RESIDENCE;8;;;0;AC891895;
C;207;3286878;172;20070216 01:18;8/SP78098;
D;207;3286878;172;20070216 01:18;P;;;;;;
D;207;3286878;172;20070216 01:18;V;;;;;;
B;207;3281889;173;20070216 01:18;;603;101;DONCASTER AVE;KENSINGTON;2033;;;20061028;20070129;1260000;;R;RESIDENCE;138;;;0;AC899853;
C;207;3281889;173;20070216 01:18;138/SP77938;
D;207;3281889;173;20070216 01:18;P;;;;;;
D;207;3281889;173;20070216 01:18;V;;;;;;
B;207;3276207;174;20070216 01:18;PHOENIX APARTMENTS;410;214;ANZAC PDE;KENSINGTON;2033;;;20040329;20070125;660000;;R;RESIDENCE;22;;;0;AC905171;
C;207;3276207;174;20070216 01:18;22/SP77675;
D;207;3276207;174;20070216 01:18;P;;;;;;
D;207;3276207;174;20070216 01:18;P;;;;;;
D;207;3276207;174;20070216 01:18;V;;;;;;
B;207;3276207;175;20070216 01:18;PHOENIX APARTMENTS;601;214;ANZAC PDE;KENSINGTON;2033;;;20060829;20070129;700000;;R;RESIDENCE;52;;;0;AC919595;
C;207;3276207;175;20070216 01:18;52/SP77675;
D;207;3276207;175;20070216 01:18;P;;;;;;
D;207;3276207;175;20070216 01:18;V;;;;;;
B;207;3276207;176;20070216 01:18;PHOENIX APARTMENTS;609;214;ANZAC PDE;KENSINGTON;2033;;;20061024;20070119;300000;;R;RESIDENCE;67;;;0;AC900763;
C;207;3276207;176;20070216 01:18;67/SP77675;
D;207;3276207;176;20070216 01:18;P;;;;;;
D;207;3276207;176;20070216 01:18;V;;;;;;
B;207;3290304;177;20070216 01:18;;101;2;ALBERT ST;RANDWICK;2031;;;20051012;20070124;429700;;R;RESIDENCE;1;;;0;AC891773;
C;207;3290304;177;20070216 01:18;1/SP78101;
D;207;3290304;177;20070216 01:18;P;;;;;;
D;207;3290304;177;20070216 01:18;V;;;;;;
B;207;3290304;178;20070216 01:18;;102;2;ALBERT ST;RANDWICK;2031;;;20050809;20070124;485000;;R;RESIDENCE;2;;;0;AC894755;
C;207;3290304;178;20070216 01:18;2/SP78101;
D;207;3290304;178;20070216 01:18;P;;;;;;
D;207;3290304;178;20070216 01:18;V;;;;;;
B;207;3290304;179;20070216 01:18;;103;2;ALBERT ST;RANDWICK;2031;;;20051012;20070124;424900;;R;RESIDENCE;3;;;0;AC891806;
C;207;3290304;179;20070216 01:18;3/SP78101;
D;207;3290304;179;20070216 01:18;P;;;;;;
D;207;3290304;179;20070216 01:18;V;;;;;;
B;207;3290304;180;20070216 01:18;;104;2;ALBERT ST;RANDWICK;2031;;;20051012;20070124;424900;;R;RESIDENCE;4;;;0;AC891787;
C;207;3290304;180;20070216 01:18;4/SP78101;
D;207;3290304;180;20070216 01:18;P;;;;;;
D;207;3290304;180;20070216 01:18;V;;;;;;
B;207;3290304;181;20070216 01:18;;105;2;ALBERT ST;RANDWICK;2031;;;20060809;20070112;465000;;R;RESIDENCE;5;;;0;AC885317;
C;207;3290304;181;20070216 01:18;5/SP78101;
D;207;3290304;181;20070216 01:18;P;;;;;;
D;207;3290304;181;20070216 01:18;V;;;;;;
B;207;3290304;182;20070216 01:18;;108;2;ALBERT ST;RANDWICK;2031;;;20060529;20070119;438000;;R;RESIDENCE;8;;;0;AC913934;
C;207;3290304;182;20070216 01:18;8/SP78101;
D;207;3290304;182;20070216 01:18;P;;;;;;
D;207;3290304;182;20070216 01:18;V;;;;;;
B;207;3290304;183;20070216 01:18;;110;2;ALBERT ST;RANDWICK;2031;;;20061018;20070118;450000;;R;RESIDENCE;10;;;0;AC884776;
C;207;3290304;183;20070216 01:18;10/SP78101;
D;207;3290304;183;20070216 01:18;P;;;;;;
D;207;3290304;183;20070216 01:18;P;;;;;;
D;207;3290304;183;20070216 01:18;V;;;;;;
B;207;3290304;184;20070216 01:18;;112;2;ALBERT ST;RANDWICK;2031;;;20060804;20070118;460000;;R;RESIDENCE;12;;;0;AC900776;
C;207;3290304;184;20070216 01:18;12/SP78101;
D;207;3290304;184;20070216 01:18;P;;;;;;
D;207;3290304;184;20070216 01:18;V;;;;;;
B;207;3290304;185;20070216 01:18;;113;2;ALBERT ST;RANDWICK;2031;;;20051014;20070112;500000;;R;RESIDENCE;13;;;0;AC895665;
C;207;3290304;185;20070216 01:18;13/SP78101;
D;207;3290304;185;20070216 01:18;P;;;;;;
D;207;3290304;185;20070216 01:18;P;;;;;;
D;207;3290304;185;20070216 01:18;V;;;;;;
B;207;3290304;186;20070216 01:18;;114;2;ALBERT ST;RANDWICK;2031;;;20060710;20070129;436500;;R;RESIDENCE;14;;;0;AC918543;
C;207;3290304;186;20070216 01:18;14/SP78101;
D;207;3290304;186;20070216 01:18;P;;;;;;
D;207;3290304;186;20070216 01:18;V;;;;;;
B;207;3290304;187;20070216 01:18;;201;2;ALBERT ST;RANDWICK;2031;;;20060905;20070122;480000;;R;RESIDENCE;15;;;0;AC894921;
C;207;3290304;187;20070216 01:18;15/SP78101;
D;207;3290304;187;20070216 01:18;P;;;;;;
D;207;3290304;187;20070216 01:18;P;;;;;;
D;207;3290304;187;20070216 01:18;V;;;;;;
B;207;3290304;188;20070216 01:18;;202;2;ALBERT ST;RANDWICK;2031;;;20060710;20070118;465000;;R;RESIDENCE;16;;;0;AC900790;
C;207;3290304;188;20070216 01:18;16/SP78101;
D;207;3290304;188;20070216 01:18;P;;;;;;
D;207;3290304;188;20070216 01:18;V;;;;;;
B;207;3290304;189;20070216 01:18;;206;2;ALBERT ST;RANDWICK;2031;;;20060714;20070118;485000;;R;RESIDENCE;20;;;0;AC900760;
C;207;3290304;189;20070216 01:18;20/SP78101;
D;207;3290304;189;20070216 01:18;P;;;;;;
D;207;3290304;189;20070216 01:18;V;;;;;;
B;207;3290304;190;20070216 01:18;;207;2;ALBERT ST;RANDWICK;2031;;;20060711;20070119;410000;;R;RESIDENCE;21;;;0;AC908726;
C;207;3290304;190;20070216 01:18;21/SP78101;
D;207;3290304;190;20070216 01:18;P;;;;;;
D;207;3290304;190;20070216 01:18;V;;;;;;
B;207;3290304;191;20070216 01:18;;209;2;ALBERT ST;RANDWICK;2031;;;20051209;20061222;555000;;R;RESIDENCE;23;;;0;AC887223;
C;207;3290304;191;20070216 01:18;23/SP78101;
D;207;3290304;191;20070216 01:18;P;;;;;;
D;207;3290304;191;20070216 01:18;V;;;;;;
B;207;3290304;192;20070216 01:18;;214;2;ALBERT ST;RANDWICK;2031;;;20060816;20070118;500000;;R;RESIDENCE;28;;;0;AC885122;
C;207;3290304;192;20070216 01:18;28/SP78101;
D;207;3290304;192;20070216 01:18;P;;;;;;
D;207;3290304;192;20070216 01:18;V;;;;;;
B;207;3290304;193;20070216 01:18;;302;2;ALBERT ST;RANDWICK;2031;;;20060915;20070129;730000;;R;RESIDENCE;30;;;0;AC913704;
C;207;3290304;193;20070216 01:18;30/SP78101;
D;207;3290304;193;20070216 01:18;P;;;;;;
D;207;3290304;193;20070216 01:18;V;;;;;;
B;207;3290304;194;20070216 01:18;;303;2;ALBERT ST;RANDWICK;2031;;;20061031;20070119;760000;;R;RESIDENCE;31;;;0;AC916769;
C;207;3290304;194;20070216 01:18;31/SP78101;
D;207;3290304;194;20070216 01:18;P;;;;;;
D;207;3290304;194;20070216 01:18;V;;;;;;
B;207;3290304;195;20070216 01:18;;304;2;ALBERT ST;RANDWICK;2031;;;20051026;20070112;850000;;3;;32;;;0;AC885332;
C;207;3290304;195;20070216 01:18;32/SP78101;
D;207;3290304;195;20070216 01:18;P;;;;;;
D;207;3290304;195;20070216 01:18;V;;;;;;
B;207;3290342;196;20070216 01:18;;1;155;AVOCA ST;RANDWICK;2031;;;20061222;20070124;707000;;3;SHOP;1;;;0;AC898587;
C;207;3290342;196;20070216 01:18;1/SP78102;
D;207;3290342;196;20070216 01:18;P;;;;;;
D;207;3290342;196;20070216 01:18;V;;;;;;
B;207;3290342;197;20070216 01:18;;2;155;AVOCA ST;RANDWICK;2031;;;20061222;20070124;757500;;3;SHOP;2;;;0;AC898453;
C;207;3290342;197;20070216 01:18;2/SP78102;
D;207;3290342;197;20070216 01:18;P;;;;;;
D;207;3290342;197;20070216 01:18;V;;;;;;
B;207;3290342;198;20070216 01:18;;3;155;AVOCA ST;RANDWICK;2031;;;20061222;20070124;646400;;3;SHOP;3;;;0;AC898562;
C;207;3290342;198;20070216 01:18;3/SP78102;
D;207;3290342;198;20070216 01:18;P;;;;;;
D;207;3290342;198;20070216 01:18;V;;;;;;
B;207;3290342;199;20070216 01:18;;4;155;AVOCA ST;RANDWICK;2031;;;20061222;20070124;636300;;3;SHOP;4;;;0;AC898512;
C;207;3290342;199;20070216 01:18;4/SP78102;
D;207;3290342;199;20070216 01:18;P;;;;;;
D;207;3290342;199;20070216 01:18;V;;;;;;
B;207;3290342;200;20070216 01:18;;5;155;AVOCA ST;RANDWICK;2031;;;20061222;20070124;595900;;3;SHOP;5;;;0;AC898488;
C;207;3290342;200;20070216 01:18;5/SP78102;
D;207;3290342;200;20070216 01:18;P;;;;;;
D;207;3290342;200;20070216 01:18;V;;;;;;
B;207;3290342;201;20070216 01:18;;6;155;AVOCA ST;RANDWICK;2031;;;20061222;20070124;525200;;3;SHOP;6;;;0;AC898550;
C;207;3290342;201;20070216 01:18;6/SP78102;
D;207;3290342;201;20070216 01:18;P;;;;;;
D;207;3290342;201;20070216 01:18;V;;;;;;
B;207;3290342;202;20070216 01:18;;8;155;AVOCA ST;RANDWICK;2031;;;20061222;20070124;499200;;3;SHOP;8;;;0;AC898417;
C;207;3290342;202;20070216 01:18;8/SP78102;
D;207;3290342;202;20070216 01:18;P;;;;;;
D;207;3290342;202;20070216 01:18;V;;;;;;
B;207;3290342;203;20070216 01:18;;9;155;AVOCA ST;RANDWICK;2031;;;20061222;20070124;528000;;3;SHOP;9;;;0;AC898385;
C;207;3290342;203;20070216 01:18;9/SP78102;
D;207;3290342;203;20070216 01:18;P;;;;;;
D;207;3290342;203;20070216 01:18;V;;;;;;
B;207;3291348;204;20070216 01:18;;2;76;ANZAC PDE;KENSINGTON;2033;;;20061212;20070130;360000;;R;RESIDENCE;5;;;0;AC911056;
C;207;3291348;204;20070216 01:18;5/SP78273;
D;207;3291348;204;20070216 01:18;P;;;;;;
D;207;3291348;204;20070216 01:18;P;;;;;;
D;207;3291348;204;20070216 01:18;V;;;;;;
B;207;3291348;205;20070216 01:18;;5;76;ANZAC PDE;KENSINGTON;2033;;;20060914;20070131;380000;;R;RESIDENCE;13;;;0;AC912746;
C;207;3291348;205;20070216 01:18;13/SP78273;
D;207;3291348;205;20070216 01:18;P;;;;;;
D;207;3291348;205;20070216 01:18;P;;;;;;
D;207;3291348;205;20070216 01:18;V;;;;;;
B;207;3291348;206;20070216 01:18;ACADEMIE;8;76;ANZAC PDE;KENSINGTON;2033;;;20060807;20070131;398000;;R;RESIDENCE;22;;;0;AC919352;
C;207;3291348;206;20070216 01:18;22/SP78273;
D;207;3291348;206;20070216 01:18;P;;;;;;
D;207;3291348;206;20070216 01:18;P;;;;;;
D;207;3291348;206;20070216 01:18;V;;;;;;
B;207;3291348;207;20070216 01:18;;35;76;ANZAC PDE;KENSINGTON;2033;;;20060914;20070131;1000000;;R;RESIDENCE;35;;;0;AC911061;
C;207;3291348;207;20070216 01:18;35/SP78273;
D;207;3291348;207;20070216 01:18;P;;;;;;
D;207;3291348;207;20070216 01:18;P;;;;;;
D;207;3291348;207;20070216 01:18;V;;;;;;
B;207;3292799;208;20070216 01:18;;1;377 A;CLOVELLY RD;CLOVELLY;2031;;;20061222;20070129;585000;;R;RESIDENCE;1;;;0;AC911812;
C;207;3292799;208;20070216 01:18;1/SP78305;
D;207;3292799;208;20070216 01:18;P;;;;;;
D;207;3292799;208;20070216 01:18;V;;;;;;
B;207;3292799;209;20070216 01:18;;5;377 A;CLOVELLY RD;CLOVELLY;2031;;;20061215;20070129;595000;;R;RESIDENCE;5;;;0;AC904135;
C;207;3292799;209;20070216 01:18;5/SP78305;
D;207;3292799;209;20070216 01:18;P;;;;;;
D;207;3292799;209;20070216 01:18;P;;;;;;
D;207;3292799;209;20070216 01:18;V;;;;;;
B;207;3292799;210;20070216 01:18;;6;377 A;CLOVELLY RD;CLOVELLY;2031;;;20061219;20070201;615000;;R;RESIDENCE;6;;;0;AC919583;
C;207;3292799;210;20070216 01:18;6/SP78305;
D;207;3292799;210;20070216 01:18;P;;;;;;
D;207;3292799;210;20070216 01:18;V;;;;;;
Z;1031;210;210;609;
