A;144;20070501 01:14;VALNET;
D;144;3237413;147;20070501 01:14;V;;;;;;
B;144;1588828;148;20070501 01:14;;;40;GERRALE ST;CRONULLA;2230;;;20070303;20070416;1200000;;R;RESIDENCE;16;;;0;AD63075;
C;144;1588828;148;20070501 01:14;16/SP78737;
D;144;1588828;148;20070501 01:14;P;;;;;;
D;144;1588828;148;20070501 01:14;V;;;;;;
D;144;1588828;148;20070501 01:14;V;;;;;;
B;144;3297577;149;20070501 01:14;;;9 A;SCARBOROUGH ST;BUNDEENA;2230;914.5;M;20060502;20070403;405000;A;V;VACANT LAND;;CC;;0;AD45415;
C;144;3297577;149;20070501 01:14;3/1108511;
D;144;3297577;149;20070501 01:14;P;;;;;;
D;144;3297577;149;20070501 01:14;P;;;;;;
D;144;3297577;149;20070501 01:14;V;;;;;;
D;144;3297577;149;20070501 01:14;V;;;;;;
B;144;3300807;150;20070501 01:14;;;2;ETHELL RD;KIRRAWEE;2232;;;20070213;20070320;418000;;3;FACTORY;7;;;0;AD37432;
C;144;3300807;150;20070501 01:14;7/SP78553;
D;144;3300807;150;20070501 01:14;P;;;;;;
D;144;3300807;150;20070501 01:14;V;;;;;;
Z;779;150;150;477;
