A;214;20070501 01:17;VALNET;
D;214;3305058;217;20070501 01:18;P;;;;;;
D;214;3305058;217;20070501 01:18;V;;;;;;
B;214;3305059;218;20070501 01:18;;;;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.1;M;20060627;20070403;225000;;V;VACANT LAND;;;;0;AD59345;
C;214;3305059;218;20070501 01:18;206/1109651;
D;214;3305059;218;20070501 01:18;P;;;;;;
D;214;3305059;218;20070501 01:18;V;;;;;;
B;214;3305060;219;20070501 01:18;;;;BRAUNTON ST;KELLYVILLE RIDGE;2155;389.1;M;20060719;20070330;225000;;R;RESIDENCE;;;;0;AD46521;
C;214;3305060;219;20070501 01:18;207/1109651;
D;214;3305060;219;20070501 01:18;P;;;;;;
D;214;3305060;219;20070501 01:18;V;;;;;;
B;214;3305061;220;20070501 01:18;;;;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.6;M;20060719;20070330;225000;;R;RESIDENCE;;;;0;AD46523;
C;214;3305061;220;20070501 01:18;208/1109651;
D;214;3305061;220;20070501 01:18;P;;;;;;
D;214;3305061;220;20070501 01:18;V;;;;;;
Z;1146;220;221;703;
