A;008;20070516 01:05;VALNET;
C;008;3183815;155;20070516 01:06;11/1084585;
D;008;3183815;155;20070516 01:06;P;;;;;;
D;008;3183815;155;20070516 01:06;V;;;;;;
B;008;3087341;156;20070516 01:06;;604;61;SHORTLAND ESP;NEWCASTLE;2300;;;20070309;20070410;835000;;R;RESIDENCE;60;;;0;AD76165;
C;008;3087341;156;20070516 01:06;60/SP75396;
D;008;3087341;156;20070516 01:06;P;;;;;;
D;008;3087341;156;20070516 01:06;V;;;;;;
D;008;3087341;156;20070516 01:06;V;;;;;;
B;008;3232257;157;20070516 01:06;;9;99;FLETCHER ST;ADAMSTOWN;2289;;;20070302;20070405;417000;;V;VACANT LAND;9;;;0;AD68685;
C;008;3232257;157;20070516 01:06;9/SP76559;
D;008;3232257;157;20070516 01:06;P;;;;;;
D;008;3232257;157;20070516 01:06;P;;;;;;
D;008;3232257;157;20070516 01:06;V;;;;;;
D;008;3232257;157;20070516 01:06;V;;;;;;
B;008;3140251;158;20070516 01:06;;28;1;FORBES ST;CARRINGTON;2294;;;20070201;20070201;600000;;R;RESIDENCE;52;;;0;AD1105;
C;008;3140251;158;20070516 01:06;52/SP75115;
D;008;3140251;158;20070516 01:06;P;;;;;;
D;008;3140251;158;20070516 01:06;V;;;;;;
B;008;3262539;159;20070516 01:06;;609;209;HUNTER ST;NEWCASTLE;2300;;;20070316;20070413;930000;;R;RESIDENCE;39;;;0;AD73343;
C;008;3262539;159;20070516 01:06;39/SP77286;
D;008;3262539;159;20070516 01:06;P;;;;;;
D;008;3262539;159;20070516 01:06;P;;;;;;
D;008;3262539;159;20070516 01:06;V;;;;;;
B;008;3289096;160;20070516 01:06;;5;346;BRUNKER RD;ADAMSTOWN;2289;;;20070228;20070411;420000;;R;RESIDENCE;5;;;0;AD64573;
C;008;3289096;160;20070516 01:06;5/SP78178;
D;008;3289096;160;20070516 01:06;P;;;;;;
D;008;3289096;160;20070516 01:06;V;;;;;;
B;008;3250776;161;20070516 01:06;;5;24;ENTERPRISE DR;BERESFIELD;2322;;;20070302;20070413;330000;;3;COMMERCIAL;5;;;0;AD75245;
C;008;3250776;161;20070516 01:06;5/SP77046;
D;008;3250776;161;20070516 01:06;P;;;;;;
D;008;3250776;161;20070516 01:06;P;;;;;;
D;008;3250776;161;20070516 01:06;V;;;;;;
B;008;3266211;162;20070516 01:06;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070412;20070427;640000;;3;;87;;;0;AD87839;
C;008;3266211;162;20070516 01:06;87/SP77086;
D;008;3266211;162;20070516 01:06;P;;;;;;
D;008;3266211;162;20070516 01:06;V;;;;;;
B;008;3266211;163;20070516 01:06;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070302;20070410;705000;;3;HOME UNIT;90;;;0;AD78409;
C;008;3266211;163;20070516 01:06;90/SP77086;
D;008;3266211;163;20070516 01:06;P;;;;;;
D;008;3266211;163;20070516 01:06;P;;;;;;
D;008;3266211;163;20070516 01:06;V;;;;;;
B;008;3278780;164;20070516 01:06;;2;9;COURTNEY CL;WALLSEND;2287;;;20070327;20070423;280000;;R;RESIDENCE;2;;;0;AD91619;
C;008;3278780;164;20070516 01:06;2/SP77931;
D;008;3278780;164;20070516 01:06;P;;;;;;
D;008;3278780;164;20070516 01:06;P;;;;;;
D;008;3278780;164;20070516 01:06;V;;;;;;
D;008;3278780;164;20070516 01:06;V;;;;;;
B;008;3277191;165;20070516 01:06;;;70;JUBILEE RD;ELERMORE VALE;2287;602.7;M;20070312;20070416;185000;A;V;VACANT LAND;;AE;;0;AD63062;
C;008;3277191;165;20070516 01:06;2/1100575;
D;008;3277191;165;20070516 01:06;P;;;;;;
D;008;3277191;165;20070516 01:06;P;;;;;;
D;008;3277191;165;20070516 01:06;V;;;;;;
B;008;3284441;166;20070516 01:06;;;31;TALLOWWOOD CRES;FLETCHER;2287;734.4;M;20070301;20070405;223000;A;V;VACANT LAND;;AP;;0;AD76516;
C;008;3284441;166;20070516 01:06;610/1097732;
D;008;3284441;166;20070516 01:06;P;;;;;;
D;008;3284441;166;20070516 01:06;P;;;;;;
D;008;3284441;166;20070516 01:06;V;;;;;;
B;008;3297218;167;20070516 01:06;;;116;CREBERT ST;MAYFIELD;2304;513.4;M;20070301;20070416;365500;A;R;RESIDENCE;;JD;;0;AD73117;
C;008;3297218;167;20070516 01:06;39/37376;
D;008;3297218;167;20070516 01:06;P;;;;;;
D;008;3297218;167;20070516 01:06;P;;;;;;
D;008;3297218;167;20070516 01:06;V;;;;;;
B;008;3298320;168;20070516 01:06;;1;18;BURKE PL;BIRMINGHAM GARDENS;2287;335.5;M;20070306;20070329;293500;A;R;RESIDENCE;;JA;;0;AD76272;
C;008;3298320;168;20070516 01:06;1/1107816;
D;008;3298320;168;20070516 01:06;P;;;;;;
D;008;3298320;168;20070516 01:06;V;;;;;;
D;008;3298320;168;20070516 01:06;V;;;;;;
B;008;3295589;169;20070516 01:06;;4;18;SAGITTARIUS CL;ELERMORE VALE;2287;351.5;M;20061024;20070208;325000;A;R;RESIDENCE;;AE;;0;AD68322;
C;008;3295589;169;20070516 01:06;4/286048;
D;008;3295589;169;20070516 01:06;P;;;;;;
D;008;3295589;169;20070516 01:06;P;;;;;;
D;008;3295589;169;20070516 01:06;V;;;;;;
B;008;3306268;170;20070516 01:06;;1;78;GEORGETOWN RD;GEORGETOWN;2298;;;20070316;20070423;305000;;R;RESIDENCE;1;;;0;AD73636;
C;008;3306268;170;20070516 01:06;1/SP78659;
D;008;3306268;170;20070516 01:06;P;;;;;;
D;008;3306268;170;20070516 01:06;V;;;;;;
D;008;3306268;170;20070516 01:06;V;;;;;;
B;008;3300307;171;20070516 01:06;;3;48;ROBERT ST;JESMOND;2299;;;20070320;20070417;320000;;R;RESIDENCE;3;;;0;AD88884;
C;008;3300307;171;20070516 01:06;3/SP78540;
D;008;3300307;171;20070516 01:06;P;;;;;;
D;008;3300307;171;20070516 01:06;P;;;;;;
D;008;3300307;171;20070516 01:06;V;;;;;;
D;008;3300307;171;20070516 01:06;V;;;;;;
B;008;3300307;172;20070516 01:06;;7;48;ROBERT ST;JESMOND;2299;;;20070223;20070330;325000;;R;RESIDENCE;7;;;0;AD41369;
C;008;3300307;172;20070516 01:06;7/SP78540;
D;008;3300307;172;20070516 01:06;P;;;;;;
D;008;3300307;172;20070516 01:06;P;;;;;;
D;008;3300307;172;20070516 01:06;V;;;;;;
D;008;3300307;172;20070516 01:06;V;;;;;;
B;008;3303995;173;20070516 01:06;;1;29;GROVE ST;WARATAH;2298;;;20070118;20070402;322500;;R;RESIDENCE;1;;;0;AD70426;
C;008;3303995;173;20070516 01:06;1/SP78655;
D;008;3303995;173;20070516 01:06;P;;;;;;
D;008;3303995;173;20070516 01:06;V;;;;;;
B;008;3308189;174;20070516 01:06;;1;44;TIGHES TCE;TIGHES HILL;2297;;;20061208;20061208;120000;;R;RESIDENCE;1;;;0;AC949578;
C;008;3308189;174;20070516 01:06;1/SP78574;
D;008;3308189;174;20070516 01:06;P;;;;;;
D;008;3308189;174;20070516 01:06;V;;;;;;
D;008;3308189;174;20070516 01:06;V;;;;;;
Z;872;174;174;522;
