A;082;20070616 01:10;VALNET;
B;082;3311423;151;20070616 01:10;;;;GALSTON RD;DURAL;2158;713.6;M;20070306;20070523;385000;A;V;VACANT LAND;;EQ;;0;AD149174;
C;082;3311423;151;20070616 01:10;28/1104018;
D;082;3311423;151;20070616 01:10;P;;;;;;
D;082;3311423;151;20070616 01:10;P;;;;;;
D;082;3311423;151;20070616 01:10;V;;;;;;
D;082;3311423;151;20070616 01:10;V;;;;;;
B;082;3311425;152;20070616 01:10;;;;GALSTON RD;DURAL;2158;1257;M;20070316;20070524;435000;A;V;VACANT LAND;;EQ;;0;AD165597;
C;082;3311425;152;20070616 01:10;30/1104018;
D;082;3311425;152;20070616 01:10;P;;;;;;
D;082;3311425;152;20070616 01:10;P;;;;;;
D;082;3311425;152;20070616 01:10;V;;;;;;
D;082;3311425;152;20070616 01:10;V;;;;;;
Z;788;152;152;482;
