A;003;20070601 01:04;VALNET;
B;003;80702;151;20070601 01:04;;;16;SEA ST;UMINA BEACH;2257;486.9;M;20061113;20061220;350000;A;R;RESIDENCE;;FU;;0;AD125686;
C;003;80702;151;20070601 01:04;8/B/9490;
D;003;80702;151;20070601 01:04;P;;;;;;
D;003;80702;151;20070601 01:04;P;;;;;;
D;003;80702;151;20070601 01:04;V;;;;;;
B;003;83389;152;20070601 01:04;;;11;SUNBEAM PL;ERINA;2250;627.7;M;20070315;20070426;405000;A;R;RESIDENCE;;GU;;0;AD95566;
C;003;83389;152;20070601 01:04;227/835392;
D;003;83389;152;20070601 01:04;P;;;;;;
D;003;83389;152;20070601 01:04;V;;;;;;
D;003;83389;152;20070601 01:04;V;;;;;;
B;003;83690;153;20070601 01:04;;;50;SURF RIDER AVE;NORTH AVOCA;2260;561;M;20070405;20070510;656000;A;R;RESIDENCE;;GR;;0;AD131502;
C;003;83690;153;20070601 01:04;240/880865;
D;003;83690;153;20070601 01:04;P;;;;;;
D;003;83690;153;20070601 01:04;P;;;;;;
D;003;83690;153;20070601 01:04;V;;;;;;
D;003;83690;153;20070601 01:04;V;;;;;;
B;003;81162;154;20070601 01:04;;;4;SHEPARD ST;UMINA BEACH;2257;600.7;M;20070205;20070319;335000;A;R;RESIDENCE;;FU;;0;AD97548;
C;003;81162;154;20070601 01:04;222/220586;
D;003;81162;154;20070601 01:04;P;;;;;;
D;003;81162;154;20070601 01:04;P;;;;;;
D;003;81162;154;20070601 01:04;V;;;;;;
B;003;83752;155;20070601 01:04;;;70;SYDNEY AVE;UMINA BEACH;2257;739.8;M;20070128;20070503;760000;A;R;RESIDENCE;;MA;;0;AD110936;
C;003;83752;155;20070601 01:04;404/755251;
D;003;83752;155;20070601 01:04;P;;;;;;
D;003;83752;155;20070601 01:04;V;;;;;;
D;003;83752;155;20070601 01:04;V;;;;;;
B;003;83881;156;20070601 01:04;;;101;SYLVANIA RD;UMINA BEACH;2257;575.4;M;20070417;20070422;365000;A;R;RESIDENCE;;GG;;0;AD110828;
C;003;83881;156;20070601 01:04;183/11184;
D;003;83881;156;20070601 01:04;P;;;;;;
D;003;83881;156;20070601 01:04;P;;;;;;
D;003;83881;156;20070601 01:04;V;;;;;;
D;003;83881;156;20070601 01:04;V;;;;;;
D;003;83881;156;20070601 01:04;V;;;;;;
B;003;89355;157;20070601 01:04;;;203;VERON RD;UMINA BEACH;2257;606;M;20070327;20070511;425000;A;R;RESIDENCE;;FU;;0;AD122450;
C;003;89355;157;20070601 01:04;8/251992;
D;003;89355;157;20070601 01:04;P;;;;;;
D;003;89355;157;20070601 01:04;V;;;;;;
D;003;89355;157;20070601 01:04;V;;;;;;
B;003;91931;158;20070601 01:04;;;21;WELCOME ST;WOY WOY;2256;518.5;M;20070308;20070507;357500;A;R;RESIDENCE;;FU;;0;AD114747;
C;003;91931;158;20070601 01:04;60/7926;
D;003;91931;158;20070601 01:04;P;;;;;;
D;003;91931;158;20070601 01:04;P;;;;;;
D;003;91931;158;20070601 01:04;V;;;;;;
D;003;91931;158;20070601 01:04;V;;;;;;
B;003;94941;159;20070601 01:04;;;9;KUNALA LANE;HORSFIELD BAY;2256;932.6;M;20070315;20070503;379000;A;R;RESIDENCE;;FE;;0;AD120579;
C;003;94941;159;20070601 01:04;76/253201;
D;003;94941;159;20070601 01:04;P;;;;;;
D;003;94941;159;20070601 01:04;V;;;;;;
D;003;94941;159;20070601 01:04;V;;;;;;
B;003;92380;160;20070601 01:04;;;12;WENTWORTH AVE;WOY WOY;2256;486.9;M;20070202;20070305;364000;A;R;RESIDENCE;;FU;;0;AD95282;
C;003;92380;160;20070601 01:04;258/9912;
D;003;92380;160;20070601 01:04;P;;;;;;
D;003;92380;160;20070601 01:04;P;;;;;;
D;003;92380;160;20070601 01:04;V;;;;;;
B;003;89765;161;20070601 01:04;;;62;VICTORY PDE;TASCOTT;2250;638.6;M;20070313;20070426;310000;A;R;RESIDENCE;;GN;;0;AD90135;
C;003;89765;161;20070601 01:04;25/9417;
D;003;89765;161;20070601 01:04;P;;;;;;
D;003;89765;161;20070601 01:04;P;;;;;;
D;003;89765;161;20070601 01:04;V;;;;;;
D;003;89765;161;20070601 01:04;V;;;;;;
B;003;87246;162;20070601 01:04;;;510;THE SCENIC RD;MACMASTERS BEACH;2251;923.2;M;20070403;20070503;500000;A;R;RESIDENCE;;GC;;0;AD104459;
C;003;87246;162;20070601 01:04;21/27405;
D;003;87246;162;20070601 01:04;P;;;;;;
D;003;87246;162;20070601 01:04;V;;;;;;
D;003;87246;162;20070601 01:04;V;;;;;;
B;003;84725;163;20070601 01:04;;;59;TERRIGAL DR;TERRIGAL;2260;749;M;20070305;20070507;330000;A;R;RESIDENCE;;FQ;;0;AD125111;
C;003;84725;163;20070601 01:04;1/656630;
D;003;84725;163;20070601 01:04;P;;;;;;
D;003;84725;163;20070601 01:04;P;;;;;;
D;003;84725;163;20070601 01:04;V;;;;;;
B;003;90145;164;20070601 01:04;;;12;WAGTAIL PL;GREEN POINT;2251;582.2;M;20070321;20070502;480000;A;R;RESIDENCE;;FJ;;0;AD118654;
C;003;90145;164;20070601 01:04;15/831907;
D;003;90145;164;20070601 01:04;P;;;;;;
D;003;90145;164;20070601 01:04;P;;;;;;
D;003;90145;164;20070601 01:04;V;;;;;;
D;003;90145;164;20070601 01:04;V;;;;;;
B;003;90164;165;20070601 01:04;;;73;WAIRAKEI RD;WAMBERAL;2260;777.8;M;20070313;20070424;440000;A;R;RESIDENCE;;GT;;0;AD109906;
C;003;90164;165;20070601 01:04;16/240473;
D;003;90164;165;20070601 01:04;P;;;;;;
D;003;90164;165;20070601 01:04;P;;;;;;
D;003;90164;165;20070601 01:04;V;;;;;;
B;003;92782;166;20070601 01:04;;;25;WHITING AVE;TERRIGAL;2260;638.6;M;20070315;20070426;580000;A;R;RESIDENCE;;MC;;0;AD117350;
C;003;92782;166;20070601 01:04;2/404430;
D;003;92782;166;20070601 01:04;P;;;;;;
D;003;92782;166;20070601 01:04;P;;;;;;
D;003;92782;166;20070601 01:04;P;;;;;;
D;003;92782;166;20070601 01:04;V;;;;;;
B;003;92864;167;20070601 01:04;;;18;WILIMA ST;KINCUMBER;2251;610;M;20070302;20070424;315000;A;R;RESIDENCE;;FK;;0;AD110595;
C;003;92864;167;20070601 01:04;29/244896;
D;003;92864;167;20070601 01:04;P;;;;;;
D;003;92864;167;20070601 01:04;V;;;;;;
B;003;84968;168;20070601 01:04;;18;12;TERRIGAL ESP;TERRIGAL;2260;;;20070314;20070424;825000;;R;RESIDENCE;18;;;0;AD96970;
C;003;84968;168;20070601 01:04;18/SP4550;
D;003;84968;168;20070601 01:04;P;;;;;;
D;003;84968;168;20070601 01:04;V;;;;;;
B;003;85015;169;20070601 01:04;;;33;TERRY AVE;WOY WOY;2256;467.9;M;20070321;20070502;258000;A;R;RESIDENCE;;MK;;0;AD129865;
C;003;85015;169;20070601 01:04;33/22579;
D;003;85015;169;20070601 01:04;P;;;;;;
D;003;85015;169;20070601 01:04;V;;;;;;
D;003;85015;169;20070601 01:04;V;;;;;;
B;003;85035;170;20070601 01:04;;;28;TERRY AVE;WOY WOY;2256;512.2;M;20070404;20070516;229000;A;R;RESIDENCE;;MK;;0;AD133297;
C;003;85035;170;20070601 01:04;28/22579;
D;003;85035;170;20070601 01:04;P;;;;;;
D;003;85035;170;20070601 01:04;V;;;;;;
B;003;92964;171;20070601 01:04;;2;22;WILLESEE CRES;KINCUMBER;2251;;;20061107;20061222;480000;;3;RETAIL SHOP;2;;;0;AD125626;
C;003;92964;171;20070601 01:04;2/SP61485;
D;003;92964;171;20070601 01:04;P;;;;;;
D;003;92964;171;20070601 01:04;V;;;;;;
D;003;92964;171;20070601 01:04;V;;;;;;
B;003;85060;172;20070601 01:04;;;23;THAMES DR;ERINA;2250;624.6;M;20070323;20070502;447000;A;R;RESIDENCE;;GU;;0;AD110194;
C;003;85060;172;20070601 01:04;69/841698;
D;003;85060;172;20070601 01:04;P;;;;;;
D;003;85060;172;20070601 01:04;P;;;;;;
D;003;85060;172;20070601 01:04;V;;;;;;
B;003;85260;173;20070601 01:04;;;99;THE BROADWATERS;TASCOTT;2250;822;M;20070405;20070503;325000;A;R;RESIDENCE;;GN;;0;AD112914;
C;003;85260;173;20070601 01:04;124/237499;
D;003;85260;173;20070601 01:04;P;;;;;;
D;003;85260;173;20070601 01:04;P;;;;;;
D;003;85260;173;20070601 01:04;V;;;;;;
B;003;87972;174;20070601 01:04;;4;337;TRAFALGAR AVE;UMINA BEACH;2257;;;20070418;20070508;350000;;R;RESIDENCE;4;;;0;AD119132;
C;003;87972;174;20070601 01:04;4/SP14013;
D;003;87972;174;20070601 01:04;P;;;;;;
D;003;87972;174;20070601 01:04;V;;;;;;
B;003;85480;175;20070601 01:04;;;108;THE ENTRANCE RD;ERINA;2250;773.9;M;20070109;20070501;325000;A;R;RESIDENCE;;FJ;;0;AD102319;
C;003;85480;175;20070601 01:04;1/875540;
D;003;85480;175;20070601 01:04;P;;;;;;
D;003;85480;175;20070601 01:04;V;;;;;;
B;003;88144;176;20070601 01:04;;;48;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20070228;20070404;280000;A;R;RESIDENCE;;FU;;0;AD97706;
C;003;88144;176;20070601 01:04;64/9912;
D;003;88144;176;20070601 01:04;P;;;;;;
D;003;88144;176;20070601 01:04;V;;;;;;
B;003;85582;177;20070601 01:04;;;227;THE ENTRANCE RD;ERINA;2250;1192;M;20070219;20070330;1650000;B;3;RETAL SHOP;;CD;;0;AD95768;
C;003;85582;177;20070601 01:04;PT A/349779;
D;003;85582;177;20070601 01:04;P;;;;;;
D;003;85582;177;20070601 01:04;P;;;;;;
D;003;85582;177;20070601 01:04;P;;;;;;
D;003;85582;177;20070601 01:04;V;;;;;;
B;003;88459;178;20070601 01:04;;;51;TRUSCOTT AVE;KARIONG;2250;601.3;M;20070312;20070420;450000;A;R;RESIDENCE;;FF;;0;AD107957;
C;003;88459;178;20070601 01:04;331/794130;
D;003;88459;178;20070601 01:04;P;;;;;;
D;003;88459;178;20070601 01:04;P;;;;;;
D;003;88459;178;20070601 01:04;V;;;;;;
D;003;88459;178;20070601 01:04;V;;;;;;
B;003;88571;179;20070601 01:04;;;13;TUDIBARING PDE;MACMASTERS BEACH;2251;674.7;M;20070316;20070501;850000;A;V;VACANT LAND;;GC;;0;AD91975;
C;003;88571;179;20070601 01:04;112/1078526;
D;003;88571;179;20070601 01:04;P;;;;;;
D;003;88571;179;20070601 01:04;V;;;;;;
B;003;88572;180;20070601 01:04;;;13 A;TUDIBARING PDE;MACMASTERS BEACH;2251;907.2;M;20070316;20070501;3350000;A;R;RESIDENCE;;WD;;0;AD91946;
C;003;88572;180;20070601 01:04;113/1078526;
D;003;88572;180;20070601 01:04;P;;;;;;
D;003;88572;180;20070601 01:04;P;;;;;;
D;003;88572;180;20070601 01:04;V;;;;;;
B;003;91337;181;20070601 01:04;;;93;WATKIN AVE;WOY WOY;2256;543.8;M;20070319;20070430;312500;A;R;RESIDENCE;;FU;;0;AD95057;
C;003;91337;181;20070601 01:04;2/C/10242;
D;003;91337;181;20070601 01:04;P;;;;;;
D;003;91337;181;20070601 01:04;P;;;;;;
D;003;91337;181;20070601 01:04;V;;;;;;
B;003;94192;182;20070601 01:04;;;5935;WISEMANS FERRY RD;GUNDERMAN;2775;1341;M;20070405;20070505;320000;P;R;RESIDENCE;;PM;;0;AD111194;
C;003;94192;182;20070601 01:04;16/23529;
D;003;94192;182;20070601 01:04;P;;;;;;
D;003;94192;182;20070601 01:04;P;;;;;;
D;003;94192;182;20070601 01:04;V;;;;;;
D;003;94192;182;20070601 01:04;V;;;;;;
B;003;94220;183;20070601 01:04;;;6497;WISEMANS FERRY RD;GUNDERMAN;2775;3700;M;20070508;20070508;335000;P;R;RESIDENCE;;PA;;0;AD127746;
C;003;94220;183;20070601 01:04;2/259731;
D;003;94220;183;20070601 01:04;P;;;;;;
D;003;94220;183;20070601 01:04;V;;;;;;
D;003;94220;183;20070601 01:04;V;;;;;;
B;003;86234;184;20070601 01:04;;;202;THE ESPLANADE;UMINA BEACH;2257;739.8;M;20070319;20070503;1825000;A;R;RESIDENCE;;WY;;0;AD117609;
C;003;86234;184;20070601 01:04;1/171467;
D;003;86234;184;20070601 01:04;P;;;;;;
D;003;86234;184;20070601 01:04;V;;;;;;
B;003;91738;185;20070601 01:04;;2;32;WEBB RD;BOOKER BAY;2257;;;20070327;20070508;349000;;R;RESIDENCE;2;;;0;AD106550;
C;003;91738;185;20070601 01:04;2/SP43825;
D;003;91738;185;20070601 01:04;P;;;;;;
D;003;91738;185;20070601 01:04;P;;;;;;
D;003;91738;185;20070601 01:04;V;;;;;;
B;003;86503;186;20070601 01:04;;;300;THE RIDGEWAY;MATCHAM;2250;7622;M;20070226;20070502;620000;P;R;RESIDENCE;;PG;;0;AD110146;
C;003;86503;186;20070601 01:04;12/595494;
D;003;86503;186;20070601 01:04;P;;;;;;
D;003;86503;186;20070601 01:04;P;;;;;;
D;003;86503;186;20070601 01:04;V;;;;;;
D;003;86503;186;20070601 01:04;V;;;;;;
B;003;89068;187;20070601 01:04;;;12;UNWIN CL;NARARA;2250;780;M;20070310;20070423;269000;A;R;RESIDENCE;;GK;;0;AD99478;
C;003;89068;187;20070601 01:04;56/245497;
D;003;89068;187;20070601 01:04;P;;;;;;
D;003;89068;187;20070601 01:04;P;;;;;;
D;003;89068;187;20070601 01:04;V;;;;;;
B;003;89226;188;20070601 01:04;;;25;VENICE RD;PRETTY BEACH;2257;860;M;20070326;20070504;900000;A;R;RESIDENCE;;FS;;0;AD116994;
C;003;89226;188;20070601 01:04;20/2/6552;
D;003;89226;188;20070601 01:04;P;;;;;;
D;003;89226;188;20070601 01:04;P;;;;;;
D;003;89226;188;20070601 01:04;V;;;;;;
D;003;89226;188;20070601 01:04;V;;;;;;
B;003;95219;189;20070601 01:04;;;1;YANDA RD;SOMERSBY;2250;14.16;H;19900615;19900615;1800000;I;V;VACANT LAND;;EE;;0;AC999464;
C;003;95219;189;20070601 01:04;A/390042;
D;003;95219;189;20070601 01:04;P;;;;;;
D;003;95219;189;20070601 01:04;V;;;;;;
B;003;95219;190;20070601 01:04;;;1;YANDA RD;SOMERSBY;2250;14.16;H;20061219;20070228;2392500;I;V;VACANT LAND;;EE;;0;AC999465;
C;003;95219;190;20070601 01:04;A/390042;
D;003;95219;190;20070601 01:04;P;;;;;;
D;003;95219;190;20070601 01:04;V;;;;;;
B;003;95244;191;20070601 01:04;;;34;YANDERRA CRES;NARARA;2250;583.3;M;20070313;20070424;327000;A;R;RESIDENCE;;GK;;0;AD106829;
C;003;95244;191;20070601 01:04;32/787722;
D;003;95244;191;20070601 01:04;P;;;;;;
D;003;95244;191;20070601 01:04;V;;;;;;
B;003;95530;192;20070601 01:04;;;27;YERAMBA CRES;TERRIGAL;2260;695.6;M;20070309;20070420;710000;A;R;RESIDENCE;;FQ;;0;AD114666;
C;003;95530;192;20070601 01:04;36/223530;
D;003;95530;192;20070601 01:04;P;;;;;;
D;003;95530;192;20070601 01:04;P;;;;;;
D;003;95530;192;20070601 01:04;V;;;;;;
D;003;95530;192;20070601 01:04;V;;;;;;
B;003;89531;193;20070601 01:04;;5;62;VICTORIA RD;WOY WOY;2256;;;20070328;20070509;350000;;R;RESIDENCE;5;;;0;AD110835;
C;003;89531;193;20070601 01:04;5/SP65731;
D;003;89531;193;20070601 01:04;P;;;;;;
D;003;89531;193;20070601 01:04;V;;;;;;
B;003;77333;194;20070601 01:04;;4;26;RAILWAY ST;WOY WOY;2256;;;20070117;20070207;240000;;3;OFFICE;4;;;0;AD71588;
C;003;77333;194;20070601 01:04;4/SP61422;
D;003;77333;194;20070601 01:04;P;;;;;;
D;003;77333;194;20070601 01:04;V;;;;;;
D;003;77333;194;20070601 01:04;V;;;;;;
B;003;2860786;195;20070601 01:04;;;79;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1005.3;M;20070405;20070502;450000;P;R;RESIDENCE;;PM;;0;AD128296;
C;003;2860786;195;20070601 01:04;24/25510;
D;003;2860786;195;20070601 01:04;P;;;;;;
D;003;2860786;195;20070601 01:04;P;;;;;;
D;003;2860786;195;20070601 01:04;V;;;;;;
D;003;2860786;195;20070601 01:04;V;;;;;;
B;003;58442;196;20070601 01:04;;6;68;KARALTA RD;ERINA;2250;102;M;20070330;20070511;236000;;R;RESIDENCE;6;;;0;AD122724;
C;003;58442;196;20070601 01:04;6/SP66848;
D;003;58442;196;20070601 01:04;P;;;;;;
D;003;58442;196;20070601 01:04;V;;;;;;
B;003;2840257;197;20070601 01:04;;13;73;HENRY PARRY DR;GOSFORD;2250;152;M;20070305;20070403;353000;;R;RESIDENCE;13;;;0;AD92920;
C;003;2840257;197;20070601 01:04;13/SP66876;
D;003;2840257;197;20070601 01:04;P;;;;;;
D;003;2840257;197;20070601 01:04;P;;;;;;
D;003;2840257;197;20070601 01:04;V;;;;;;
D;003;2840257;197;20070601 01:04;V;;;;;;
B;003;3100398;198;20070601 01:04;;;43;TAYLORS RD;LISAROW;2250;803.8;M;20070402;20070514;205000;A;V;VACANT LAND;;FA;;0;AD127531;
C;003;3100398;198;20070601 01:04;11/1066502;
D;003;3100398;198;20070601 01:04;P;;;;;;
D;003;3100398;198;20070601 01:04;V;;;;;;
B;003;3142697;199;20070601 01:04;;12;19;PACIFIC HWY;WEST GOSFORD;2250;;;20070322;20070511;220000;;R;RESIDENCE;12;;;0;AD127368;
C;003;3142697;199;20070601 01:04;12/SP73434;
D;003;3142697;199;20070601 01:04;P;;;;;;
D;003;3142697;199;20070601 01:04;V;;;;;;
B;003;3142697;200;20070601 01:04;;32;19;PACIFIC HWY;WEST GOSFORD;2250;;;20070416;20070504;395500;;R;RESIDENCE;32;;;0;AD134601;
C;003;3142697;200;20070601 01:04;32/SP73434;
D;003;3142697;200;20070601 01:04;P;;;;;;
D;003;3142697;200;20070601 01:04;V;;;;;;
B;003;3106263;201;20070601 01:04;;2;6;WALLABY ST;BLACKWALL;2256;;;20070303;20070502;282000;;R;RESIDENCE;2;;;0;AD112680;
C;003;3106263;201;20070601 01:04;2/SP73028;
D;003;3106263;201;20070601 01:04;P;;;;;;
D;003;3106263;201;20070601 01:04;P;;;;;;
D;003;3106263;201;20070601 01:04;V;;;;;;
B;003;3124141;202;20070601 01:04;;1;28;VICTORIA RD;WOY WOY;2256;;;20070226;20070419;480000;;R;RESIDENCE;1;;;0;AD115612;
C;003;3124141;202;20070601 01:04;1/SP73615;
D;003;3124141;202;20070601 01:04;P;;;;;;
D;003;3124141;202;20070601 01:04;P;;;;;;
D;003;3124141;202;20070601 01:04;V;;;;;;
B;003;3176036;203;20070601 01:04;;2;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20070412;20070515;355000;;R;RESIDENCE;2;;;0;AD128761;
C;003;3176036;203;20070601 01:04;2/SP74994;
D;003;3176036;203;20070601 01:04;P;;;;;;
D;003;3176036;203;20070601 01:04;P;;;;;;
D;003;3176036;203;20070601 01:04;V;;;;;;
D;003;3176036;203;20070601 01:04;V;;;;;;
B;003;2771663;204;20070601 01:04;;6;26;SHOWGROUND RD;GOSFORD;2250;126;M;20070316;20070427;250000;;R;RESIDENCE;6;;;0;AD99714;
C;003;2771663;204;20070601 01:04;6/SP68115;
D;003;2771663;204;20070601 01:04;P;;;;;;
D;003;2771663;204;20070601 01:04;V;;;;;;
B;003;2916742;205;20070601 01:04;;;20 A;HILLCREST ST;TERRIGAL;2260;476.8;M;20070309;20070504;850000;A;R;RESIDENCE;;GB;;0;AD109818;
C;003;2916742;205;20070601 01:04;12/1037813;
D;003;2916742;205;20070601 01:04;P;;;;;;
D;003;2916742;205;20070601 01:04;P;;;;;;
D;003;2916742;205;20070601 01:04;V;;;;;;
B;003;73775;206;20070601 01:04;;15;35;PACIFIC HWY;WEST GOSFORD;2250;106;M;20070316;20070427;222000;;R;RESIDENCE;15;;;0;AD97263;
C;003;73775;206;20070601 01:04;15/SP67637;
D;003;73775;206;20070601 01:04;P;;;;;;
D;003;73775;206;20070601 01:04;P;;;;;;
D;003;73775;206;20070601 01:04;V;;;;;;
D;003;73775;206;20070601 01:04;V;;;;;;
B;003;73775;207;20070601 01:04;;5;35;PACIFIC HWY;WEST GOSFORD;2250;92;M;20061114;20061222;190000;;R;RESIDENCE;5;;;0;AD129186;
C;003;73775;207;20070601 01:04;5/SP67637;
D;003;73775;207;20070601 01:04;P;;;;;;
D;003;73775;207;20070601 01:04;V;;;;;;
D;003;73775;207;20070601 01:04;V;;;;;;
B;003;36420;208;20070601 01:04;;3;51;BROUGHAM ST;EAST GOSFORD;2250;;;20070417;20070515;377000;;R;RESIDENCE;3;;;0;AD131044;
C;003;36420;208;20070601 01:04;3/SP70050;
D;003;36420;208;20070601 01:04;P;;;;;;
D;003;36420;208;20070601 01:04;V;;;;;;
D;003;36420;208;20070601 01:04;V;;;;;;
B;003;2996895;209;20070601 01:04;;12;16;STOCKYARD PL;WEST GOSFORD;2250;;;20070302;20070413;243000;;3;INDUSTRIAL;12;;;0;AD125445;
C;003;2996895;209;20070601 01:04;12/SP70591;
D;003;2996895;209;20070601 01:04;P;;;;;;
D;003;2996895;209;20070601 01:04;P;;;;;;
D;003;2996895;209;20070601 01:04;V;;;;;;
B;003;2929189;210;20070601 01:04;;6;14;BARRINGTON RD;TERRIGAL;2260;;;20070317;20070427;410000;;R;RESIDENCE;6;;;0;AD122849;
C;003;2929189;210;20070601 01:04;6/SP69462;
D;003;2929189;210;20070601 01:04;P;;;;;;
D;003;2929189;210;20070601 01:04;P;;;;;;
D;003;2929189;210;20070601 01:04;V;;;;;;
B;003;2997269;211;20070601 01:04;;1;38;YORK ST;EAST GOSFORD;2250;;;20070319;20070430;280000;;R;RESIDENCE;1;;;0;AD121323;
C;003;2997269;211;20070601 01:04;1/SP70522;
D;003;2997269;211;20070601 01:04;P;;;;;;
D;003;2997269;211;20070601 01:04;V;;;;;;
D;003;2997269;211;20070601 01:04;V;;;;;;
B;003;2986541;212;20070601 01:04;;13;107;HENRY PARRY DR;GOSFORD;2250;;;20070405;20070517;327000;;R;RESIDENCE;13;;;0;AD127547;
C;003;2986541;212;20070601 01:04;13/SP70292;
D;003;2986541;212;20070601 01:04;P;;;;;;
D;003;2986541;212;20070601 01:04;P;;;;;;
D;003;2986541;212;20070601 01:04;V;;;;;;
B;003;3015776;213;20070601 01:04;;14;53;HENRY PARRY DR;GOSFORD;2250;;;20070416;20070502;275000;;R;RESIDENCE;14;;;50;AD96537;
C;003;3015776;213;20070601 01:04;14/SP69732;
D;003;3015776;213;20070601 01:04;P;;;;;;
D;003;3015776;213;20070601 01:04;V;;;;;;
D;003;3015776;213;20070601 01:04;V;;;;;;
B;003;3190541;214;20070601 01:04;;3;5;AULD ST;TERRIGAL;2260;;;20070323;20070423;890000;;R;RESIDENCE;3;;;0;AD121613;
C;003;3190541;214;20070601 01:04;3/SP74869;
D;003;3190541;214;20070601 01:04;P;;;;;;
D;003;3190541;214;20070601 01:04;P;;;;;;
D;003;3190541;214;20070601 01:04;V;;;;;;
B;003;3210864;215;20070601 01:04;;4;7;RICKARD RD;EMPIRE BAY;2257;;;20070308;20070419;350000;;R;RESIDENCE;4;;;0;AD90987;
C;003;3210864;215;20070601 01:04;4/SP75957;
D;003;3210864;215;20070601 01:04;P;;;;;;
D;003;3210864;215;20070601 01:04;P;;;;;;
D;003;3210864;215;20070601 01:04;V;;;;;;
B;003;3234177;216;20070601 01:04;;;319 B;AVOCA DR;GREEN POINT;2251;1318;M;20070404;20070426;720000;A;R;RESIDENCE;;WG;;0;AD127316;
C;003;3234177;216;20070601 01:04;22/1091020;
D;003;3234177;216;20070601 01:04;P;;;;;;
D;003;3234177;216;20070601 01:04;P;;;;;;
D;003;3234177;216;20070601 01:04;V;;;;;;
B;003;3232796;217;20070601 01:04;;2;64;HAVENVIEW RD;TERRIGAL;2260;;;20070402;20070514;852500;;R;RESIDENCE;2;;;0;AD114231;
C;003;3232796;217;20070601 01:04;2/SP76571;
D;003;3232796;217;20070601 01:04;P;;;;;;
D;003;3232796;217;20070601 01:04;V;;;;;;
B;003;3221972;218;20070601 01:04;;1;2;BRUNSWICK RD;TERRIGAL;2260;;;20070208;20070508;595000;;R;RESIDENCE;1;;;0;AD104788;
C;003;3221972;218;20070601 01:04;1/SP75895;
D;003;3221972;218;20070601 01:04;P;;;;;;
D;003;3221972;218;20070601 01:04;P;;;;;;
D;003;3221972;218;20070601 01:04;V;;;;;;
B;003;3233243;219;20070601 01:04;;;88;MANLY VIEW RD;KILLCARE HEIGHTS;2257;577.8;M;20070404;20070502;355000;A;V;VACANT LAND;;GP;;0;AD120967;
C;003;3233243;219;20070601 01:04;2942/1093091;
D;003;3233243;219;20070601 01:04;P;;;;;;
D;003;3233243;219;20070601 01:04;V;;;;;;
B;003;3240250;220;20070601 01:04;;;62 A;EMORA AVE;DAVISTOWN;2251;550.7;M;20070309;20070511;205000;A;V;VACANT LAND;;GL;;0;AD125450;
C;003;3240250;220;20070601 01:04;2742/1095274;
D;003;3240250;220;20070601 01:04;P;;;;;;
D;003;3240250;220;20070601 01:04;V;;;;;;
D;003;3240250;220;20070601 01:04;V;;;;;;
B;003;3283971;221;20070601 01:04;;;45;CAMPBELL CRES;TERRIGAL;2260;;;20070305;20070403;612000;;R;RESIDENCE;2;;;0;AD96158;
C;003;3283971;221;20070601 01:04;2/SP77994;
D;003;3283971;221;20070601 01:04;P;;;;;;
D;003;3283971;221;20070601 01:04;P;;;;;;
D;003;3283971;221;20070601 01:04;P;;;;;;
D;003;3283971;221;20070601 01:04;P;;;;;;
D;003;3283971;221;20070601 01:04;V;;;;;;
D;003;3283971;221;20070601 01:04;V;;;;;;
B;003;3287047;222;20070601 01:04;;45;72;MANN ST;GOSFORD;2250;;;20050120;20070313;409000;;R;RESIDENCE;45;;;0;AD125170;
C;003;3287047;222;20070601 01:04;45/SP78129;
D;003;3287047;222;20070601 01:04;P;;;;;;
D;003;3287047;222;20070601 01:04;P;;;;;;
D;003;3287047;222;20070601 01:04;V;;;;;;
B;003;3276690;223;20070601 01:04;;2;27;WATTLE ST;EAST GOSFORD;2250;;;20070219;20070323;404000;;R;RESIDENCE;2;;;0;AD120375;
C;003;3276690;223;20070601 01:04;2/SP77818;
D;003;3276690;223;20070601 01:04;P;;;;;;
D;003;3276690;223;20070601 01:04;P;;;;;;
D;003;3276690;223;20070601 01:04;V;;;;;;
B;003;3316539;224;20070601 01:04;;;;SCAYSBROOK DR;KINCUMBER;2251;4253;M;20070313;20070504;4500000;;3;NURSING HOME;;;;0;AD100379;
C;003;3316539;224;20070601 01:04;203/1034204;
D;003;3316539;224;20070601 01:04;P;;;;;;
D;003;3316539;224;20070601 01:04;V;;;;;;
B;003;3302796;225;20070601 01:04;;;;FITZROY ST;UMINA BEACH;2257;550.4;M;20070330;20070511;262500;A;R;RESIDENCE;;FU;;0;AD123253;
C;003;3302796;225;20070601 01:04;2871/1109082;
D;003;3302796;225;20070601 01:04;P;;;;;;
D;003;3302796;225;20070601 01:04;P;;;;;;
D;003;3302796;225;20070601 01:04;V;;;;;;
D;003;3302796;225;20070601 01:04;V;;;;;;
B;003;3299379;226;20070601 01:04;;1;39;MURRAY ST;BOOKER BAY;2257;;;20070411;20070509;450000;;R;RESIDENCE;1;;;0;AD121416;
C;003;3299379;226;20070601 01:04;1/SP78463;
D;003;3299379;226;20070601 01:04;P;;;;;;
D;003;3299379;226;20070601 01:04;P;;;;;;
D;003;3299379;226;20070601 01:04;V;;;;;;
D;003;3299379;226;20070601 01:04;V;;;;;;
