A;090;20070601 01:12;VALNET;
B;090;3236079;149;20070601 01:12;;40;23;ANGAS ST;MEADOWBANK;2114;;;20070302;20070402;1222200;;R;RESIDENCE;226;;;0;AD89421;
C;090;3236079;149;20070601 01:12;226/SP77059;
D;090;3236079;149;20070601 01:12;P;;;;;;
D;090;3236079;149;20070601 01:12;V;;;;;;
B;090;3236079;150;20070601 01:12;;40;7;BAY DR;MEADOWBANK;2114;;;20070129;20070228;585000;;R;RESIDENCE;268;;;0;AD112311;
C;090;3236079;150;20070601 01:12;268/SP77059;
D;090;3236079;150;20070601 01:12;P;;;;;;
D;090;3236079;150;20070601 01:12;V;;;;;;
B;090;3300706;151;20070601 01:12;;3;247;QUARRY RD;RYDE;2112;;;20070407;20070517;711000;;R;RESIDENCE;3;;;0;AD129618;
C;090;3300706;151;20070601 01:12;3/SP78546;
D;090;3300706;151;20070601 01:12;P;;;;;;
D;090;3300706;151;20070601 01:12;V;;;;;;
D;090;3300706;151;20070601 01:12;V;;;;;;
D;090;3300706;151;20070601 01:12;V;;;;;;
D;090;3300706;151;20070601 01:12;V;;;;;;
D;090;3300706;151;20070601 01:12;V;;;;;;
B;090;3310752;152;20070601 01:12;;3;63;VIMIERA RD;EASTWOOD;2122;;;20070330;20070509;515000;;R;RESIDENCE;3;;;0;AD129541;
C;090;3310752;152;20070601 01:12;3/SP78812;
D;090;3310752;152;20070601 01:12;P;;;;;;
D;090;3310752;152;20070601 01:12;V;;;;;;
Z;820;152;152;514;
