A;089;20070601 01:11;VALNET;
D;089;3004932;155;20070601 01:11;P;;;;;;
D;089;3004932;155;20070601 01:11;P;;;;;;
D;089;3004932;155;20070601 01:11;V;;;;;;
B;089;3219725;156;20070601 01:11;;12;51;CROSS ST;GUILDFORD;2161;;;20070221;20070510;264000;;R;RESIDENCE;12;;;0;AD124274;
C;089;3219725;156;20070601 01:11;12/SP76198;
D;089;3219725;156;20070601 01:11;P;;;;;;
D;089;3219725;156;20070601 01:11;V;;;;;;
B;089;3225001;157;20070601 01:11;BUILDING B;6;88;MARSDEN ST;PARRAMATTA;2150;;;20070301;20070413;365000;;R;RESIDENCE;23;;;0;AD91041;
C;089;3225001;157;20070601 01:11;23/SP75633;
D;089;3225001;157;20070601 01:11;P;;;;;;
D;089;3225001;157;20070601 01:11;P;;;;;;
D;089;3225001;157;20070601 01:11;V;;;;;;
B;089;3225001;158;20070601 01:11;BUILDING D;8;88;MARSDEN ST;PARRAMATTA;2150;;;20070315;20070426;367000;;R;RESIDENCE;74;;;0;AD99138;
C;089;3225001;158;20070601 01:11;74/SP75633;
D;089;3225001;158;20070601 01:11;P;;;;;;
D;089;3225001;158;20070601 01:11;P;;;;;;
D;089;3225001;158;20070601 01:11;V;;;;;;
B;089;3207980;159;20070601 01:12;;6;9;MARSHALL RD;DUNDAS;2117;;;20070317;20070427;430000;;R;RESIDENCE;6;;;0;AD89402;
C;089;3207980;159;20070601 01:12;6/SP75767;
D;089;3207980;159;20070601 01:12;P;;;;;;
D;089;3207980;159;20070601 01:12;V;;;;;;
B;089;3229051;160;20070601 01:12;;7;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070316;20070427;460500;;R;RESIDENCE;7;;;0;AD125185;
C;089;3229051;160;20070601 01:12;7/SP76491;
D;089;3229051;160;20070601 01:12;P;;;;;;
D;089;3229051;160;20070601 01:12;V;;;;;;
B;089;3273247;161;20070601 01:12;;5;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20070427;20070427;530000;;3;UNIT;5;;;0;AD103282;
C;089;3273247;161;20070601 01:12;5/SP77743;
D;089;3273247;161;20070601 01:12;P;;;;;;
D;089;3273247;161;20070601 01:12;V;;;;;;
B;089;3282371;162;20070601 01:12;;16;14;REID AVE;WESTMEAD;2145;;;20070319;20070430;335000;;R;RESIDENCE;16;;;0;AD109387;
C;089;3282371;162;20070601 01:12;16/SP77943;
D;089;3282371;162;20070601 01:12;P;;;;;;
D;089;3282371;162;20070601 01:12;V;;;;;;
B;089;3282371;163;20070601 01:12;;27;14;REID AVE;WESTMEAD;2145;;;20061211;20070305;340000;;R;RESIDENCE;27;;;0;AD123459;
C;089;3282371;163;20070601 01:12;27/SP77943;
D;089;3282371;163;20070601 01:12;P;;;;;;
D;089;3282371;163;20070601 01:12;P;;;;;;
D;089;3282371;163;20070601 01:12;V;;;;;;
B;089;3254100;164;20070601 01:12;;8;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070405;20070511;345000;;3;UNIT;8;;;0;AD121419;
C;089;3254100;164;20070601 01:12;8/SP77208;
D;089;3254100;164;20070601 01:12;P;;;;;;
D;089;3254100;164;20070601 01:12;V;;;;;;
B;089;3254100;165;20070601 01:12;;28;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070326;20070502;410000;;R;RESIDENCE;28;;;0;AD107676;
C;089;3254100;165;20070601 01:12;28/SP77208;
D;089;3254100;165;20070601 01:12;P;;;;;;
D;089;3254100;165;20070601 01:12;V;;;;;;
B;089;3251756;166;20070601 01:12;;;117 B;DARCY RD;WENTWORTHVILLE;2145;791.6;M;20070312;20070323;375000;A;V;VACANT LAND;;BQ;;0;AD94380;
C;089;3251756;166;20070601 01:12;4/1097295;
D;089;3251756;166;20070601 01:12;P;;;;;;
D;089;3251756;166;20070601 01:12;V;;;;;;
D;089;3251756;166;20070601 01:12;V;;;;;;
B;089;3262125;167;20070601 01:12;;10;104;ELIZABETH ST;GRANVILLE;2142;;;20070320;20070419;350000;;3;;10;;;0;AD122741;
C;089;3262125;167;20070601 01:12;10/SP76329;
D;089;3262125;167;20070601 01:12;P;;;;;;
D;089;3262125;167;20070601 01:12;V;;;;;;
B;089;3262125;168;20070601 01:12;;12;104;ELIZABETH ST;GRANVILLE;2142;;;20070321;20070430;350000;;R;RESIDENCE;12;;;0;AD101653;
C;089;3262125;168;20070601 01:12;12/SP76329;
D;089;3262125;168;20070601 01:12;P;;;;;;
D;089;3262125;168;20070601 01:12;P;;;;;;
D;089;3262125;168;20070601 01:12;V;;;;;;
B;089;3271823;169;20070601 01:12;;19;30;RAILWAY TCE;GRANVILLE;2142;;;20070326;20070426;310000;;3;;19;;;0;AD117938;
C;089;3271823;169;20070601 01:12;19/SP77645;
D;089;3271823;169;20070601 01:12;P;;;;;;
D;089;3271823;169;20070601 01:12;V;;;;;;
B;089;3271823;170;20070601 01:12;;;30;RAILWAY TCE;GRANVILLE;2142;;;20070330;20070508;283638;;R;RESIDENCE;23;;;0;AD110405;
C;089;3271823;170;20070601 01:12;23/SP77645;
D;089;3271823;170;20070601 01:12;P;;;;;;
D;089;3271823;170;20070601 01:12;P;;;;;;
D;089;3271823;170;20070601 01:12;V;;;;;;
B;089;3286844;171;20070601 01:12;;22;1;KLEINS RD;NORTHMEAD;2152;;;20070420;20070504;345000;;R;RESIDENCE;22;;;0;AD108225;
C;089;3286844;171;20070601 01:12;22/SP78082;
D;089;3286844;171;20070601 01:12;P;;;;;;
D;089;3286844;171;20070601 01:12;P;;;;;;
D;089;3286844;171;20070601 01:12;V;;;;;;
B;089;3286844;172;20070601 01:12;;11;1;KLEINS RD;NORTHMEAD;2152;;;20070329;20070427;360000;;R;RESIDENCE;26;;;0;AD126481;
C;089;3286844;172;20070601 01:12;26/SP78082;
D;089;3286844;172;20070601 01:12;P;;;;;;
D;089;3286844;172;20070601 01:12;V;;;;;;
B;089;3282095;173;20070601 01:12;"COTE D'AZURE";107;91 D;BRIDGE RD;WESTMEAD;2145;;;20070322;20070503;375000;;R;RESIDENCE;7;;;0;AD102852;
C;089;3282095;173;20070601 01:12;7/SP77987;
D;089;3282095;173;20070601 01:12;P;;;;;;
D;089;3282095;173;20070601 01:12;V;;;;;;
B;089;3259583;174;20070601 01:12;;33;105;CHURCH ST;PARRAMATTA;2150;;;20070327;20070508;360000;;V;VACANT LAND;33;;;0;AD126962;
C;089;3259583;174;20070601 01:12;33/SP76832;
D;089;3259583;174;20070601 01:12;P;;;;;;
D;089;3259583;174;20070601 01:12;V;;;;;;
B;089;3259583;175;20070601 01:12;;49;105;CHURCH ST;PARRAMATTA;2150;;;20070328;20070509;390000;;R;RESIDENCE;49;;;0;AD127239;
C;089;3259583;175;20070601 01:12;49/SP76832;
D;089;3259583;175;20070601 01:12;P;;;;;;
D;089;3259583;175;20070601 01:12;P;;;;;;
D;089;3259583;175;20070601 01:12;V;;;;;;
B;089;3272288;176;20070601 01:12;;;5 A;PARKES ST;ERMINGTON;2115;327.1;M;20070316;20070424;540000;A;R;RESIDENCE;;AK;;0;AD100726;
C;089;3272288;176;20070601 01:12;2/1102347;
D;089;3272288;176;20070601 01:12;P;;;;;;
D;089;3272288;176;20070601 01:12;P;;;;;;
D;089;3272288;176;20070601 01:12;V;;;;;;
B;089;3269224;177;20070601 01:12;;42;74;RAWSON ST;EPPING;2121;;;20061222;20070423;1078000;;3;COMMERCIAL;25;;;0;AD112101;
C;089;3269224;177;20070601 01:12;25/SP76736;
D;089;3269224;177;20070601 01:12;P;;;;;;
D;089;3269224;177;20070601 01:12;V;;;;;;
B;089;3269224;178;20070601 01:12;;42;74;RAWSON ST;EPPING;2121;;;20061222;20070423;1078000;;3;COMMERCIAL;42;;;0;AD112101;
C;089;3269224;178;20070601 01:12;42/SP76736;
D;089;3269224;178;20070601 01:12;P;;;;;;
D;089;3269224;178;20070601 01:12;V;;;;;;
B;089;3308432;179;20070601 01:12;;4;1;CHECKLEY CT;ERMINGTON;2115;;;20060908;20070426;520000;;R;RESIDENCE;4;;;0;AD89849;
C;089;3308432;179;20070601 01:12;4/SP78696;
D;089;3308432;179;20070601 01:12;P;;;;;;
D;089;3308432;179;20070601 01:12;P;;;;;;
D;089;3308432;179;20070601 01:12;V;;;;;;
B;089;3314950;180;20070601 01:12;;;27;SKENES AVE;EASTWOOD;2122;555;M;20060614;20060728;680000;;V;VACANT LAND;;;AC;0;AC511280;
C;089;3314950;180;20070601 01:12;1/1098820;
D;089;3314950;180;20070601 01:12;P;;;;;;
D;089;3314950;180;20070601 01:12;P;;;;;;
D;089;3314950;180;20070601 01:12;V;;;;;;
B;089;3314951;181;20070601 01:12;;;25;SKENES AVE;EASTWOOD;2122;555;M;20060621;20060808;674000;;V;VACANT LAND;;;AC;0;AC518050;
C;089;3314951;181;20070601 01:12;2/1098820;
D;089;3314951;181;20070601 01:12;P;;;;;;
D;089;3314951;181;20070601 01:12;P;;;;;;
D;089;3314951;181;20070601 01:12;V;;;;;;
B;089;3314952;182;20070601 01:12;;;23;SKENES AVE;EASTWOOD;2122;555;M;20060621;20060808;670000;;V;VACANT LAND;;;AC;0;AC515793;
C;089;3314952;182;20070601 01:12;3/1098820;
D;089;3314952;182;20070601 01:12;P;;;;;;
D;089;3314952;182;20070601 01:12;V;;;;;;
B;089;3314953;183;20070601 01:12;;;21;SKENES AVE;EASTWOOD;2122;555;M;20060602;20060808;660000;;R;RESIDENCE;;;AC;0;AC528907;
C;089;3314953;183;20070601 01:12;4/1098820;
D;089;3314953;183;20070601 01:12;P;;;;;;
D;089;3314953;183;20070601 01:12;P;;;;;;
D;089;3314953;183;20070601 01:12;V;;;;;;
B;089;3314954;184;20070601 01:12;;;19;SKENES AVE;EASTWOOD;2122;555;M;20060601;20060808;650000;;V;VACANT LAND;;;AC;0;AC560434;
C;089;3314954;184;20070601 01:12;5/1098820;
D;089;3314954;184;20070601 01:12;P;;;;;;
D;089;3314954;184;20070601 01:12;P;;;;;;
D;089;3314954;184;20070601 01:12;V;;;;;;
B;089;3314955;185;20070601 01:12;;;17;SKENES AVE;EASTWOOD;2122;555;M;20060803;20060831;640000;;R;RESIDENCE;;;AC;0;AC621578;
C;089;3314955;185;20070601 01:12;6/1098820;
D;089;3314955;185;20070601 01:12;P;;;;;;
D;089;3314955;185;20070601 01:12;V;;;;;;
B;089;3298137;186;20070601 01:12;;12;163;HAWKESBURY RD;WESTMEAD;2145;;;20041007;20070509;347000;;R;RESIDENCE;12;;;0;AD127212;
C;089;3298137;186;20070601 01:12;12/SP78428;
D;089;3298137;186;20070601 01:12;P;;;;;;
D;089;3298137;186;20070601 01:12;V;;;;;;
B;089;3298137;187;20070601 01:12;;13;163;HAWKESBURY RD;WESTMEAD;2145;;;20041007;20070509;347000;;R;RESIDENCE;13;;;0;AD127167;
C;089;3298137;187;20070601 01:12;13/SP78428;
D;089;3298137;187;20070601 01:12;P;;;;;;
D;089;3298137;187;20070601 01:12;V;;;;;;
B;089;3298155;188;20070601 01:12;;23;163;HAWKESBURY RD;WESTMEAD;2145;;;20060322;20070418;540000;;R;RESIDENCE;2;;;0;AD97230;
C;089;3298155;188;20070601 01:12;2/SP78429;
D;089;3298155;188;20070601 01:12;P;;;;;;
D;089;3298155;188;20070601 01:12;P;;;;;;
D;089;3298155;188;20070601 01:12;V;;;;;;
B;089;3306636;189;20070601 01:12;;;55;PHILLIP ST;PARRAMATTA;2150;;;20061221;20070417;213500;;3;COMMERCIAL;4;;;0;AD95686;
C;089;3306636;189;20070601 01:12;4/SP78518;
D;089;3306636;189;20070601 01:12;P;;;;;;
D;089;3306636;189;20070601 01:12;P;;;;;;
D;089;3306636;189;20070601 01:12;P;;;;;;
D;089;3306636;189;20070601 01:12;V;;;;;;
B;089;3306636;190;20070601 01:12;;;55;PHILLIP ST;PARRAMATTA;2150;;;20060817;20070508;400000;;3;SHOP;45;;;0;AD111624;
C;089;3306636;190;20070601 01:12;45/SP78518;
D;089;3306636;190;20070601 01:12;P;;;;;;
D;089;3306636;190;20070601 01:12;P;;;;;;
D;089;3306636;190;20070601 01:12;V;;;;;;
B;089;3307025;191;20070601 01:12;;4;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20061007;20070423;335000;;R;RESIDENCE;4;;;0;AD105861;
C;089;3307025;191;20070601 01:12;4/SP78739;
D;089;3307025;191;20070601 01:12;P;;;;;;
D;089;3307025;191;20070601 01:12;V;;;;;;
B;089;3307025;192;20070601 01:12;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070326;20070509;335000;;R;RESIDENCE;7;;;0;AD114370;
C;089;3307025;192;20070601 01:12;7/SP78739;
D;089;3307025;192;20070601 01:12;P;;;;;;
D;089;3307025;192;20070601 01:12;P;;;;;;
D;089;3307025;192;20070601 01:12;V;;;;;;
B;089;3307025;193;20070601 01:12;;10;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20061007;20070426;335000;;R;RESIDENCE;10;;;0;AD92836;
C;089;3307025;193;20070601 01:12;10/SP78739;
D;089;3307025;193;20070601 01:12;P;;;;;;
D;089;3307025;193;20070601 01:12;V;;;;;;
B;089;3307025;194;20070601 01:12;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20061107;20070514;340000;;R;RESIDENCE;11;;;0;AD130378;
C;089;3307025;194;20070601 01:12;11/SP78739;
D;089;3307025;194;20070601 01:12;P;;;;;;
D;089;3307025;194;20070601 01:12;V;;;;;;
B;089;3307025;195;20070601 01:12;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070311;20070424;325000;;R;RESIDENCE;13;;;0;AD119626;
C;089;3307025;195;20070601 01:12;13/SP78739;
D;089;3307025;195;20070601 01:12;P;;;;;;
D;089;3307025;195;20070601 01:12;V;;;;;;
B;089;3307025;196;20070601 01:12;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20061222;20070424;335000;;R;RESIDENCE;15;;;0;AD120286;
C;089;3307025;196;20070601 01:12;15/SP78739;
D;089;3307025;196;20070601 01:12;P;;;;;;
D;089;3307025;196;20070601 01:12;V;;;;;;
B;089;3310468;197;20070601 01:12;;1;39;EARL ST;MERRYLANDS;2160;;;20070315;20070509;290000;;R;RESIDENCE;1;;;0;AD121024;
C;089;3310468;197;20070601 01:12;1/SP78811;
D;089;3310468;197;20070601 01:12;P;;;;;;
D;089;3310468;197;20070601 01:12;V;;;;;;
B;089;3310468;198;20070601 01:12;;;39;EARL ST;MERRYLANDS;2160;;;20070313;20070504;330000;;R;RESIDENCE;12;;XA;0;AD94741;
C;089;3310468;198;20070601 01:12;12/SP78811;
D;089;3310468;198;20070601 01:12;P;;;;;;
D;089;3310468;198;20070601 01:12;P;;;;;;
D;089;3310468;198;20070601 01:12;V;;;;;;
B;089;3295793;199;20070601 01:12;;612;74;RAWSON ST;EPPING;2121;;;20040824;20061110;600000;;R;RESIDENCE;80;;;0;AD109758;
C;089;3295793;199;20070601 01:12;80/SP76706;
D;089;3295793;199;20070601 01:12;P;;;;;;
D;089;3295793;199;20070601 01:12;P;;;;;;
D;089;3295793;199;20070601 01:12;V;;;;;;
D;089;3295793;199;20070601 01:12;V;;;;;;
D;089;3295793;199;20070601 01:12;V;;;;;;
B;089;3296198;200;20070601 01:12;;5;156;MARSDEN RD;DUNDAS;2117;;;20070130;20070404;530000;;R;RESIDENCE;5;;;0;AD122203;
C;089;3296198;200;20070601 01:12;5/SP78361;
D;089;3296198;200;20070601 01:12;P;;;;;;
D;089;3296198;200;20070601 01:12;V;;;;;;
B;089;3308013;201;20070601 01:12;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20050915;20070511;429000;;V;VACANT LAND;27;;;0;AD134124;
C;089;3308013;201;20070601 01:12;27/SP78606;
D;089;3308013;201;20070601 01:12;P;;;;;;
D;089;3308013;201;20070601 01:12;P;;;;;;
D;089;3308013;201;20070601 01:12;V;;;;;;
B;089;3308013;202;20070601 01:12;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20070316;20070511;449000;;R;RESIDENCE;38;;;0;AD112863;
C;089;3308013;202;20070601 01:12;38/SP78606;
D;089;3308013;202;20070601 01:12;P;;;;;;
D;089;3308013;202;20070601 01:12;P;;;;;;
D;089;3308013;202;20070601 01:12;V;;;;;;
Z;988;202;202;582;
