A;708;20070216 01:24;VALNET;
B;708;2044853;160;20070216 01:24;;1605;348;SUSSEX ST;SYDNEY;2000;;;20061117;20070119;388000;;V;VACANT LAND;327;;;0;AC916628;
C;708;2044853;160;20070216 01:24;327/SP57702;
D;708;2044853;160;20070216 01:24;P;;;;;;
D;708;2044853;160;20070216 01:24;V;;;;;;
D;708;2044853;160;20070216 01:24;V;;;;;;
B;708;2024025;161;20070216 01:24;BROUGHTON HOUSE;35;177;CLARENCE ST;SYDNEY;2000;;;20061130;20061222;710000;;R;RESIDENCE;21;;;0;AC889528;
C;708;2024025;161;20070216 01:24;21/SP16651;
D;708;2024025;161;20070216 01:24;P;;;;;;
D;708;2024025;161;20070216 01:24;V;;;;;;
B;708;2031398;162;20070216 01:24;HIGHGATE;404;127;KENT ST;MILLERS POINT;2000;;;20061208;20070119;795500;;R;RESIDENCE;404;;;0;AC903471;
C;708;2031398;162;20070216 01:24;404/SP49822;
D;708;2031398;162;20070216 01:24;P;;;;;;
D;708;2031398;162;20070216 01:24;P;;;;;;
D;708;2031398;162;20070216 01:24;V;;;;;;
B;708;2034334;163;20070216 01:24;;54;57;LIVERPOOL ST;SYDNEY;2000;;;20061207;20070119;410000;;R;RESIDENCE;4;;;0;AC909103;
C;708;2034334;163;20070216 01:24;4/SP20656;
D;708;2034334;163;20070216 01:24;P;;;;;;
D;708;2034334;163;20070216 01:24;V;;;;;;
B;708;2037040;164;20070216 01:24;GATEWAY APARTMENTS;57;1;MURRAY ST;PYRMONT;2009;;;20061120;20070110;850000;;R;RESIDENCE;57;;;0;AC885530;
C;708;2037040;164;20070216 01:24;57/SP60306;
D;708;2037040;164;20070216 01:24;P;;;;;;
D;708;2037040;164;20070216 01:24;V;;;;;;
B;708;2042308;165;20070216 01:24;;3603;2;QUAY ST;HAYMARKET;2000;;;20061025;20070124;549000;;R;RESIDENCE;286;;;0;AC904868;
C;708;2042308;165;20070216 01:24;286/SP54036;
D;708;2042308;165;20070216 01:24;P;;;;;;
D;708;2042308;165;20070216 01:24;V;;;;;;
B;708;2031866;166;20070216 01:24;;1706;183;KENT ST;MILLERS POINT;2000;;;20061025;20070119;1100000;;R;RESIDENCE;67;;;0;AC888484;
C;708;2031866;166;20070216 01:24;67/SP61643;
D;708;2031866;166;20070216 01:24;P;;;;;;
D;708;2031866;166;20070216 01:24;P;;;;;;
D;708;2031866;166;20070216 01:24;V;;;;;;
B;708;2042308;167;20070216 01:24;;3603;2;QUAY ST;HAYMARKET;2000;;;20061025;20070124;549000;;R;RESIDENCE;406;;;0;AC904868;
C;708;2042308;167;20070216 01:24;406/SP54036;
D;708;2042308;167;20070216 01:24;P;;;;;;
D;708;2042308;167;20070216 01:24;V;;;;;;
B;708;2032027;168;20070216 01:24;CITY NORTH;304;219;KENT ST;SYDNEY;2000;;;20061128;20070112;235000;;3;;27;;;0;AC904027;
C;708;2032027;168;20070216 01:24;27/SP56307;
D;708;2032027;168;20070216 01:24;P;;;;;;
D;708;2032027;168;20070216 01:24;P;;;;;;
D;708;2032027;168;20070216 01:24;V;;;;;;
D;708;2032027;168;20070216 01:24;V;;;;;;
B;708;2045509;169;20070216 01:24;NEWHAVEN;52;278;SUSSEX ST;SYDNEY;2000;;;20061206;20070117;413000;;R;RESIDENCE;52;;;0;AC897484;
C;708;2045509;169;20070216 01:24;52/SP20795;
D;708;2045509;169;20070216 01:24;P;;;;;;
D;708;2045509;169;20070216 01:24;V;;;;;;
B;708;2021884;170;20070216 01:24;;96;333;BULWARA RD;ULTIMO;2007;;;20061116;20070108;330000;;R;RESIDENCE;96;;;0;AC908623;
C;708;2021884;170;20070216 01:24;96/SP42718;
D;708;2021884;170;20070216 01:24;P;;;;;;
D;708;2021884;170;20070216 01:24;P;;;;;;
D;708;2021884;170;20070216 01:24;V;;;;;;
B;708;2029806;171;20070216 01:24;;3;107;HARRIS ST;PYRMONT;2009;;;20061130;20070124;450000;;R;RESIDENCE;3;;;0;AC921720;
C;708;2029806;171;20070216 01:24;3/SP57824;
D;708;2029806;171;20070216 01:24;P;;;;;;
D;708;2029806;171;20070216 01:24;P;;;;;;
D;708;2029806;171;20070216 01:24;V;;;;;;
D;708;2029806;171;20070216 01:24;V;;;;;;
B;708;2037780;172;20070216 01:24;PARK REGIS;205;27;PARK ST;SYDNEY;2000;;;20061108;20061213;300000;;R;RESIDENCE;45;;;0;AC892847;
C;708;2037780;172;20070216 01:24;45/SP3397;
D;708;2037780;172;20070216 01:24;P;;;;;;
D;708;2037780;172;20070216 01:24;V;;;;;;
D;708;2037780;172;20070216 01:24;V;;;;;;
B;708;2040465;173;20070216 01:24;;28;58;PITT ST;SYDNEY;2000;;;20061122;20061215;374000;;3;COMMERCIAL UN;28;;XA;0;AC820681;
C;708;2040465;173;20070216 01:24;28/SP57509;
D;708;2040465;173;20070216 01:24;P;;;;;;
D;708;2040465;173;20070216 01:24;P;;;;;;
D;708;2040465;173;20070216 01:24;V;;;;;;
B;708;2043152;174;20070216 01:24;REGATTA WHARF;703 C;36;REFINERY DR;PYRMONT;2009;;;20061221;20070123;1700000;;3;;42;;;0;AC917659;
C;708;2043152;174;20070216 01:24;42/SP62660;
D;708;2043152;174;20070216 01:24;P;;;;;;
D;708;2043152;174;20070216 01:24;P;;;;;;
D;708;2043152;174;20070216 01:24;V;;;;;;
D;708;2043152;174;20070216 01:24;V;;;;;;
B;708;2022142;175;20070216 01:24;;116;1;BUNN ST;PYRMONT;2009;;;20061122;20070112;615000;;R;RESIDENCE;116;;;0;AC898688;
C;708;2022142;175;20070216 01:24;116/SP54229;
D;708;2022142;175;20070216 01:24;P;;;;;;
D;708;2022142;175;20070216 01:24;V;;;;;;
B;708;2027402;176;20070216 01:24;;;331;GEORGE ST;SYDNEY;2000;132.8;M;20061212;20070123;7500000;C;3;COMMERCIAL;;CH;;0;AC889000;
C;708;2027402;176;20070216 01:24;2/552568;
D;708;2027402;176;20070216 01:24;P;;;;;;
D;708;2027402;176;20070216 01:24;V;;;;;;
B;708;2032591;177;20070216 01:24;THE MERITON;50;533;KENT ST;SYDNEY;2000;;;20061219;20070116;418000;;R;RESIDENCE;50;;;0;AC915030;
C;708;2032591;177;20070216 01:24;50/SP22481;
D;708;2032591;177;20070216 01:24;P;;;;;;
D;708;2032591;177;20070216 01:24;V;;;;;;
D;708;2032591;177;20070216 01:24;V;;;;;;
B;708;2035255;178;20070216 01:24;;1502;61;MACQUARIE ST;SYDNEY;2000;;;20060909;20061220;4800000;;R;RESIDENCE;130;;;0;AC889122;
C;708;2035255;178;20070216 01:24;130/SP58857;
D;708;2035255;178;20070216 01:24;P;;;;;;
D;708;2035255;178;20070216 01:24;V;;;;;;
B;708;2024931;179;20070216 01:24;;129;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061213;20070125;300000;;3;CAR SPACES;129;;;0;AC902925;
C;708;2024931;179;20070216 01:24;129/SP61770;
D;708;2024931;179;20070216 01:24;P;;;;;;
D;708;2024931;179;20070216 01:24;V;;;;;;
D;708;2024931;179;20070216 01:24;V;;;;;;
B;708;2024931;180;20070216 01:24;;129;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061213;20070125;300000;;3;CAR SPACES;130;;;0;AC902925;
C;708;2024931;180;20070216 01:24;130/SP61770;
D;708;2024931;180;20070216 01:24;P;;;;;;
D;708;2024931;180;20070216 01:24;V;;;;;;
D;708;2024931;180;20070216 01:24;V;;;;;;
B;708;2029978;181;20070216 01:24;;603;231;HARRIS ST;PYRMONT;2009;;;20061116;20070117;437000;;R;RESIDENCE;129;;;0;AC914851;
C;708;2029978;181;20070216 01:24;129/SP51673;
D;708;2029978;181;20070216 01:24;P;;;;;;
D;708;2029978;181;20070216 01:24;P;;;;;;
D;708;2029978;181;20070216 01:24;V;;;;;;
B;708;2029978;182;20070216 01:24;;702;231;HARRIS ST;PYRMONT;2009;;;20061020;20061208;430000;;R;RESIDENCE;136;;;0;AC904171;
C;708;2029978;182;20070216 01:24;136/SP51673;
D;708;2029978;182;20070216 01:24;P;;;;;;
D;708;2029978;182;20070216 01:24;V;;;;;;
D;708;2029978;182;20070216 01:24;V;;;;;;
B;708;2040700;183;20070216 01:24;;100 P;6;POPLAR ST;SURRY HILLS;2010;;;20061205;20070119;525000;;R;RESIDENCE;93;;;0;AC888303;
C;708;2040700;183;20070216 01:24;93/SP64038;
D;708;2040700;183;20070216 01:24;P;;;;;;
D;708;2040700;183;20070216 01:24;P;;;;;;
D;708;2040700;183;20070216 01:24;V;;;;;;
B;708;2040700;184;20070216 01:24;;220;6;POPLAR ST;SYDNEY;2000;;;20061205;20070119;525000;;R;RESIDENCE;220;;;0;AC888303;
C;708;2040700;184;20070216 01:24;220/SP64038;
D;708;2040700;184;20070216 01:24;P;;;;;;
D;708;2040700;184;20070216 01:24;P;;;;;;
D;708;2040700;184;20070216 01:24;V;;;;;;
B;708;2025098;185;20070216 01:24;;322;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061114;20070115;850000;;R;RESIDENCE;107;;;0;AC913838;
C;708;2025098;185;20070216 01:24;107/SP61618;
D;708;2025098;185;20070216 01:24;P;;;;;;
D;708;2025098;185;20070216 01:24;P;;;;;;
D;708;2025098;185;20070216 01:24;V;;;;;;
B;708;2043689;186;20070216 01:24;MERITON APARTMENTS;43;120;SAUNDERS ST;PYRMONT;2009;;;20061110;20070119;630000;;R;RESIDENCE;43;;;0;AC888260;
C;708;2043689;186;20070216 01:24;43/SP46801;
D;708;2043689;186;20070216 01:24;P;;;;;;
D;708;2043689;186;20070216 01:24;P;;;;;;
D;708;2043689;186;20070216 01:24;V;;;;;;
D;708;2043689;186;20070216 01:24;V;;;;;;
B;708;2025098;187;20070216 01:24;;543;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061213;20070125;975000;;R;RESIDENCE;211;;;0;AC902845;
C;708;2025098;187;20070216 01:24;211/SP61618;
D;708;2025098;187;20070216 01:24;P;;;;;;
D;708;2025098;187;20070216 01:24;V;;;;;;
D;708;2025098;187;20070216 01:24;V;;;;;;
B;708;2041132;188;20070216 01:24;CASINO GARDENS;311;199;PYRMONT ST;PYRMONT;2009;;;20061213;20070131;455000;;R;RESIDENCE;41;;;0;AC919426;
C;708;2041132;188;20070216 01:24;41/SP52425;
D;708;2041132;188;20070216 01:24;P;;;;;;
D;708;2041132;188;20070216 01:24;V;;;;;;
B;708;2046244;189;20070216 01:24;;641;372;WATTLE ST;ULTIMO;2007;;;20061208;20070115;350000;;R;RESIDENCE;249;;;0;AC891789;
C;708;2046244;189;20070216 01:24;249/SP58945;
D;708;2046244;189;20070216 01:24;P;;;;;;
D;708;2046244;189;20070216 01:24;V;;;;;;
D;708;2046244;189;20070216 01:24;V;;;;;;
B;708;2033245;190;20070216 01:24;SAVOY;97;31;KING ST;SYDNEY;2000;;;20061215;20070130;85000;;3;CAR SPACE;97;;;0;AC901122;
C;708;2033245;190;20070216 01:24;97/SP21116;
D;708;2033245;190;20070216 01:24;P;;;;;;
D;708;2033245;190;20070216 01:24;P;;;;;;
D;708;2033245;190;20070216 01:24;V;;;;;;
B;708;2035961;191;20070216 01:24;;102;19;MARKET ST;SYDNEY;2000;;;20061205;20070123;431000;;R;RESIDENCE;102;;;0;AC899498;
C;708;2035961;191;20070216 01:24;102/SP18892;
D;708;2035961;191;20070216 01:24;P;;;;;;
D;708;2035961;191;20070216 01:24;P;;;;;;
D;708;2035961;191;20070216 01:24;V;;;;;;
B;708;2038569;192;20070216 01:24;;2002;343;PITT ST;SYDNEY;2000;;;20061020;20061122;560000;;V;VACANT LAND;12;;;0;AC897997;
C;708;2038569;192;20070216 01:24;12/SP55792;
D;708;2038569;192;20070216 01:24;P;;;;;;
D;708;2038569;192;20070216 01:24;V;;;;;;
B;708;2043974;193;20070216 01:24;BRISTOL ARMS HOTEL;;81;SUSSEX ST;SYDNEY;2000;473.3;M;20061218;20070131;14000000;C;3;HOTEL;;CE;;0;AC917411;
C;708;2043974;193;20070216 01:24;6/707526;
D;708;2043974;193;20070216 01:24;P;;;;;;
D;708;2043974;193;20070216 01:24;V;;;;;;
B;708;2046756;194;20070216 01:24;;21;2;WATTLE CRES;PYRMONT;2009;;;20070112;20070112;260000;;R;RESIDENCE;21;;;0;AC893693;
C;708;2046756;194;20070216 01:24;21/SP49302;
D;708;2046756;194;20070216 01:24;P;;;;;;
D;708;2046756;194;20070216 01:24;V;;;;;;
B;708;2030633;195;20070216 01:24;;1903;5;HOSKING PL;SYDNEY;2000;;;20061215;20070130;350000;;R;RESIDENCE;60;;;0;AC912798;
C;708;2030633;195;20070216 01:24;60/SP57348;
D;708;2030633;195;20070216 01:24;P;;;;;;
D;708;2030633;195;20070216 01:24;V;;;;;;
B;708;2030733;196;20070216 01:24;HUNTER CONNECTION;1 B;7;HUNTER ST;SYDNEY;2000;;;20061114;20070124;3200000;;3;COMMERCIAL;1;;;0;AC896735;
C;708;2030733;196;20070216 01:24;1/SP50276;
D;708;2030733;196;20070216 01:24;P;;;;;;
D;708;2030733;196;20070216 01:24;V;;;;;;
B;708;2030733;197;20070216 01:24;;1;7;HUNTER ST;SYDNEY;2000;;;20061114;20070124;3200000;;3;COMMERCIAL;2;;;0;AC896735;
C;708;2030733;197;20070216 01:24;2/SP50276;
D;708;2030733;197;20070216 01:24;P;;;;;;
D;708;2030733;197;20070216 01:24;V;;;;;;
B;708;2030733;198;20070216 01:24;;9 H;7;HUNTER ST;SYDNEY;2000;;;20061114;20070124;1000000;;3;COMMERCIAL;24;;;0;AC896739;
C;708;2030733;198;20070216 01:24;24/SP50276;
D;708;2030733;198;20070216 01:24;P;;;;;;
D;708;2030733;198;20070216 01:24;V;;;;;;
B;708;2030733;199;20070216 01:24;HUNTER CONNECTION;10 H;7;HUNTER ST;SYDNEY;2000;;;20061114;20070124;600000;;3;COMMERCIAL;25;;;0;AC896741;
C;708;2030733;199;20070216 01:24;25/SP50276;
D;708;2030733;199;20070216 01:24;P;;;;;;
D;708;2030733;199;20070216 01:24;V;;;;;;
D;708;2030733;199;20070216 01:24;V;;;;;;
B;708;2030733;200;20070216 01:24;HUNTER CONNECTION;26 A;7;HUNTER ST;SYDNEY;2000;;;20061114;20070124;400000;;3;COMMERCIAL;57;;;0;AC896743;
C;708;2030733;200;20070216 01:24;57/SP61007;
D;708;2030733;200;20070216 01:24;P;;;;;;
D;708;2030733;200;20070216 01:24;V;;;;;;
B;708;2035961;201;20070216 01:24;;171;19;MARKET ST;SYDNEY;2000;;;20061205;20070123;431000;;R;RESIDENCE;171;;;0;AC899498;
C;708;2035961;201;20070216 01:24;171/SP18892;
D;708;2035961;201;20070216 01:24;P;;;;;;
D;708;2035961;201;20070216 01:24;P;;;;;;
D;708;2035961;201;20070216 01:24;V;;;;;;
B;708;2033608;202;20070216 01:24;;56;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20061114;20070115;850000;;R;RESIDENCE;56;;;0;AC913838;
C;708;2033608;202;20070216 01:24;56/SP61766;
D;708;2033608;202;20070216 01:24;P;;;;;;
D;708;2033608;202;20070216 01:24;P;;;;;;
D;708;2033608;202;20070216 01:24;V;;;;;;
B;708;2036217;203;20070216 01:24;THE TOWER APARTMENTS;2811;70;MARKET ST;SYDNEY;2000;;;20061208;20070131;560000;;R;RESIDENCE;33;;;0;AC909787;
C;708;2036217;203;20070216 01:24;33/SP61896;
D;708;2036217;203;20070216 01:24;P;;;;;;
D;708;2036217;203;20070216 01:24;V;;;;;;
D;708;2036217;203;20070216 01:24;V;;;;;;
B;708;2036515;204;20070216 01:24;;9;104;MILLER ST;PYRMONT;2009;;;20061122;20070130;406000;;R;RESIDENCE;9;;;0;AC915360;
C;708;2036515;204;20070216 01:24;9/SP63903;
D;708;2036515;204;20070216 01:24;P;;;;;;
D;708;2036515;204;20070216 01:24;V;;;;;;
D;708;2036515;204;20070216 01:24;V;;;;;;
B;708;2038569;205;20070216 01:24;;2002;343;PITT ST;SYDNEY;2000;;;20061020;20061122;560000;;V;VACANT LAND;381;;;0;AC897997;
C;708;2038569;205;20070216 01:24;381/SP55792;
D;708;2038569;205;20070216 01:24;P;;;;;;
D;708;2038569;205;20070216 01:24;V;;;;;;
B;708;2046985;206;20070216 01:24;WENTWORTH TOWERS;78;17;WENTWORTH AVE;SYDNEY;2000;;;20061214;20070125;376000;;R;RESIDENCE;78;;;0;AC911475;
C;708;2046985;206;20070216 01:24;78/SP18530;
D;708;2046985;206;20070216 01:24;P;;;;;;
D;708;2046985;206;20070216 01:24;P;;;;;;
D;708;2046985;206;20070216 01:24;V;;;;;;
B;708;2023065;207;20070216 01:24;REGIS TOWER;352;303;CASTLEREAGH ST;SYDNEY;2000;;;20061204;20070122;478000;;R;RESIDENCE;352;;;0;AC902965;
C;708;2023065;207;20070216 01:24;352/SP58946;
D;708;2023065;207;20070216 01:24;P;;;;;;
D;708;2023065;207;20070216 01:24;V;;;;;;
B;708;2023065;208;20070216 01:24;REGIS TOWER;442;303;CASTLEREAGH ST;SYDNEY;2000;;;20061121;20070112;456500;;3;COMMERCIAL;442;;;0;AC895194;
C;708;2023065;208;20070216 01:24;442/SP58946;
D;708;2023065;208;20070216 01:24;P;;;;;;
D;708;2023065;208;20070216 01:24;V;;;;;;
B;708;2023065;209;20070216 01:24;;531;40;CAMPBELL ST;HAYMARKET;2000;;;20061220;20070118;498000;;R;RESIDENCE;531;;;0;AC900032;
C;708;2023065;209;20070216 01:24;531/SP61369;
D;708;2023065;209;20070216 01:24;P;;;;;;
D;708;2023065;209;20070216 01:24;V;;;;;;
D;708;2023065;209;20070216 01:24;V;;;;;;
B;708;2023065;210;20070216 01:24;;547;40;CAMPBELL ST;HAYMARKET;2000;;;20061115;20061221;420000;;R;RESIDENCE;547;;;0;AC898536;
C;708;2023065;210;20070216 01:24;547/SP61369;
D;708;2023065;210;20070216 01:24;P;;;;;;
D;708;2023065;210;20070216 01:24;V;;;;;;
D;708;2023065;210;20070216 01:24;V;;;;;;
D;708;2023065;210;20070216 01:24;V;;;;;;
B;708;2026128;211;20070216 01:24;;613;242;ELIZABETH ST;SURRY HILLS;2010;;;20010122;20070121;285000;;R;RESIDENCE;88;;;0;AC895546;
C;708;2026128;211;20070216 01:24;88/SP61439;
D;708;2026128;211;20070216 01:24;P;;;;;;
D;708;2026128;211;20070216 01:24;V;;;;;;
B;708;2026128;212;20070216 01:24;;1013;242;ELIZABETH ST;SURRY HILLS;2010;;;20061201;20070109;286500;;R;RESIDENCE;140;;;0;AC907896;
C;708;2026128;212;20070216 01:24;140/SP61439;
D;708;2026128;212;20070216 01:24;P;;;;;;
D;708;2026128;212;20070216 01:24;V;;;;;;
B;708;2028677;213;20070216 01:24;THE MARBURY;804;174;GOULBURN ST;SURRY HILLS;2010;;;20061128;20061220;305000;;R;RESIDENCE;54;;;0;AC885135;
C;708;2028677;213;20070216 01:24;54/SP62976;
D;708;2028677;213;20070216 01:24;P;;;;;;
D;708;2028677;213;20070216 01:24;V;;;;;;
B;708;2031171;214;20070216 01:24;MERITON APARTMENTS;46;460;JONES ST;ULTIMO;2007;;;20061116;20070108;330000;;R;RESIDENCE;46;;;0;AC908623;
C;708;2031171;214;20070216 01:24;46/SP44606;
D;708;2031171;214;20070216 01:24;P;;;;;;
D;708;2031171;214;20070216 01:24;P;;;;;;
D;708;2031171;214;20070216 01:24;V;;;;;;
B;708;2026419;215;20070216 01:24;;701;148;ELIZABETH ST;SYDNEY;2000;;;20061120;20070124;480000;;R;RESIDENCE;1;;;0;AC895368;
C;708;2026419;215;20070216 01:24;1/SP50530;
D;708;2026419;215;20070216 01:24;P;;;;;;
D;708;2026419;215;20070216 01:24;V;;;;;;
B;708;2023877;216;20070216 01:24;CLARION;33;38;CHALMERS ST;SURRY HILLS;2010;;;20061101;20061206;308000;;R;RESIDENCE;33;;;0;AC845849;
C;708;2023877;216;20070216 01:24;33/SP63853;
D;708;2023877;216;20070216 01:24;P;;;;;;
D;708;2023877;216;20070216 01:24;P;;;;;;
D;708;2023877;216;20070216 01:24;V;;;;;;
D;708;2023877;216;20070216 01:24;V;;;;;;
B;708;2126697;217;20070216 01:24;;33;37;GIBBONS ST;REDFERN;2016;;;20061208;20070119;398000;;R;RESIDENCE;33;;;0;AC891885;
C;708;2126697;217;20070216 01:24;33/SP48756;
D;708;2126697;217;20070216 01:24;P;;;;;;
D;708;2126697;217;20070216 01:24;P;;;;;;
D;708;2126697;217;20070216 01:24;V;;;;;;
B;708;2116612;218;20070216 01:24;;44;39;COOK RD;CENTENNIAL PARK;2021;;;20060927;20070129;295000;;R;RESIDENCE;35;;;0;AC905783;
C;708;2116612;218;20070216 01:24;35/SP12178;
D;708;2116612;218;20070216 01:24;P;;;;;;
D;708;2116612;218;20070216 01:24;V;;;;;;
D;708;2116612;218;20070216 01:24;V;;;;;;
B;708;2121746;219;20070216 01:24;EARL COURT;23;5;EARL PL;POTTS POINT;2011;;;20061206;20070117;255000;;R;RESIDENCE;23;;;0;AC884545;
C;708;2121746;219;20070216 01:24;23/SP15232;
D;708;2121746;219;20070216 01:24;P;;;;;;
D;708;2121746;219;20070216 01:24;V;;;;;;
B;708;2124363;220;20070216 01:24;MARTIN HALL;12 A;3 A;FARRELL AVE;DARLINGHURST;2010;;;20061221;20070201;400000;;R;RESIDENCE;13;;;0;AC911244;
C;708;2124363;220;20070216 01:24;13/SP457;
D;708;2124363;220;20070216 01:24;P;;;;;;
D;708;2124363;220;20070216 01:24;V;;;;;;
D;708;2124363;220;20070216 01:24;V;;;;;;
B;708;2108754;221;20070216 01:24;;15;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20061124;20070118;325000;;R;RESIDENCE;15;;;0;AC902620;
C;708;2108754;221;20070216 01:24;15/SP5589;
D;708;2108754;221;20070216 01:24;P;;;;;;
D;708;2108754;221;20070216 01:24;P;;;;;;
D;708;2108754;221;20070216 01:24;V;;;;;;
B;708;2119414;222;20070216 01:24;;18;83;DALMENY AVE;ROSEBERY;2018;;;20061122;20070119;360000;;R;RESIDENCE;18;;;0;AC894984;
C;708;2119414;222;20070216 01:24;18/SP53194;
D;708;2119414;222;20070216 01:24;P;;;;;;
D;708;2119414;222;20070216 01:24;V;;;;;;
D;708;2119414;222;20070216 01:24;V;;;;;;
B;708;2121892;223;20070216 01:24;;;35;EGAN ST;NEWTOWN;2042;162.57;M;20061207;20070129;680000;A;R;RESIDENCE;;BN;;0;AC895010;
C;708;2121892;223;20070216 01:24;B/433871;
D;708;2121892;223;20070216 01:24;P;;;;;;
D;708;2121892;223;20070216 01:24;V;;;;;;
B;708;2108979;224;20070216 01:24;;804;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20061116;20070119;405000;;R;RESIDENCE;49;;;0;AC903637;
C;708;2108979;224;20070216 01:24;49/SP45799;
D;708;2108979;224;20070216 01:24;P;;;;;;
D;708;2108979;224;20070216 01:24;V;;;;;;
B;708;2116906;225;20070216 01:24;;37;57;COOK RD;CENTENNIAL PARK;2021;;;20061205;20070116;458000;;3;HOME UNIT;37;;;0;AC886301;
C;708;2116906;225;20070216 01:24;37/SP35939;
D;708;2116906;225;20070216 01:24;P;;;;;;
D;708;2116906;225;20070216 01:24;V;;;;;;
B;708;2122099;226;20070216 01:24;;13;492;ELIZABETH ST;SURRY HILLS;2010;;;20061123;20070119;368000;;R;RESIDENCE;13;;;0;AC907409;
C;708;2122099;226;20070216 01:24;13/SP22528;
D;708;2122099;226;20070216 01:24;P;;;;;;
D;708;2122099;226;20070216 01:24;P;;;;;;
D;708;2122099;226;20070216 01:24;V;;;;;;
B;708;2124664;227;20070216 01:24;;25;11;FLINDERS ST;SURRY HILLS;2010;;;20061222;20070119;400000;;R;RESIDENCE;25;;;0;AC909190;
C;708;2124664;227;20070216 01:24;25/SP58953;
D;708;2124664;227;20070216 01:24;P;;;;;;
D;708;2124664;227;20070216 01:24;V;;;;;;
B;708;2124664;228;20070216 01:24;;41;11;FLINDERS ST;SURRY HILLS;2010;;;20061222;20070119;400000;;R;RESIDENCE;41;;;0;AC909190;
C;708;2124664;228;20070216 01:24;41/SP58953;
D;708;2124664;228;20070216 01:24;P;;;;;;
D;708;2124664;228;20070216 01:24;V;;;;;;
B;708;2119414;229;20070216 01:24;;222;83;DALMENY AVE;ROSEBERY;2018;;;20061221;20070124;359000;;V;VACANT LAND;222;;;0;AC906140;
C;708;2119414;229;20070216 01:24;222/SP53997;
D;708;2119414;229;20070216 01:24;P;;;;;;
D;708;2119414;229;20070216 01:24;V;;;;;;
B;708;2124846;230;20070216 01:24;;;57;FORBES ST;NEWTOWN;2042;126.5;M;20061111;20061221;605000;A;R;RESIDENCE;;BP;;0;AC855294;
C;708;2124846;230;20070216 01:24;1/129236;
D;708;2124846;230;20070216 01:24;P;;;;;;
D;708;2124846;230;20070216 01:24;V;;;;;;
B;708;2106650;231;20070216 01:24;;;26;ANN ST;SURRY HILLS;2010;61.27;M;20061202;20070115;521000;A;R;RESIDENCE;;BD;;0;AC891011;
C;708;2106650;231;20070216 01:24;1/999356;
D;708;2106650;231;20070216 01:24;P;;;;;;
D;708;2106650;231;20070216 01:24;V;;;;;;
D;708;2106650;231;20070216 01:24;V;;;;;;
B;708;2119414;232;20070216 01:24;;478;83;DALMENY AVE;ROSEBERY;2018;;;20061129;20070125;372000;;R;RESIDENCE;478;;;0;AC916790;
C;708;2119414;232;20070216 01:24;478/SP58586;
D;708;2119414;232;20070216 01:24;P;;;;;;
D;708;2119414;232;20070216 01:24;V;;;;;;
B;708;2111879;233;20070216 01:24;;1137;185;BROADWAY;ULTIMO;2007;;;20061219;20070130;125000;;R;RESIDENCE;145;;;0;AC902428;
C;708;2111879;233;20070216 01:24;145/SP54026;
D;708;2111879;233;20070216 01:24;P;;;;;;
D;708;2111879;233;20070216 01:24;V;;;;;;
D;708;2111879;233;20070216 01:24;V;;;;;;
B;708;2119414;234;20070216 01:24;;693;83;DALMENY AVE;ROSEBERY;2018;;;20061215;20070118;335000;;R;RESIDENCE;693;;;0;AC894580;
C;708;2119414;234;20070216 01:24;693/SP62388;
D;708;2119414;234;20070216 01:24;P;;;;;;
D;708;2119414;234;20070216 01:24;V;;;;;;
D;708;2119414;234;20070216 01:24;V;;;;;;
B;708;2111879;235;20070216 01:24;;2139;185;BROADWAY;ULTIMO;2007;;;20061206;20070119;200000;;R;RESIDENCE;294;;;0;AC902083;
C;708;2111879;235;20070216 01:24;294/SP54026;
D;708;2111879;235;20070216 01:24;P;;;;;;
D;708;2111879;235;20070216 01:24;V;;;;;;
B;708;2114787;236;20070216 01:24;;33;219;CHALMERS ST;REDFERN;2016;;;20061127;20070123;360000;;R;RESIDENCE;33;;;0;AC899455;
C;708;2114787;236;20070216 01:24;33/SP36599;
D;708;2114787;236;20070216 01:24;P;;;;;;
D;708;2114787;236;20070216 01:24;V;;;;;;
D;708;2114787;236;20070216 01:24;V;;;;;;
B;708;2125183;237;20070216 01:24;;3601;184;FORBES ST;DARLINGHURST;2010;;;20061212;20070122;2100000;;R;RESIDENCE;202;;;0;AC920089;
C;708;2125183;237;20070216 01:24;202/SP58068;
D;708;2125183;237;20070216 01:24;P;;;;;;
D;708;2125183;237;20070216 01:24;V;;;;;;
B;708;2125183;238;20070216 01:24;;3702;184;FORBES ST;DARLINGHURST;2010;;;20061214;20070125;2650000;;R;RESIDENCE;208;;;0;AC897738;
C;708;2125183;238;20070216 01:24;208/SP58068;
D;708;2125183;238;20070216 01:24;P;;;;;;
D;708;2125183;238;20070216 01:24;V;;;;;;
B;708;2122970;239;20070216 01:24;;5 A;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061218;20070129;256500;;R;RESIDENCE;31;;;0;AC907023;
