A;091;20070501 01:10;VALNET;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
D;091;913272;58;20070501 01:10;V;;;;;;
B;091;913272;59;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;R;RESIDENCE;;FE;;99;AC136222;
C;091;913272;59;20070501 01:10;61/869675;
D;091;913272;59;20070501 01:10;P;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
D;091;913272;59;20070501 01:10;V;;;;;;
B;091;913272;60;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;0;AC136223;
C;091;913272;60;20070501 01:10;61/869675;
D;091;913272;60;20070501 01:10;P;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
D;091;913272;60;20070501 01:10;V;;;;;;
B;091;913272;61;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;0;AC136224;
C;091;913272;61;20070501 01:10;61/869675;
D;091;913272;61;20070501 01:10;P;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
D;091;913272;61;20070501 01:10;V;;;;;;
B;091;913272;62;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;0;AC136225;
C;091;913272;62;20070501 01:10;61/869675;
D;091;913272;62;20070501 01:10;P;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
D;091;913272;62;20070501 01:10;V;;;;;;
B;091;913272;63;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIRMENT VIL;;FE;;0;AC136226;
C;091;913272;63;20070501 01:10;61/869675;
D;091;913272;63;20070501 01:10;P;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
D;091;913272;63;20070501 01:10;V;;;;;;
B;091;913272;64;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;99;AC136227;
C;091;913272;64;20070501 01:10;61/869675;
D;091;913272;64;20070501 01:10;P;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
D;091;913272;64;20070501 01:10;V;;;;;;
B;091;913272;65;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;99;AC136228;
C;091;913272;65;20070501 01:10;61/869675;
D;091;913272;65;20070501 01:10;P;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
D;091;913272;65;20070501 01:10;V;;;;;;
B;091;913272;66;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;99;AC136229;
C;091;913272;66;20070501 01:10;61/869675;
D;091;913272;66;20070501 01:10;P;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
D;091;913272;66;20070501 01:10;V;;;;;;
B;091;913272;67;20070501 01:10;DEE WHY GARDENS;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;99;AC136230;
C;091;913272;67;20070501 01:10;61/869675;
D;091;913272;67;20070501 01:10;P;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
D;091;913272;67;20070501 01:10;V;;;;;;
