A;171;20070601 01:20;VALNET;
B;171;1828509;142;20070601 01:21;;;20;PETER ST;BANORA POINT;2486;556.4;M;20070326;20070426;360000;A;R;RESIDENCE;;HM;;0;AD121217;
C;171;1828509;142;20070601 01:21;4/2/28871;
D;171;1828509;142;20070601 01:21;P;;;;;;
D;171;1828509;142;20070601 01:21;P;;;;;;
D;171;1828509;142;20070601 01:21;V;;;;;;
B;171;1833940;143;20070601 01:21;;;;TERRANORA RD N;BANORA POINT;2486;1884;M;20070323;20070507;695000;R;R;RESIDENCE;;RB;;0;AD107777;
C;171;1833940;143;20070601 01:21;2/609870;
D;171;1833940;143;20070601 01:21;P;;;;;;
D;171;1833940;143;20070601 01:21;P;;;;;;
D;171;1833940;143;20070601 01:21;V;;;;;;
D;171;1833940;143;20070601 01:21;V;;;;;;
B;171;1836585;144;20070601 01:21;;6;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070313;20070330;240500;;R;RESIDENCE;6;;;0;AD112580;
C;171;1836585;144;20070601 01:21;6/SP58598;
D;171;1836585;144;20070601 01:21;P;;;;;;
D;171;1836585;144;20070601 01:21;P;;;;;;
D;171;1836585;144;20070601 01:21;V;;;;;;
B;171;1813018;145;20070601 01:21;;;710;DULGUIGAN RD;DULGUIGAN;2484;14.164;H;20061129;20070430;1100000;P;R;RESIDENCE;;XC;;0;AD109698;
C;171;1813018;145;20070601 01:21;256/755685 BRIDGE Licence 340277;
D;171;1813018;145;20070601 01:21;P;;;;;;
D;171;1813018;145;20070601 01:21;P;;;;;;
D;171;1813018;145;20070601 01:21;V;;;;;;
D;171;1813018;145;20070601 01:21;V;;;;;;
B;171;3019230;146;20070601 01:21;;2;13;KILDARE DR;BANORA POINT;2486;;;20070417;20070508;367000;;R;RESIDENCE;2;;;0;AD113559;
C;171;3019230;146;20070601 01:21;2/SP70970;
D;171;3019230;146;20070601 01:21;P;;;;;;
D;171;3019230;146;20070601 01:21;P;;;;;;
D;171;3019230;146;20070601 01:21;V;;;;;;
B;171;2987822;147;20070601 01:21;;1;6;TRITON ST;TWEED HEADS SOUTH;2486;;;20070326;20070424;355000;;R;RESIDENCE;1;;;0;AD97843;
C;171;2987822;147;20070601 01:21;1/SP70396;
D;171;2987822;147;20070601 01:21;P;;;;;;
D;171;2987822;147;20070601 01:21;V;;;;;;
D;171;2987822;147;20070601 01:21;V;;;;;;
B;171;2963022;148;20070601 01:21;;;21;TRAMINER CT;TWEED HEADS SOUTH;2486;608.8;M;20061130;20070111;459000;A;R;RESIDENCE;;NL;;0;AD133577;
C;171;2963022;148;20070601 01:21;2/1046037;
D;171;2963022;148;20070601 01:21;P;;;;;;
D;171;2963022;148;20070601 01:21;P;;;;;;
D;171;2963022;148;20070601 01:21;V;;;;;;
D;171;2963022;148;20070601 01:21;V;;;;;;
B;171;1822676;149;20070601 01:21;;1;90;GLEN AYR DR;BANORA POINT;2486;;;20070403;20070423;310000;;R;RESIDENCE;1;;;0;AD116184;
C;171;1822676;149;20070601 01:21;1/SP69705;
D;171;1822676;149;20070601 01:21;P;;;;;;
D;171;1822676;149;20070601 01:21;P;;;;;;
D;171;1822676;149;20070601 01:21;V;;;;;;
B;171;2996648;150;20070601 01:21;;;3;REEF WATER CCT;BOGANGAR;2488;829.3;M;20070403;20070430;335000;A;V;VACANT LAND;;JF;;0;AD105708;
C;171;2996648;150;20070601 01:21;21/1052380;
D;171;2996648;150;20070601 01:21;P;;;;;;
D;171;2996648;150;20070601 01:21;P;;;;;;
D;171;2996648;150;20070601 01:21;V;;;;;;
D;171;2996648;150;20070601 01:21;V;;;;;;
B;171;3024688;151;20070601 01:21;;15;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20070330;20070430;110000;;R;RESIDENCE;15;;;0;AD102283;
C;171;3024688;151;20070601 01:21;15/SP71153;
D;171;3024688;151;20070601 01:21;P;;;;;;
D;171;3024688;151;20070601 01:21;V;;;;;;
B;171;2985978;152;20070601 01:21;;;14;SUFFOLK PDE;POTTSVILLE;2489;675;M;20070403;20070510;417000;A;R;RESIDENCE;;JL;;0;AD122851;
C;171;2985978;152;20070601 01:21;410/1048763;
D;171;2985978;152;20070601 01:21;P;;;;;;
D;171;2985978;152;20070601 01:21;V;;;;;;
B;171;2968386;153;20070601 01:21;;;28;HOVEA DR;POTTSVILLE;2489;808;M;20070321;20070418;185000;A;V;VACANT LAND;;JJ;;0;AD104537;
C;171;2968386;153;20070601 01:21;344/1049061;
D;171;2968386;153;20070601 01:21;P;;;;;;
D;171;2968386;153;20070601 01:21;P;;;;;;
D;171;2968386;153;20070601 01:21;V;;;;;;
B;171;3019726;154;20070601 01:21;;;489;POTTSVILLE RD;SLEEPY HOLLOW;2483;2.821;H;20061004;20070412;55000;R;V;VACANT LAND;;RB;;0;AD107119;
C;171;3019726;154;20070601 01:21;201/1002166;
D;171;3019726;154;20070601 01:21;P;;;;;;
D;171;3019726;154;20070601 01:21;P;;;;;;
D;171;3019726;154;20070601 01:21;V;;;;;;
B;171;3036962;155;20070601 01:21;;7;18;ENID ST;TWEED HEADS;2485;;;20070417;20070504;350000;;R;RESIDENCE;7;;;0;AD113055;
C;171;3036962;155;20070601 01:21;7/SP70762;
D;171;3036962;155;20070601 01:21;P;;;;;;
D;171;3036962;155;20070601 01:21;V;;;;;;
B;171;3033346;156;20070601 01:21;;;;POPLAR AVE;BOGANGAR;2488;1613;M;20061211;20070309;677500;A;V;VACANT LAND;;JU;;0;AD98866;
C;171;3033346;156;20070601 01:21;17/1059687;
D;171;3033346;156;20070601 01:21;P;;;;;;
D;171;3033346;156;20070601 01:21;P;;;;;;
D;171;3033346;156;20070601 01:21;P;;;;;;
D;171;3033346;156;20070601 01:21;P;;;;;;
D;171;3033346;156;20070601 01:21;V;;;;;;
D;171;3033346;156;20070601 01:21;V;;;;;;
D;171;3033346;156;20070601 01:21;V;;;;;;
D;171;3033346;156;20070601 01:21;V;;;;;;
B;171;3215983;157;20070601 01:21;;4;30;SHE-OAK LANE;CASUARINA;2487;;;20070207;20070430;475000;;R;RESIDENCE;4;;;0;AD116416;
C;171;3215983;157;20070601 01:21;4/SP75882;
D;171;3215983;157;20070601 01:21;P;;;;;;
D;171;3215983;157;20070601 01:21;P;;;;;;
D;171;3215983;157;20070601 01:21;V;;;;;;
B;171;3200509;158;20070601 01:21;;;32;WINDERS PL;BANORA POINT;2486;453.8;M;20070321;20070420;580000;A;R;RESIDENCE;;HR;;0;AD112228;
C;171;3200509;158;20070601 01:21;3/1086633;
D;171;3200509;158;20070601 01:21;P;;;;;;
D;171;3200509;158;20070601 01:21;V;;;;;;
B;171;3194185;159;20070601 01:21;;5;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070312;20070405;460000;;R;RESIDENCE;5;;;0;AD115159;
C;171;3194185;159;20070601 01:21;5/SP75428;
D;171;3194185;159;20070601 01:21;P;;;;;;
D;171;3194185;159;20070601 01:21;P;;;;;;
D;171;3194185;159;20070601 01:21;V;;;;;;
B;171;3218006;160;20070601 01:21;;;;BELLS BVD;KINGSCLIFF;2487;;;20070322;20070413;530000;;R;RESIDENCE;158;;;0;AD121755;
C;171;3218006;160;20070601 01:21;158/SP76024;
D;171;3218006;160;20070601 01:21;P;;;;;;
D;171;3218006;160;20070601 01:21;V;;;;;;
B;171;3218780;161;20070601 01:21;;;;ACOLUS CT;CASUARINA;2487;662.6;M;20070227;20070411;320000;A;V;VACANT LAND;;LT;;0;AD100354;
C;171;3218780;161;20070601 01:21;18/1083567;
D;171;3218780;161;20070601 01:21;P;;;;;;
D;171;3218780;161;20070601 01:21;P;;;;;;
D;171;3218780;161;20070601 01:21;P;;;;;;
D;171;3218780;161;20070601 01:21;P;;;;;;
D;171;3218780;161;20070601 01:21;V;;;;;;
B;171;3225154;162;20070601 01:21;;;;CHEVELL PL;SMITHS CREEK;2484;17.16;H;20070410;20070510;352000;R;V;VACANT LAND;;TC;;0;AD121164;
C;171;3225154;162;20070601 01:21;1/1085425;
D;171;3225154;162;20070601 01:21;P;;;;;;
D;171;3225154;162;20070601 01:21;V;;;;;;
B;171;3288033;163;20070601 01:21;;;9;DIANELLA DR;CASUARINA;2487;;;20070221;20070416;345000;;R;RESIDENCE;55;;;0;AD91761;
C;171;3288033;163;20070601 01:21;55/SP77971;
D;171;3288033;163;20070601 01:21;P;;;;;;
D;171;3288033;163;20070601 01:21;P;;;;;;
D;171;3288033;163;20070601 01:21;V;;;;;;
B;171;3288033;164;20070601 01:21;;;9;DIANELLA DR;CASUARINA;2487;;;20070502;20070504;300000;;R;RESIDENCE;66;;;0;AD119775;
C;171;3288033;164;20070601 01:21;66/SP77971;
D;171;3288033;164;20070601 01:21;P;;;;;;
D;171;3288033;164;20070601 01:21;V;;;;;;
B;171;3288033;165;20070601 01:21;;335;9;DIANELLA DR;CASUARINA;2487;;;20050105;20070223;330000;;R;RESIDENCE;109;;;0;AD55910;
C;171;3288033;165;20070601 01:21;109/SP77971;
D;171;3288033;165;20070601 01:21;P;;;;;;
D;171;3288033;165;20070601 01:21;P;;;;;;
D;171;3288033;165;20070601 01:21;V;;;;;;
D;171;3288033;165;20070601 01:21;V;;;;;;
D;171;3288033;165;20070601 01:21;V;;;;;;
B;171;3244004;166;20070601 01:21;;;11;NASSAU AVE;TERRANORA;2486;6925;M;20070302;20070501;540000;R;V;VACANT LAND;;RB;;0;AD109335;
C;171;3244004;166;20070601 01:21;19/1092500;
D;171;3244004;166;20070601 01:21;P;;;;;;
D;171;3244004;166;20070601 01:21;P;;;;;;
D;171;3244004;166;20070601 01:21;V;;;;;;
B;171;3248118;167;20070601 01:21;;;25;AVOCA ST;KINGSCLIFF;2487;525;M;20070112;20070206;200000;A;V;VACANT LAND;;LT;;0;AD93843;
C;171;3248118;167;20070601 01:21;446/1093804;
D;171;3248118;167;20070601 01:21;P;;;;;;
D;171;3248118;167;20070601 01:21;V;;;;;;
D;171;3248118;167;20070601 01:21;V;;;;;;
D;171;3248118;167;20070601 01:21;V;;;;;;
B;171;3265708;168;20070601 01:21;;;4;STUART ST;TWEED HEADS;2485;;;20070401;20070401;550000;;R;RESIDENCE;1;;;0;AD94291;
C;171;3265708;168;20070601 01:21;1/SP77177;
D;171;3265708;168;20070601 01:21;P;;;;;;
D;171;3265708;168;20070601 01:21;V;;;;;;
B;171;3265708;169;20070601 01:21;;;4;STUART ST;TWEED HEADS;2485;;;20070424;20070503;371000;;R;RESIDENCE;182;;;0;AD129821;
C;171;3265708;169;20070601 01:21;182/SP77177;
D;171;3265708;169;20070601 01:21;P;;;;;;
D;171;3265708;169;20070601 01:21;V;;;;;;
B;171;3275042;170;20070601 01:21;;2;47;TWEED COAST RD;BOGANGAR;2488;;;20070301;20070411;500000;;R;RESIDENCE;2;;;0;AD93617;
C;171;3275042;170;20070601 01:21;2/SP77616;
D;171;3275042;170;20070601 01:21;P;;;;;;
D;171;3275042;170;20070601 01:21;V;;;;;;
B;171;3251802;171;20070601 01:21;;2;64;OURIMBAH RD;TWEED HEADS;2485;;;20070315;20070502;385700;;3;COMMERCIAL;2;;;0;AD129852;
C;171;3251802;171;20070601 01:21;2/SP77153;
D;171;3251802;171;20070601 01:21;P;;;;;;
D;171;3251802;171;20070601 01:21;V;;;;;;
B;171;3272834;172;20070601 01:21;;;;TERRANORA RD;TERRANORA;2486;883.4;M;20070411;20070430;290000;R;V;VACANT LAND;;RB;;0;AD115373;
C;171;3272834;172;20070601 01:21;13/1043036;
D;171;3272834;172;20070601 01:21;P;;;;;;
D;171;3272834;172;20070601 01:21;P;;;;;;
D;171;3272834;172;20070601 01:21;V;;;;;;
B;171;3282623;173;20070601 01:21;;;54;CASTLE FIELD DR;MURWILLUMBAH;2484;768.2;M;20070223;20070322;169000;A;V;VACANT LAND;;LR;;0;AD97949;
C;171;3282623;173;20070601 01:21;87/1104415;
D;171;3282623;173;20070601 01:21;P;;;;;;
D;171;3282623;173;20070601 01:21;P;;;;;;
D;171;3282623;173;20070601 01:21;V;;;;;;
B;171;3316816;174;20070601 01:21;;;498;TWEED VALLEY WAY;MURWILLUMBAH;2484;464.5;M;20070410;20070503;221000;;3;;;;;0;AD104372;
C;171;3316816;174;20070601 01:21;7/248310;
D;171;3316816;174;20070601 01:21;P;;;;;;
D;171;3316816;174;20070601 01:21;V;;;;;;
D;171;3316816;174;20070601 01:21;V;;;;;;
B;171;3309281;175;20070601 01:21;;;42;QUEEN ST;FINGAL HEAD;2487;530;M;20060721;20070503;810000;A;R;RESIDENCE;;LJ;;0;AD110557;
C;171;3309281;175;20070601 01:21;10/1110877;
D;171;3309281;175;20070601 01:21;P;;;;;;
D;171;3309281;175;20070601 01:21;V;;;;;;
B;171;3298795;176;20070601 01:21;;3;3;BOOMERANG ST;KINGSCLIFF;2487;;;20070223;20070326;325000;;3;;3;;;0;AD109507;
C;171;3298795;176;20070601 01:21;3/SP78509;
D;171;3298795;176;20070601 01:21;P;;;;;;
D;171;3298795;176;20070601 01:21;V;;;;;;
D;171;3298795;176;20070601 01:21;V;;;;;;
B;171;3298795;177;20070601 01:21;;5;3;BOOMERANG ST;KINGSCLIFF;2487;;;20070320;20070420;330000;;R;RESIDENCE;5;;;0;AD81423;
C;171;3298795;177;20070601 01:21;5/SP78509;
D;171;3298795;177;20070601 01:21;P;;;;;;
D;171;3298795;177;20070601 01:21;V;;;;;;
D;171;3298795;177;20070601 01:21;V;;;;;;
B;171;3315453;178;20070601 01:21;;;420;TERRANORA RD;TERRANORA;2486;3414;M;20070323;20070323;142500;;V;VACANT LAND;;;;0;AD35466;
C;171;3315453;178;20070601 01:21;2, 3, 4, 5/28597;
D;171;3315453;178;20070601 01:21;P;;;;;;
D;171;3315453;178;20070601 01:21;P;;;;;;
D;171;3315453;178;20070601 01:21;V;;;;;;
B;171;3299583;179;20070601 01:21;;2;40;CHARLES ST;TWEED HEADS;2485;;;20070323;20070423;860000;;R;RESIDENCE;1;;;0;AD116271;
C;171;3299583;179;20070601 01:21;1/SP78524;
D;171;3299583;179;20070601 01:21;P;;;;;;
D;171;3299583;179;20070601 01:21;P;;;;;;
D;171;3299583;179;20070601 01:21;V;;;;;;
B;171;3303917;180;20070601 01:21;;;45;MYLESTROM CIR;POTTSVILLE;2489;;;20070403;20070430;368500;;R;RESIDENCE;2;;;0;AD97408;
C;171;3303917;180;20070601 01:21;2/SP78620;
D;171;3303917;180;20070601 01:21;P;;;;;;
D;171;3303917;180;20070601 01:21;P;;;;;;
D;171;3303917;180;20070601 01:21;V;;;;;;
D;171;3303917;180;20070601 01:21;V;;;;;;
B;171;3315799;181;20070601 01:21;;;;BACK CREEK RD;BRAYS CREEK;2484;18.616;H;20061122;20061218;400000;;V;VACANT LAND;;;;0;AD91773;
C;171;3315799;181;20070601 01:21;56/755748;
D;171;3315799;181;20070601 01:21;P;;;;;;
D;171;3315799;181;20070601 01:21;P;;;;;;
D;171;3315799;181;20070601 01:21;V;;;;;;
B;171;3315813;182;20070601 01:21;;;139;CHOWAN CREEK RD;CHOWAN CREEK;2484;4.407;H;20061129;20070411;20000;;3;VACANT LAND PT LOT O;;;;0;AD88078;
C;171;3315813;182;20070601 01:21;11/1109110;
D;171;3315813;182;20070601 01:21;P;;;;;;
D;171;3315813;182;20070601 01:21;P;;;;;;
D;171;3315813;182;20070601 01:21;V;;;;;;
D;171;3315813;182;20070601 01:21;V;;;;;;
D;171;3315813;182;20070601 01:21;V;;;;;;
D;171;3315813;182;20070601 01:21;V;;;;;;
B;171;3315813;183;20070601 01:21;;;139;CHOWAN CREEK RD;CHOWAN CREEK;2484;4.407;H;20061129;20070411;10000;;3;VACANT LAND PT LOT O;;;;0;AD88087;
C;171;3315813;183;20070601 01:21;11/1109110;
D;171;3315813;183;20070601 01:21;P;;;;;;
D;171;3315813;183;20070601 01:21;V;;;;;;
D;171;3315813;183;20070601 01:21;V;;;;;;
D;171;3315813;183;20070601 01:21;V;;;;;;
D;171;3315813;183;20070601 01:21;V;;;;;;
B;171;3307358;184;20070601 01:21;;3;6;AMBER RD;TWEED HEADS SOUTH;2486;;;20070215;20070501;396000;;V;VACANT LAND;3;;;0;AD119378;
C;171;3307358;184;20070601 01:21;3/SP78703;
D;171;3307358;184;20070601 01:21;P;;;;;;
D;171;3307358;184;20070601 01:21;P;;;;;;
D;171;3307358;184;20070601 01:21;V;;;;;;
B;171;3307358;185;20070601 01:21;;4;6;AMBER RD;TWEED HEADS SOUTH;2486;;;20070125;20070501;561000;;3;COMMERCIAL;4;;;0;AD116410;
C;171;3307358;185;20070601 01:21;4/SP78703;
D;171;3307358;185;20070601 01:21;P;;;;;;
D;171;3307358;185;20070601 01:21;V;;;;;;
B;171;3264098;186;20070601 01:21;;17;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070301;20070316;390000;;R;RESIDENCE;24;;;0;AD95647;
C;171;3264098;186;20070601 01:21;24/SP78407;
D;171;3264098;186;20070601 01:21;P;;;;;;
D;171;3264098;186;20070601 01:21;P;;;;;;
D;171;3264098;186;20070601 01:21;V;;;;;;
B;171;3304657;187;20070601 01:21;;2;6;SUGAR GLIDER DR;POTTSVILLE;2489;;;20070201;20070404;332500;;R;RESIDENCE;2;;;0;AD86865;
C;171;3304657;187;20070601 01:21;2/SP78678;
D;171;3304657;187;20070601 01:21;P;;;;;;
D;171;3304657;187;20070601 01:21;V;;;;;;
D;171;3304657;187;20070601 01:21;V;;;;;;
B;171;3308160;188;20070601 01:21;;2;18;PHILP PDE;TWEED HEADS SOUTH;2486;1386;M;20030904;20070430;150000;A;V;VACANT LAND;;NK;;0;AD127179;
C;171;3308160;188;20070601 01:21;2/1110506;
D;171;3308160;188;20070601 01:21;P;;;;;;
D;171;3308160;188;20070601 01:21;P;;;;;;
D;171;3308160;188;20070601 01:21;P;;;;;;
D;171;3308160;188;20070601 01:21;V;;;;;;
Z;1003;188;188;625;
