A;091;20070216 01:10;VALNET;
B;091;943605;150;20070216 01:10;;;30;TORONTO AVE;CROMER;2099;758.8;M;20061012;20070119;687500;A;R;RESIDENCE;;FE;;0;AC906192;
C;091;943605;150;20070216 01:10;C/413153;
D;091;943605;150;20070216 01:10;P;;;;;;
D;091;943605;150;20070216 01:10;P;;;;;;
D;091;943605;150;20070216 01:10;P;;;;;;
D;091;943605;150;20070216 01:10;P;;;;;;
D;091;943605;150;20070216 01:10;V;;;;;;
D;091;943605;150;20070216 01:10;V;;;;;;
B;091;934943;151;20070216 01:10;;309;637;PITTWATER RD;DEE WHY;2099;;;20061207;20070122;367000;;R;RESIDENCE;88;;;0;AC905442;
C;091;934943;151;20070216 01:10;88/SP64946;
D;091;934943;151;20070216 01:10;P;;;;;;
D;091;934943;151;20070216 01:10;V;;;;;;
B;091;2892471;152;20070216 01:10;;14;30;GORDON ST;MANLY VALE;2093;;;20061215;20070129;475000;;R;RESIDENCE;14;;;0;AC915212;
C;091;2892471;152;20070216 01:10;14/SP67220;
D;091;2892471;152;20070216 01:10;P;;;;;;
D;091;2892471;152;20070216 01:10;P;;;;;;
D;091;2892471;152;20070216 01:10;V;;;;;;
B;091;2870169;153;20070216 01:10;;106;11;MOORAMBA RD;DEE WHY;2099;;;20070122;20070122;32340;;R;RESIDENCE;6;;;0;AC922316;
C;091;2870169;153;20070216 01:10;6/SP65799;
D;091;2870169;153;20070216 01:10;P;;;;;;
D;091;2870169;153;20070216 01:10;P;;;;;;
D;091;2870169;153;20070216 01:10;V;;;;;;
D;091;2870169;153;20070216 01:10;V;;;;;;
D;091;2870169;153;20070216 01:10;V;;;;;;
D;091;2870169;153;20070216 01:10;V;;;;;;
B;091;2870140;154;20070216 01:10;;2;70 A;THOMAS ST;NORTH MANLY;2100;;;20061124;20070115;675000;;R;RESIDENCE;2;;;0;AC907322;
C;091;2870140;154;20070216 01:10;2/SP66245;
D;091;2870140;154;20070216 01:10;P;;;;;;
D;091;2870140;154;20070216 01:10;P;;;;;;
D;091;2870140;154;20070216 01:10;V;;;;;;
D;091;2870140;154;20070216 01:10;V;;;;;;
B;091;3067645;155;20070216 01:10;;8;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20061208;20070129;560000;;R;RESIDENCE;8;;;0;AC909758;
C;091;3067645;155;20070216 01:10;8/SP71678;
D;091;3067645;155;20070216 01:10;P;;;;;;
D;091;3067645;155;20070216 01:10;P;;;;;;
D;091;3067645;155;20070216 01:10;V;;;;;;
D;091;3067645;155;20070216 01:10;V;;;;;;
B;091;3049198;156;20070216 01:10;;10;1145;PITTWATER RD;COLLAROY;2097;;;20061207;20070205;715000;;R;RESIDENCE;10;;;0;AC919764;
C;091;3049198;156;20070216 01:10;10/SP70783;
D;091;3049198;156;20070216 01:10;P;;;;;;
D;091;3049198;156;20070216 01:10;V;;;;;;
B;091;3058758;157;20070216 01:10;;;3;SEAVIEW PDE;BELROSE;2085;399.5;M;20061130;20070117;891000;A;R;RESIDENCE;;EV;;0;AC890239;
C;091;3058758;157;20070216 01:10;4/270371;
D;091;3058758;157;20070216 01:10;P;;;;;;
D;091;3058758;157;20070216 01:10;P;;;;;;
D;091;3058758;157;20070216 01:10;V;;;;;;
B;091;3076902;158;20070216 01:10;;;32 B;BEACON HILL RD;BROOKVALE;2100;379;M;20061129;20070123;652500;A;R;RESIDENCE;;EP;;0;AC897486;
C;091;3076902;158;20070216 01:10;54/1064531;
D;091;3076902;158;20070216 01:10;P;;;;;;
D;091;3076902;158;20070216 01:10;V;;;;;;
B;091;3115832;159;20070216 01:10;;;51 A;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20061201;20070119;1100000;A;R;RESIDENCE;;FH;;0;AC907066;
C;091;3115832;159;20070216 01:10;3/5659;
D;091;3115832;159;20070216 01:10;P;;;;;;
D;091;3115832;159;20070216 01:10;V;;;;;;
D;091;3115832;159;20070216 01:10;V;;;;;;
B;091;3136314;160;20070216 01:10;;3;49;DELMAR PDE;DEE WHY;2099;;;20061222;20070124;660000;;R;RESIDENCE;3;;;0;AC906041;
C;091;3136314;160;20070216 01:10;3/SP73560;
D;091;3136314;160;20070216 01:10;P;;;;;;
D;091;3136314;160;20070216 01:10;V;;;;;;
B;091;3130221;161;20070216 01:10;;6;47 A;MAY RD;NARRAWEENA;2099;;;20061208;20070125;650000;;R;RESIDENCE;6;;;0;AC894149;
C;091;3130221;161;20070216 01:10;6/SP73767;
D;091;3130221;161;20070216 01:10;P;;;;;;
D;091;3130221;161;20070216 01:10;P;;;;;;
D;091;3130221;161;20070216 01:10;V;;;;;;
B;091;930157;162;20070216 01:10;;4;121 A;OLD PITTWATER RD;BROOKVALE;2100;;;20061222;20070202;245000;;3;INDUSTRIAL UN;4;;;0;AC912305;
C;091;930157;162;20070216 01:10;4/SP67940;
D;091;930157;162;20070216 01:10;P;;;;;;
D;091;930157;162;20070216 01:10;P;;;;;;
D;091;930157;162;20070216 01:10;V;;;;;;
D;091;930157;162;20070216 01:10;V;;;;;;
B;091;2934181;163;20070216 01:10;;18;34;BORONIA ST;DEE WHY;2099;;;20061219;20070112;550000;;R;RESIDENCE;18;;;0;AC894892;
C;091;2934181;163;20070216 01:10;18/SP68304;
D;091;2934181;163;20070216 01:10;P;;;;;;
D;091;2934181;163;20070216 01:10;V;;;;;;
B;091;2997822;164;20070216 01:10;;3;1030;PITTWATER RD;COLLAROY;2097;;;20061027;20070131;950000;;R;RESIDENCE;3;;;0;AC911017;
C;091;2997822;164;20070216 01:10;3/SP68962;
D;091;2997822;164;20070216 01:10;P;;;;;;
D;091;2997822;164;20070216 01:10;P;;;;;;
D;091;2997822;164;20070216 01:10;V;;;;;;
B;091;2980840;165;20070216 01:10;;20;68;PARK ST;NARRABEEN;2101;;;20061127;20070119;505000;;R;RESIDENCE;20;;;0;AC895153;
C;091;2980840;165;20070216 01:10;20/SP70171;
D;091;2980840;165;20070216 01:10;P;;;;;;
D;091;2980840;165;20070216 01:10;P;;;;;;
D;091;2980840;165;20070216 01:10;V;;;;;;
D;091;2980840;165;20070216 01:10;V;;;;;;
B;091;2956168;166;20070216 01:10;;;5;TILLEY LANE;FRENCHS FOREST;2086;1014;M;20061023;20061024;1600000;I;3;WAREHOUSE;;DD;;0;AC890329;
C;091;2956168;166;20070216 01:10;5/270323;
D;091;2956168;166;20070216 01:10;P;;;;;;
D;091;2956168;166;20070216 01:10;V;;;;;;
B;091;2978527;167;20070216 01:10;;207;910;PITTWATER RD;DEE WHY;2099;;;20061110;20070118;362000;;R;RESIDENCE;29;;;0;AC892583;
C;091;2978527;167;20070216 01:10;29/SP70150;
D;091;2978527;167;20070216 01:10;P;;;;;;
D;091;2978527;167;20070216 01:10;P;;;;;;
D;091;2978527;167;20070216 01:10;V;;;;;;
D;091;2978527;167;20070216 01:10;V;;;;;;
B;091;2989686;168;20070216 01:10;;4;5;KOORALA ST;MANLY VALE;2093;;;20061108;20061220;475000;;3;HOMEUNIT;4;;;0;AC895224;
C;091;2989686;168;20070216 01:10;4/SP70298;
D;091;2989686;168;20070216 01:10;P;;;;;;
D;091;2989686;168;20070216 01:10;V;;;;;;
B;091;2997239;169;20070216 01:10;;16;307;CONDAMINE ST;MANLY VALE;2093;;;20061205;20070118;447000;;R;RESIDENCE;16;;;0;AC904578;
C;091;2997239;169;20070216 01:10;16/SP70441;
D;091;2997239;169;20070216 01:10;P;;;;;;
D;091;2997239;169;20070216 01:10;V;;;;;;
B;091;3189993;170;20070216 01:10;;12;3;SHACKEL AVE;BROOKVALE;2100;;;20061215;20070122;427000;;R;RESIDENCE;12;;;0;AC903890;
C;091;3189993;170;20070216 01:10;12/SP75348;
D;091;3189993;170;20070216 01:10;P;;;;;;
D;091;3189993;170;20070216 01:10;V;;;;;;
B;091;3189993;171;20070216 01:10;;14;3;SHACKEL AVE;BROOKVALE;2100;;;20061102;20061130;426500;;R;RESIDENCE;14;;;0;AC891414;
C;091;3189993;171;20070216 01:10;14/SP75348;
D;091;3189993;171;20070216 01:10;P;;;;;;
D;091;3189993;171;20070216 01:10;P;;;;;;
D;091;3189993;171;20070216 01:10;V;;;;;;
B;091;3187894;172;20070216 01:10;;19;2;DARLEY ST;FORESTVILLE;2087;;;20061214;20070131;650000;;R;RESIDENCE;19;;;0;AC919088;
C;091;3187894;172;20070216 01:10;19/SP74701;
D;091;3187894;172;20070216 01:10;P;;;;;;
D;091;3187894;172;20070216 01:10;P;;;;;;
D;091;3187894;172;20070216 01:10;V;;;;;;
B;091;3210555;173;20070216 01:10;;5;1 A;RAMSAY ST;COLLAROY;2097;;;20061110;20061222;750000;;R;RESIDENCE;5;;;0;AC868547;
C;091;3210555;173;20070216 01:10;5/SP75173;
D;091;3210555;173;20070216 01:10;P;;;;;;
D;091;3210555;173;20070216 01:10;V;;;;;;
B;091;3210555;174;20070216 01:10;;6;1 A;RAMSAY ST;COLLAROY;2097;;;20061110;20061222;700000;;R;RESIDENCE;6;;;0;AC868548;
C;091;3210555;174;20070216 01:10;6/SP75173;
D;091;3210555;174;20070216 01:10;P;;;;;;
D;091;3210555;174;20070216 01:10;V;;;;;;
B;091;3264617;175;20070216 01:10;;;80;FOREST WAY;FRENCHS FOREST;2086;448.9;M;20060825;20061130;785000;A;R;RESIDENCE;;FP;;0;AC916822;
C;091;3264617;175;20070216 01:10;102/1097987;
D;091;3264617;175;20070216 01:10;P;;;;;;
D;091;3264617;175;20070216 01:10;V;;;;;;
B;091;3254475;176;20070216 01:10;;16;63;PAVILION ST;QUEENSCLIFF;2096;;;20070130;20070202;1250000;;R;RESIDENCE;16;;;0;AC911424;
C;091;3254475;176;20070216 01:10;16/SP76969;
D;091;3254475;176;20070216 01:10;P;;;;;;
D;091;3254475;176;20070216 01:10;V;;;;;;
D;091;3254475;176;20070216 01:10;V;;;;;;
D;091;3254475;176;20070216 01:10;V;;;;;;
D;091;3254475;176;20070216 01:10;V;;;;;;
B;091;3254475;177;20070216 01:10;;18;63;PAVILION ST;QUEENSCLIFF;2096;;;20061201;20070119;2450000;;R;RESIDENCE;18;;;0;AC888219;
C;091;3254475;177;20070216 01:10;18/SP76969;
D;091;3254475;177;20070216 01:10;P;;;;;;
D;091;3254475;177;20070216 01:10;P;;;;;;
D;091;3254475;177;20070216 01:10;V;;;;;;
D;091;3254475;177;20070216 01:10;V;;;;;;
D;091;3254475;177;20070216 01:10;V;;;;;;
D;091;3254475;177;20070216 01:10;V;;;;;;
B;091;3278492;178;20070216 01:10;;3;35;STURDEE PDE;DEE WHY;2099;;;20061129;20061221;475000;;R;RESIDENCE;11;;;0;AC904117;
C;091;3278492;178;20070216 01:10;11/SP77493;
D;091;3278492;178;20070216 01:10;P;;;;;;
D;091;3278492;178;20070216 01:10;V;;;;;;
B;091;3283613;179;20070216 01:10;;6;25;DELMAR PDE;DEE WHY;2099;;;20061207;20070202;860000;;R;RESIDENCE;6;;;0;AC920035;
C;091;3283613;179;20070216 01:10;6/SP77547;
D;091;3283613;179;20070216 01:10;P;;;;;;
D;091;3283613;179;20070216 01:10;P;;;;;;
D;091;3283613;179;20070216 01:10;V;;;;;;
B;091;3244613;180;20070216 01:10;;1;600;PITTWATER RD;NORTH MANLY;2100;;;20060921;20061031;539000;;R;RESIDENCE;1;;;0;AC739726;
C;091;3244613;180;20070216 01:10;1/SP76810;
D;091;3244613;180;20070216 01:10;P;;;;;;
D;091;3244613;180;20070216 01:10;V;;;;;;
Z;942;180;180;580;
