A;004;20070401 01:05;VALNET;
C;004;150872;150;20070401 01:06;7/SP47142;
D;004;150872;150;20070401 01:06;P;;;;;;
D;004;150872;150;20070401 01:06;V;;;;;;
B;004;150899;151;20070401 01:06;;8;14;WALLACE ST;SWANSEA;2281;;;20070205;20070319;260000;;R;RESIDENCE;8;;;0;AD11260;
C;004;150899;151;20070401 01:06;8/SP49439;
D;004;150899;151;20070401 01:06;P;;;;;;
D;004;150899;151;20070401 01:06;V;;;;;;
B;004;150990;152;20070401 01:06;;;31;WALLACE ST;SWANSEA;2281;1.858;H;20061222;20070202;9194127;A;3;RETIREMENT VI;;ZR;;0;AD14103;
C;004;150990;152;20070401 01:06;1/812877;
D;004;150990;152;20070401 01:06;P;;;;;;
D;004;150990;152;20070401 01:06;V;;;;;;
D;004;150990;152;20070401 01:06;V;;;;;;
B;004;153672;153;20070401 01:06;;;335;COAL POINT RD;COAL POINT;2283;2005;M;20070206;20070316;1340000;A;R;RESIDENCE;;FQ;;0;AC998379;
C;004;153672;153;20070401 01:06;231/881201;
D;004;153672;153;20070401 01:06;P;;;;;;
D;004;153672;153;20070401 01:06;V;;;;;;
D;004;153672;153;20070401 01:06;V;;;;;;
B;004;156374;154;20070401 01:06;;;47;TORA ST;TORONTO;2283;594.4;M;20070122;20070226;173000;A;R;RESIDENCE;;FN;;0;AC990616;
C;004;156374;154;20070401 01:06;50/248036;
D;004;156374;154;20070401 01:06;P;;;;;;
D;004;156374;154;20070401 01:06;P;;;;;;
D;004;156374;154;20070401 01:06;V;;;;;;
D;004;156374;154;20070401 01:06;V;;;;;;
B;004;151149;155;20070401 01:06;;;5;WOOD ST;SWANSEA;2281;467.9;M;20070208;20070315;290000;A;R;RESIDENCE;;KB;;0;AD6843;
C;004;151149;155;20070401 01:06;2/522058;
D;004;151149;155;20070401 01:06;P;;;;;;
D;004;151149;155;20070401 01:06;P;;;;;;
D;004;151149;155;20070401 01:06;V;;;;;;
B;004;156528;156;20070401 01:06;;;38;WILLIAM ST;TORONTO;2283;1062;M;20070124;20070321;225000;A;R;RESIDENCE;;FN;;0;AD17694;
C;004;156528;156;20070401 01:06;5/223473;
D;004;156528;156;20070401 01:06;P;;;;;;
D;004;156528;156;20070401 01:06;V;;;;;;
B;004;148661;157;20070401 01:06;;;29;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20070205;20070312;230000;A;R;RESIDENCE;;FT;;0;AD16916;
C;004;148661;157;20070401 01:06;30/9/1097;
D;004;148661;157;20070401 01:06;P;;;;;;
D;004;148661;157;20070401 01:06;V;;;;;;
D;004;148661;157;20070401 01:06;V;;;;;;
B;004;151399;158;20070401 01:06;;;150;RAILWAY ST;TERALBA;2284;910.5;M;20061213;20070309;180000;S;R;RESIDENCE;;SA;;0;AD4932;
C;004;151399;158;20070401 01:06;3/831957;
D;004;151399;158;20070401 01:06;P;;;;;;
D;004;151399;158;20070401 01:06;V;;;;;;
D;004;151399;158;20070401 01:06;V;;;;;;
D;004;151399;158;20070401 01:06;V;;;;;;
B;004;154153;159;20070401 01:06;;;214;EXCELSIOR PDE;TORONTO;2283;;;20070206;20070306;241000;A;R;RESIDENCE;;FP;;0;AD7714;
C;004;154153;159;20070401 01:06;29/22/16016;
D;004;154153;159;20070401 01:06;P;;;;;;
D;004;154153;159;20070401 01:06;V;;;;;;
D;004;154153;159;20070401 01:06;V;;;;;;
B;004;154481;160;20070401 01:06;;;6;HAWTHORNE CL;TORONTO;2283;630;M;20070120;20070302;330000;A;R;RESIDENCE;;FY;;0;AC996782;
C;004;154481;160;20070401 01:06;12/835633;
D;004;154481;160;20070401 01:06;P;;;;;;
D;004;154481;160;20070401 01:06;P;;;;;;
D;004;154481;160;20070401 01:06;V;;;;;;
B;004;157257;161;20070401 01:06;;;24;CONNAUGHT RD;CROUDACE BAY;2280;799.5;M;20070122;20070228;395000;A;R;RESIDENCE;;GG;AC;0;AC989208;
C;004;157257;161;20070401 01:06;227/829581;
D;004;157257;161;20070401 01:06;P;;;;;;
D;004;157257;161;20070401 01:06;V;;;;;;
B;004;149360;162;20070401 01:06;;;18;GALGABBA ST;SWANSEA;2281;505.92;M;20070130;20070306;270000;A;R;RESIDENCE;;KB;;0;AD2199;
C;004;149360;162;20070401 01:06;1/323611;
D;004;149360;162;20070401 01:06;P;;;;;;
D;004;149360;162;20070401 01:06;V;;;;;;
B;004;157675;163;20070401 01:06;;;12;KEIRA CL;VALENTINE;2280;575.4;M;20070125;20070301;465000;A;R;RESIDENCE;;GJ;AC;0;AC991364;
C;004;157675;163;20070401 01:06;9/207645;
D;004;157675;163;20070401 01:06;P;;;;;;
D;004;157675;163;20070401 01:06;P;;;;;;
D;004;157675;163;20070401 01:06;V;;;;;;
B;004;155173;164;20070401 01:06;;;81;MILFORD ST;TORONTO;2283;771.4;M;20070209;20070316;207000;A;R;RESIDENCE;;FN;;0;AD10767;
C;004;155173;164;20070401 01:06;249/243257;
D;004;155173;164;20070401 01:06;P;;;;;;
D;004;155173;164;20070401 01:06;V;;;;;;
D;004;155173;164;20070401 01:06;V;;;;;;
B;004;155267;165;20070401 01:06;;;33;NELMES CL;TORONTO;2283;404.2;M;20070227;20070315;250000;A;R;RESIDENCE;;FY;;0;AD10476;
C;004;155267;165;20070401 01:06;35/878177;
D;004;155267;165;20070401 01:06;P;;;;;;
D;004;155267;165;20070401 01:06;P;;;;;;
D;004;155267;165;20070401 01:06;V;;;;;;
D;004;155267;165;20070401 01:06;V;;;;;;
B;004;169176;166;20070401 01:06;;;30;LINDFIELD AVE;COORANBONG;2265;743.2;M;20070121;20070302;300000;A;R;RESIDENCE;;NJ;;0;AC998693;
C;004;169176;166;20070401 01:06;41/247576;
D;004;169176;166;20070401 01:06;P;;;;;;
D;004;169176;166;20070401 01:06;V;;;;;;
B;004;160880;167;20070401 01:06;;;46;CHARLES ST;WARNERS BAY;2282;585.1;M;20070206;20070313;495000;A;R;RESIDENCE;;DJ;;0;AD15220;
C;004;160880;167;20070401 01:06;1/1007006;
D;004;160880;167;20070401 01:06;P;;;;;;
D;004;160880;167;20070401 01:06;P;;;;;;
D;004;160880;167;20070401 01:06;V;;;;;;
B;004;160937;168;20070401 01:06;;;16;CHARLTON ST;ELEEBANA;2282;1829;M;20070118;20070302;760600;A;R;RESIDENCE;;DJ;;0;AC980167;
C;004;160937;168;20070401 01:06;1/799895;
D;004;160937;168;20070401 01:06;P;;;;;;
D;004;160937;168;20070401 01:06;V;;;;;;
D;004;160937;168;20070401 01:06;V;;;;;;
B;004;163613;169;20070401 01:06;;;20;WILTON CL;WARNERS BAY;2282;646;M;20070123;20070309;405000;A;R;RESIDENCE;;DJ;;0;AD16152;
C;004;163613;169;20070401 01:06;71/264578;
D;004;163613;169;20070401 01:06;P;;;;;;
D;004;163613;169;20070401 01:06;P;;;;;;
D;004;163613;169;20070401 01:06;V;;;;;;
B;004;161105;170;20070401 01:06;;;19;CLEVERTON CL;WARNERS BAY;2282;605;M;20070130;20070313;525000;A;R;RESIDENCE;;DJ;;0;AD14378;
C;004;161105;170;20070401 01:06;37/244939;
D;004;161105;170;20070401 01:06;P;;;;;;
D;004;161105;170;20070401 01:06;P;;;;;;
D;004;161105;170;20070401 01:06;V;;;;;;
B;004;163767;171;20070401 01:06;;;15;BROWN ST;WEST WALLSEND;2286;1012;M;20070207;20070314;268000;A;R;RESIDENCE;;DK;;0;AD2260;
C;004;163767;171;20070401 01:06;10/H/2252;
D;004;163767;171;20070401 01:06;P;;;;;;
D;004;163767;171;20070401 01:06;P;;;;;;
D;004;163767;171;20070401 01:06;V;;;;;;
B;004;169387;172;20070401 01:06;;;199;MANDALONG RD;MORISSET;2264;2.428;H;20061116;20061221;1034000;R;V;VACANT LAND;;RF;;0;AC996347;
C;004;169387;172;20070401 01:06;5/10720;
D;004;169387;172;20070401 01:06;P;;;;;;
D;004;169387;172;20070401 01:06;V;;;;;;
D;004;169387;172;20070401 01:06;V;;;;;;
B;004;164029;173;20070401 01:06;;;1;HYNDES ST;WEST WALLSEND;2286;877.8;M;20061209;20070302;250000;A;R;RESIDENCE;;DK;;0;AD563;
C;004;164029;173;20070401 01:06;11/565278;
D;004;164029;173;20070401 01:06;P;;;;;;
D;004;164029;173;20070401 01:06;P;;;;;;
D;004;164029;173;20070401 01:06;V;;;;;;
B;004;161428;174;20070401 01:06;;;24;EAST ST;WARNERS BAY;2282;651.3;M;20070123;20070307;340000;A;R;RESIDENCE;;DJ;;0;AD8992;
C;004;161428;174;20070401 01:06;8/202441;
D;004;161428;174;20070401 01:06;P;;;;;;
D;004;161428;174;20070401 01:06;P;;;;;;
D;004;161428;174;20070401 01:06;V;;;;;;
B;004;164114;175;20070401 01:06;;;1;SHORT ST;WEST WALLSEND;2286;1182;M;20070212;20070305;280000;A;R;RESIDENCE;;DK;;0;AC990018;
C;004;164114;175;20070401 01:06;7/29761;
D;004;164114;175;20070401 01:06;P;;;;;;
D;004;164114;175;20070401 01:06;P;;;;;;
D;004;164114;175;20070401 01:06;V;;;;;;
B;004;161619;176;20070401 01:06;;;6;HAYNES AVE;ELEEBANA;2282;609.7;M;20070207;20070314;418000;A;R;RESIDENCE;;GB;;0;AD17440;
C;004;161619;176;20070401 01:06;33/220217;
D;004;161619;176;20070401 01:06;P;;;;;;
D;004;161619;176;20070401 01:06;P;;;;;;
D;004;161619;176;20070401 01:06;V;;;;;;
D;004;161619;176;20070401 01:06;V;;;;;;
B;004;167435;177;20070401 01:06;;;51;CODRINGTON ST;BARNSLEY;2278;670.3;M;20070206;20070307;290000;A;R;RESIDENCE;;CD;;0;AD12996;
C;004;167435;177;20070401 01:06;40, 41/K/872;
D;004;167435;177;20070401 01:06;P;;;;;;
D;004;167435;177;20070401 01:06;P;;;;;;
D;004;167435;177;20070401 01:06;V;;;;;;
B;004;164812;178;20070401 01:06;;;5;CINDI CL;WHITEBRIDGE;2290;904.2;M;20061023;20061218;479950;A;R;RESIDENCE;;ES;;0;AD3093;
C;004;164812;178;20070401 01:06;10/709212;
D;004;164812;178;20070401 01:06;P;;;;;;
D;004;164812;178;20070401 01:06;P;;;;;;
D;004;164812;178;20070401 01:06;V;;;;;;
D;004;164812;178;20070401 01:06;V;;;;;;
B;004;167506;179;20070401 01:06;;;7;HIGHCROSS ST;BARNSLEY;2278;467.9;M;20070119;20070301;270000;A;R;RESIDENCE;;CD;;0;AD4840;
C;004;167506;179;20070401 01:06;5/206128;
D;004;167506;179;20070401 01:06;P;;;;;;
D;004;167506;179;20070401 01:06;P;;;;;;
D;004;167506;179;20070401 01:06;V;;;;;;
D;004;167506;179;20070401 01:06;V;;;;;;
B;004;159755;180;20070401 01:06;;;7;TURRAMA ST;WANGI WANGI;2267;986.4;M;20070124;20070228;265000;A;3;;;MA;AC;0;AC985667;
C;004;159755;180;20070401 01:06;272/13410;
D;004;159755;180;20070401 01:06;P;;;;;;
D;004;159755;180;20070401 01:06;P;;;;;;
D;004;159755;180;20070401 01:06;V;;;;;;
B;004;165225;181;20070401 01:06;;;15;NICOLE CL;WHITEBRIDGE;2290;678.9;M;20070210;20070312;410000;A;R;RESIDENCE;;EN;;0;AC992575;
C;004;165225;181;20070401 01:06;69/803589;
D;004;165225;181;20070401 01:06;P;;;;;;
D;004;165225;181;20070401 01:06;V;;;;;;
D;004;165225;181;20070401 01:06;V;;;;;;
B;004;165266;182;20070401 01:06;;;37;PATERSON CL;WHITEBRIDGE;2290;792.3;M;20060928;20070302;687500;A;R;RESIDENCE;;ES;;0;AC991978;
C;004;165266;182;20070401 01:06;1333/840257;
D;004;165266;182;20070401 01:06;P;;;;;;
D;004;165266;182;20070401 01:06;P;;;;;;
D;004;165266;182;20070401 01:06;V;;;;;;
D;004;165266;182;20070401 01:06;V;;;;;;
B;004;160327;183;20070401 01:06;;;25;AURORA CT;WARNERS BAY;2282;352;M;20070201;20070308;269000;A;R;RESIDENCE;;DJ;AC;0;AC990664;
C;004;160327;183;20070401 01:06;22/818810;
D;004;160327;183;20070401 01:06;P;;;;;;
D;004;160327;183;20070401 01:06;P;;;;;;
D;004;160327;183;20070401 01:06;V;;;;;;
B;004;160487;184;20070401 01:06;;;66;BAYVIEW ST;WARNERS BAY;2282;569.1;M;20060828;20070312;385950;A;R;RESIDENCE;;DJ;;0;AC995052;
C;004;160487;184;20070401 01:06;3/506640;
D;004;160487;184;20070401 01:06;P;;;;;;
D;004;160487;184;20070401 01:06;V;;;;;;
D;004;160487;184;20070401 01:06;V;;;;;;
B;004;160519;185;20070401 01:06;;;10;BEECROFT ST;WARNERS BAY;2282;493.2;M;20070226;20070309;310000;A;R;RESIDENCE;;DJ;;0;AD7251;
C;004;160519;185;20070401 01:06;44/238610;
D;004;160519;185;20070401 01:06;P;;;;;;
D;004;160519;185;20070401 01:06;V;;;;;;
D;004;160519;185;20070401 01:06;V;;;;;;
D;004;160519;185;20070401 01:06;V;;;;;;
B;004;166111;186;20070401 01:06;;;43;MANFRED AVE;WINDALE;2306;714.5;M;20070215;20070312;165000;A;R;RESIDENCE;;EQ;;0;AD226;
C;004;166111;186;20070401 01:06;301/36433;
D;004;166111;186;20070401 01:06;P;;;;;;
D;004;166111;186;20070401 01:06;V;;;;;;
B;004;160810;187;20070401 01:06;;11;8;CAMPBELL ST;WARNERS BAY;2282;;;20070109;20070220;218000;;R;RESIDENCE;11;;XA;0;AC985742;
C;004;160810;187;20070401 01:06;11/SP22682;
D;004;160810;187;20070401 01:06;P;;;;;;
D;004;160810;187;20070401 01:06;V;;;;;;
B;004;166227;188;20070401 01:06;;;26;NETLEY ST;WINDALE;2306;752.5;M;20070207;20070314;155500;A;R;RESIDENCE;;EQ;;0;AD4498;
C;004;166227;188;20070401 01:06;85/36267;
D;004;166227;188;20070401 01:06;P;;;;;;
D;004;166227;188;20070401 01:06;P;;;;;;
D;004;166227;188;20070401 01:06;V;;;;;;
B;004;169822;189;20070401 01:06;;;52;FOURTH ST;SEAHAMPTON;2286;758.8;M;20070124;20070228;255000;A;R;RESIDENCE;;DB;;0;AC992010;
C;004;169822;189;20070401 01:06;12/4/3603;
D;004;169822;189;20070401 01:06;P;;;;;;
D;004;169822;189;20070401 01:06;P;;;;;;
D;004;169822;189;20070401 01:06;V;;;;;;
D;004;169822;189;20070401 01:06;V;;;;;;
B;004;170011;190;20070401 01:06;;;1;PIRAMA RD;WYEE;2259;916.9;M;20070208;20070322;40000;R;V;VACANT LAND;;RJ;;0;AD19101;
C;004;170011;190;20070401 01:06;318/7506;
D;004;170011;190;20070401 01:06;P;;;;;;
D;004;170011;190;20070401 01:06;V;;;;;;
B;004;2916855;191;20070401 01:06;;;14;BIDDABAH AVE;WARNERS BAY;2282;592;M;20070125;20070308;606500;A;R;RESIDENCE;;DJ;;0;AD14621;
C;004;2916855;191;20070401 01:06;22/1040620;
D;004;2916855;191;20070401 01:06;P;;;;;;
D;004;2916855;191;20070401 01:06;P;;;;;;
D;004;2916855;191;20070401 01:06;V;;;;;;
B;004;2995054;192;20070401 01:06;;;3;BANGALORE PL;CAMERON PARK;2285;671.4;M;20070220;20070322;485000;A;R;RESIDENCE;;CP;;0;AD18421;
C;004;2995054;192;20070401 01:06;1006/1050783;
D;004;2995054;192;20070401 01:06;P;;;;;;
D;004;2995054;192;20070401 01:06;P;;;;;;
D;004;2995054;192;20070401 01:06;V;;;;;;
D;004;2995054;192;20070401 01:06;V;;;;;;
D;004;2995054;192;20070401 01:06;V;;;;;;
B;004;2987778;193;20070401 01:06;;3;1;EMERY ST;CARDIFF;2285;;;20070227;20070309;305000;;R;RESIDENCE;3;;;0;AD1196;
C;004;2987778;193;20070401 01:06;3/SP70328;
D;004;2987778;193;20070401 01:06;P;;;;;;
D;004;2987778;193;20070401 01:06;V;;;;;;
D;004;2987778;193;20070401 01:06;V;;;;;;
B;004;2995040;194;20070401 01:06;;;4;HEBE PL;CAMERON PARK;2285;711.5;M;20070124;20070306;469950;A;R;RESIDENCE;;CP;;0;AD1191;
C;004;2995040;194;20070401 01:06;613/1049903;
D;004;2995040;194;20070401 01:06;P;;;;;;
D;004;2995040;194;20070401 01:06;P;;;;;;
D;004;2995040;194;20070401 01:06;V;;;;;;
D;004;2995040;194;20070401 01:06;V;;;;;;
B;004;3038759;195;20070401 01:06;;;5;BUSSORAH PL;CAMERON PARK;2285;755.4;M;20070205;20070313;195000;A;V;VACANT LAND;;CP;;0;AC997955;
C;004;3038759;195;20070401 01:06;1109/1053815;
D;004;3038759;195;20070401 01:06;P;;;;;;
D;004;3038759;195;20070401 01:06;V;;;;;;
D;004;3038759;195;20070401 01:06;V;;;;;;
B;004;3188310;196;20070401 01:06;;;160;FLORAVILLE RD;FLORAVILLE;2280;2;H;20061128;20070312;475000;P;V;VACANT LAND;;PS;;0;AD8363;
C;004;3188310;196;20070401 01:06;22/788235;
D;004;3188310;196;20070401 01:06;P;;;;;;
D;004;3188310;196;20070401 01:06;P;;;;;;
D;004;3188310;196;20070401 01:06;V;;;;;;
D;004;3188310;196;20070401 01:06;V;;;;;;
D;004;3188310;196;20070401 01:06;V;;;;;;
B;004;3204449;197;20070401 01:06;;;59;KINROSS AVE;CAMERON PARK;2285;821.9;M;20070202;20070307;355000;A;R;RESIDENCE;;CP;;0;AD10821;
C;004;3204449;197;20070401 01:06;118/1085839;
D;004;3204449;197;20070401 01:06;P;;;;;;
D;004;3204449;197;20070401 01:06;P;;;;;;
D;004;3204449;197;20070401 01:06;V;;;;;;
B;004;3204453;198;20070401 01:06;;;51;KINROSS AVE;CAMERON PARK;2285;1038;M;20070223;20070306;359950;A;R;RESIDENCE;;CP;;0;AD10711;
C;004;3204453;198;20070401 01:06;122/1085839;
D;004;3204453;198;20070401 01:06;P;;;;;;
D;004;3204453;198;20070401 01:06;P;;;;;;
D;004;3204453;198;20070401 01:06;V;;;;;;
B;004;3211593;199;20070401 01:06;;1;82;WARNERS BAY RD;WARNERS BAY;2282;;;20070222;20070309;345000;;R;RESIDENCE;1;;;0;AD14037;
C;004;3211593;199;20070401 01:06;1/SP75669;
D;004;3211593;199;20070401 01:06;P;;;;;;
D;004;3211593;199;20070401 01:06;V;;;;;;
B;004;3184145;200;20070401 01:06;;;;DARLINGTON GR;BUTTABA;2283;;;20060220;20060220;290000;;V;VACANT LAND;;;AV;0;AC146588;
C;004;3184145;200;20070401 01:06;;
D;004;3184145;200;20070401 01:06;P;;;;;;
D;004;3184145;200;20070401 01:06;V;;;;;;
B;004;3184146;201;20070401 01:06;;;;DARLINGTON GR;BUTTABA;2283;;;20060220;20060220;290000;;V;VACANT LAND;;;AV;0;AC146588;
C;004;3184146;201;20070401 01:06;;
D;004;3184146;201;20070401 01:06;P;;;;;;
D;004;3184146;201;20070401 01:06;V;;;;;;
B;004;3184147;202;20070401 01:06;;;;DARLINGTON GR;BUTTABA;2283;;;20060220;20060220;290000;;V;VACANT LAND;;;AV;0;AC146588;
C;004;3184147;202;20070401 01:06;;
D;004;3184147;202;20070401 01:06;P;;;;;;
D;004;3184147;202;20070401 01:06;V;;;;;;
B;004;3225107;203;20070401 01:06;;1;12;STATHAM ST;BENNETTS GREEN;2290;;;20070131;20070223;310000;;3;INDUSTRIAL;1;;;0;AD12559;
C;004;3225107;203;20070401 01:06;1/SP76100;
D;004;3225107;203;20070401 01:06;P;;;;;;
D;004;3225107;203;20070401 01:06;V;;;;;;
B;004;3225107;204;20070401 01:06;;4;12;STATHAM ST;BENNETTS GREEN;2290;;;20070207;20070309;252500;;3;INDUSTRIAL;4;;;0;AD17208;
C;004;3225107;204;20070401 01:06;4/SP76100;
D;004;3225107;204;20070401 01:06;P;;;;;;
D;004;3225107;204;20070401 01:06;V;;;;;;
B;004;3220921;205;20070401 01:06;;1;15;KAM CL;MORISSET;2264;;;20061222;20061222;131450;;R;RESIDENCE;1;;;50;AD15646;
C;004;3220921;205;20070401 01:06;1/SP76251;
D;004;3220921;205;20070401 01:06;P;;;;;;
D;004;3220921;205;20070401 01:06;V;;;;;;
D;004;3220921;205;20070401 01:06;V;;;;;;
D;004;3220921;205;20070401 01:06;V;;;;;;
D;004;3220921;205;20070401 01:06;V;;;;;;
B;004;3220921;206;20070401 01:06;;3;15;KAM CL;MORISSET;2264;;;20060911;20061023;214500;;3;UNIT FACTORY;3;;;0;AD15001;
C;004;3220921;206;20070401 01:06;3/SP76251;
D;004;3220921;206;20070401 01:06;P;;;;;;
D;004;3220921;206;20070401 01:06;V;;;;;;
B;004;3230238;207;20070401 01:06;;1;16;BRIDGE ST;TORONTO;2283;;;20070206;20070313;52500;;3;STORAGE UNIT;1;;;0;AC995899;
C;004;3230238;207;20070401 01:06;1/SP76213;
D;004;3230238;207;20070401 01:06;P;;;;;;
D;004;3230238;207;20070401 01:06;V;;;;;;
B;004;3229752;208;20070401 01:06;;1;61;ALLIANCE AVE;MORISSET;2264;;;20061018;20061122;312500;;3;INDUSTRIAL;1;;XF;0;AC988118;
C;004;3229752;208;20070401 01:06;1/SP76485;
D;004;3229752;208;20070401 01:06;P;;;;;;
D;004;3229752;208;20070401 01:06;P;;;;;;
D;004;3229752;208;20070401 01:06;V;;;;;;
B;004;3244809;209;20070401 01:06;;;10;BILLBROOKE CL;CAMERON PARK;2285;3710;M;20060728;20060728;306800;I;V;VACANT LAND;;SW;;0;AD12279;
C;004;3244809;209;20070401 01:06;321/1089554;
D;004;3244809;209;20070401 01:06;P;;;;;;
D;004;3244809;209;20070401 01:06;V;;;;;;
B;004;3254837;210;20070401 01:06;;;26;BRIGHTON AVE;TORONTO;2283;1169.8;M;20070131;20070323;810000;A;R;RESIDENCE;;ZL;;0;AD21370;
C;004;3254837;210;20070401 01:06;B/360253 1/360254;
D;004;3254837;210;20070401 01:06;P;;;;;;
D;004;3254837;210;20070401 01:06;P;;;;;;
D;004;3254837;210;20070401 01:06;V;;;;;;
B;004;3238756;211;20070401 01:06;;;8;BOGNER CL;FLORAVILLE;2280;677.5;M;20070118;20070222;265000;A;V;VACANT LAND;;JQ;;0;AC999749;
C;004;3238756;211;20070401 01:06;4/1094236;
D;004;3238756;211;20070401 01:06;P;;;;;;
D;004;3238756;211;20070401 01:06;P;;;;;;
D;004;3238756;211;20070401 01:06;V;;;;;;
D;004;3238756;211;20070401 01:06;V;;;;;;
B;004;3286127;212;20070401 01:06;;;34;CARRINGTON ST;WEST WALLSEND;2286;796.4;M;20070119;20070302;223000;A;R;RESIDENCE;;DK;;0;AC998179;
C;004;3286127;212;20070401 01:06;71/1083710;
D;004;3286127;212;20070401 01:06;P;;;;;;
D;004;3286127;212;20070401 01:06;P;;;;;;
D;004;3286127;212;20070401 01:06;V;;;;;;
D;004;3286127;212;20070401 01:06;V;;;;;;
D;004;3286127;212;20070401 01:06;V;;;;;;
D;004;3286127;212;20070401 01:06;V;;;;;;
B;004;3289002;213;20070401 01:06;;;224;WALLSEND RD;CARDIFF HEIGHTS;2285;;;20070130;20070306;120000;;V;VACANT LAND;;;;0;AD7624;
C;004;3289002;213;20070401 01:06;2512/1106120;
D;004;3289002;213;20070401 01:06;P;;;;;;
D;004;3289002;213;20070401 01:06;V;;;;;;
D;004;3289002;213;20070401 01:06;V;;;;;;
B;004;3270747;214;20070401 01:06;;;6;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270747;214;20070401 01:06;296/1101219;
D;004;3270747;214;20070401 01:06;P;;;;;;
D;004;3270747;214;20070401 01:06;V;;;;;;
B;004;3270748;215;20070401 01:06;;;8;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270748;215;20070401 01:06;297/1101219;
D;004;3270748;215;20070401 01:06;P;;;;;;
D;004;3270748;215;20070401 01:06;V;;;;;;
B;004;3270749;216;20070401 01:06;;;10;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270749;216;20070401 01:06;298/1101219;
D;004;3270749;216;20070401 01:06;P;;;;;;
D;004;3270749;216;20070401 01:06;V;;;;;;
B;004;3270750;217;20070401 01:06;;;12;RIPON WAY;MACQUARIE HILLS;2285;803.7;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270750;217;20070401 01:06;299/1101219;
D;004;3270750;217;20070401 01:06;P;;;;;;
D;004;3270750;217;20070401 01:06;V;;;;;;
B;004;3270754;218;20070401 01:06;;;20;RIPON WAY;MACQUARIE HILLS;2285;600.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270754;218;20070401 01:06;303/1101219;
D;004;3270754;218;20070401 01:06;P;;;;;;
D;004;3270754;218;20070401 01:06;V;;;;;;
B;004;3270755;219;20070401 01:06;;;22;RIPON WAY;MACQUARIE HILLS;2285;813.9;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270755;219;20070401 01:06;304/1101219;
D;004;3270755;219;20070401 01:06;P;;;;;;
D;004;3270755;219;20070401 01:06;V;;;;;;
B;004;3270756;220;20070401 01:06;;;24;RIPON WAY;MACQUARIE HILLS;2285;724.7;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270756;220;20070401 01:06;305/1101219;
D;004;3270756;220;20070401 01:06;P;;;;;;
D;004;3270756;220;20070401 01:06;V;;;;;;
B;004;3270757;221;20070401 01:06;;;26;RIPON WAY;MACQUARIE HILLS;2285;666.9;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270757;221;20070401 01:06;306/1101219;
D;004;3270757;221;20070401 01:06;P;;;;;;
D;004;3270757;221;20070401 01:06;V;;;;;;
B;004;3270758;222;20070401 01:06;;;28;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270758;222;20070401 01:06;307/1101219;
D;004;3270758;222;20070401 01:06;P;;;;;;
D;004;3270758;222;20070401 01:06;V;;;;;;
B;004;3270759;223;20070401 01:06;;;30;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270759;223;20070401 01:06;308/1101219;
D;004;3270759;223;20070401 01:06;P;;;;;;
D;004;3270759;223;20070401 01:06;V;;;;;;
B;004;3270760;224;20070401 01:06;;;32;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270760;224;20070401 01:06;309/1101219;
D;004;3270760;224;20070401 01:06;P;;;;;;
D;004;3270760;224;20070401 01:06;V;;;;;;
B;004;3270761;225;20070401 01:06;;;34;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270761;225;20070401 01:06;310/1101219;
D;004;3270761;225;20070401 01:06;P;;;;;;
D;004;3270761;225;20070401 01:06;V;;;;;;
B;004;3270762;226;20070401 01:06;;;36;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270762;226;20070401 01:06;311/1101219;
D;004;3270762;226;20070401 01:06;P;;;;;;
D;004;3270762;226;20070401 01:06;V;;;;;;
B;004;3270763;227;20070401 01:06;;;38;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070216;20070322;7579000;A;V;VACANT LAND;;CZ;;0;AD14532;
C;004;3270763;227;20070401 01:06;312/1101219;
D;004;3270763;227;20070401 01:06;P;;;;;;
D;004;3270763;227;20070401 01:06;V;;;;;;
