A;008;20070301 01:06;VALNET;
B;008;3295603;150;20070301 01:06;;18;18;SAGITTARIUS CL;ELERMORE VALE;2287;335.1;M;20061025;20070208;360000;;R;RESIDENCE;;;;0;AC934289;
C;008;3295603;150;20070301 01:06;18/286048;
D;008;3295603;150;20070301 01:06;P;;;;;;
D;008;3295603;150;20070301 01:06;P;;;;;;
D;008;3295603;150;20070301 01:06;V;;;;;;
B;008;3295605;151;20070301 01:06;;20;18;SAGITTARIUS CL;ELERMORE VALE;2287;399.2;M;20061120;20070207;342000;;R;RESIDENCE;;;;0;AC932225;
C;008;3295605;151;20070301 01:06;20/286048;
D;008;3295605;151;20070301 01:06;P;;;;;;
D;008;3295605;151;20070301 01:06;V;;;;;;
B;008;3295606;152;20070301 01:06;;21;18;SAGITTARIUS CL;ELERMORE VALE;2287;388.8;M;20061120;20070209;340000;;R;RESIDENCE;;;;0;AC932226;
C;008;3295606;152;20070301 01:06;21/286048;
D;008;3295606;152;20070301 01:06;P;;;;;;
D;008;3295606;152;20070301 01:06;V;;;;;;
B;008;3300569;153;20070301 01:06;;;86;BOURKE ST;CARRINGTON;2294;252.92;M;20061010;20070131;160000;;V;VACANT LAND;;;;0;AC911351;
C;008;3300569;153;20070301 01:06;9/42/300;
D;008;3300569;153;20070301 01:06;P;;;;;;
D;008;3300569;153;20070301 01:06;V;;;;;;
D;008;3300569;153;20070301 01:06;V;;;;;;
D;008;3300569;153;20070301 01:06;V;;;;;;
Z;793;153;153;485;
