A;008;20070601 01:06;VALNET;
D;008;2878805;150;20070601 01:06;P;;;;;;
D;008;2878805;150;20070601 01:06;P;;;;;;
D;008;2878805;150;20070601 01:06;V;;;;;;
D;008;2878805;150;20070601 01:06;V;;;;;;
B;008;2881050;151;20070601 01:06;;;12;MACKILLOP CL;MARYLAND;2287;877.8;M;20070323;20070427;445000;A;R;RESIDENCE;;AA;;0;AD108135;
C;008;2881050;151;20070601 01:06;21/1035950;
D;008;2881050;151;20070601 01:06;P;;;;;;
D;008;2881050;151;20070601 01:06;P;;;;;;
D;008;2881050;151;20070601 01:06;V;;;;;;
D;008;2881050;151;20070601 01:06;V;;;;;;
B;008;3070545;152;20070601 01:06;;;139;JUBILEE RD;ELERMORE VALE;2287;721.2;M;20061221;20061221;446000;A;R;RESIDENCE;;AE;;0;AD101285;
C;008;3070545;152;20070601 01:06;103/1060444;
D;008;3070545;152;20070601 01:06;P;;;;;;
D;008;3070545;152;20070601 01:06;V;;;;;;
B;008;3070547;153;20070601 01:06;;;135;JUBILEE RD;ELERMORE VALE;2287;754.9;M;20061221;20061221;450000;A;R;RESIDENCE;;AE;;0;AD101334;
C;008;3070547;153;20070601 01:06;105/1060444;
D;008;3070547;153;20070601 01:06;P;;;;;;
D;008;3070547;153;20070601 01:06;V;;;;;;
B;008;3070548;154;20070601 01:06;;;133;JUBILEE RD;ELERMORE VALE;2287;808.5;M;20061221;20061221;455000;A;R;RESIDENCE;;AE;;0;AD101379;
C;008;3070548;154;20070601 01:06;106/1060444;
D;008;3070548;154;20070601 01:06;P;;;;;;
D;008;3070548;154;20070601 01:06;V;;;;;;
B;008;3070549;155;20070601 01:06;;;131;JUBILEE RD;ELERMORE VALE;2287;905.3;M;20061221;20061221;455000;A;R;RESIDENCE;;AE;;0;AD101418;
C;008;3070549;155;20070601 01:06;107/1060444;
D;008;3070549;155;20070601 01:06;P;;;;;;
D;008;3070549;155;20070601 01:06;V;;;;;;
B;008;3070553;156;20070601 01:06;;;1;PADDOCK CL;ELERMORE VALE;2287;681.7;M;20061221;20061221;446000;A;R;RESIDENCE;;AE;;0;AD101465;
C;008;3070553;156;20070601 01:06;111/1060444;
D;008;3070553;156;20070601 01:06;P;;;;;;
D;008;3070553;156;20070601 01:06;V;;;;;;
B;008;3070556;157;20070601 01:06;;;10;ROBINIA CL;ELERMORE VALE;2287;913.6;M;20061221;20061221;460000;A;R;RESIDENCE;;AE;;0;AD101519;
C;008;3070556;157;20070601 01:06;114/1060444;
D;008;3070556;157;20070601 01:06;P;;;;;;
D;008;3070556;157;20070601 01:06;V;;;;;;
B;008;2946253;158;20070601 01:06;;8;128;BROADMEADOW RD;BROADMEADOW;2292;;;20070405;20070503;295000;;R;RESIDENCE;8;;;0;AD114228;
C;008;2946253;158;20070601 01:06;8/SP71763;
D;008;2946253;158;20070601 01:06;P;;;;;;
D;008;2946253;158;20070601 01:06;V;;;;;;
D;008;2946253;158;20070601 01:06;V;;;;;;
B;008;3078598;159;20070601 01:06;;;52;HARDES AVE;MARYLAND;2287;703.8;M;20061221;20061221;450000;A;R;RESIDENCE;;AA;;0;AD111320;
C;008;3078598;159;20070601 01:06;402/1061624;
D;008;3078598;159;20070601 01:06;P;;;;;;
D;008;3078598;159;20070601 01:06;V;;;;;;
B;008;3078600;160;20070601 01:06;;;56;HARDES AVE;MARYLAND;2287;716.9;M;20061221;20061221;450000;A;R;RESIDENCE;;AA;;0;AD111301;
C;008;3078600;160;20070601 01:06;404/1061624;
D;008;3078600;160;20070601 01:06;P;;;;;;
D;008;3078600;160;20070601 01:06;V;;;;;;
B;008;3078605;161;20070601 01:06;;;53;HARDES AVE;MARYLAND;2287;701.4;M;20061221;20061221;450000;A;R;RESIDENCE;;AA;;0;AD108749;
C;008;3078605;161;20070601 01:06;409/1061624;
D;008;3078605;161;20070601 01:06;P;;;;;;
D;008;3078605;161;20070601 01:06;V;;;;;;
B;008;3078606;162;20070601 01:06;;;55;HARDES AVE;MARYLAND;2287;780;M;20061221;20061221;450000;A;R;RESIDENCE;;AA;;0;AD108751;
C;008;3078606;162;20070601 01:06;410/1061624;
D;008;3078606;162;20070601 01:06;P;;;;;;
D;008;3078606;162;20070601 01:06;V;;;;;;
B;008;3084896;163;20070601 01:06;;2;5;TUDOR ST;NEWCASTLE WEST;2302;;;20070306;20070410;295000;;R;RESIDENCE;2;;;0;AD122432;
C;008;3084896;163;20070601 01:06;2/SP72347;
D;008;3084896;163;20070601 01:06;P;;;;;;
D;008;3084896;163;20070601 01:06;V;;;;;;
B;008;3084896;164;20070601 01:06;;105;5;TUDOR ST;NEWCASTLE WEST;2302;;;20070322;20070504;283000;;R;RESIDENCE;7;;;0;AD110885;
C;008;3084896;164;20070601 01:06;7/SP72347;
D;008;3084896;164;20070601 01:06;P;;;;;;
D;008;3084896;164;20070601 01:06;P;;;;;;
D;008;3084896;164;20070601 01:06;V;;;;;;
D;008;3084896;164;20070601 01:06;V;;;;;;
B;008;3084896;165;20070601 01:06;;117;5;TUDOR ST;NEWCASTLE WEST;2302;;;20070316;20070427;292500;;R;RESIDENCE;19;;;0;AD108339;
C;008;3084896;165;20070601 01:06;19/SP72347;
D;008;3084896;165;20070601 01:06;P;;;;;;
D;008;3084896;165;20070601 01:06;P;;;;;;
D;008;3084896;165;20070601 01:06;V;;;;;;
D;008;3084896;165;20070601 01:06;V;;;;;;
B;008;3144857;166;20070601 01:06;;;30 A;BEAUFORD AVE;MARYLAND;2287;529.5;M;20070321;20070426;140000;A;V;VACANT LAND;;AB;;0;AD123590;
C;008;3144857;166;20070601 01:06;12/1077554;
D;008;3144857;166;20070601 01:06;P;;;;;;
D;008;3144857;166;20070601 01:06;P;;;;;;
D;008;3144857;166;20070601 01:06;V;;;;;;
D;008;3144857;166;20070601 01:06;V;;;;;;
B;008;201786;167;20070601 01:06;;;36;ADDISON RD;NEW LAMBTON;2305;1018;M;20070330;20070511;840000;A;R;RESIDENCE;;FG;;0;AD127626;
C;008;201786;167;20070601 01:06;A/368220;
D;008;201786;167;20070601 01:06;P;;;;;;
D;008;201786;167;20070601 01:06;P;;;;;;
D;008;201786;167;20070601 01:06;V;;;;;;
B;008;201794;168;20070601 01:06;;1;22;ADDISON RD;NEW LAMBTON;2305;373.1;M;20061222;20070509;275000;A;V;VACANT LAND;;FD;;0;AD128092;
C;008;201794;168;20070601 01:06;19/664794;
D;008;201794;168;20070601 01:06;P;;;;;;
D;008;201794;168;20070601 01:06;V;;;;;;
D;008;201794;168;20070601 01:06;V;;;;;;
B;008;201824;169;20070601 01:06;;;95;ADDISON ST;BERESFIELD;2322;645;M;20070316;20070503;137000;A;R;RESIDENCE;;DA;;0;AD135863;
C;008;201824;169;20070601 01:06;37/A/12628;
D;008;201824;169;20070601 01:06;P;;;;;;
D;008;201824;169;20070601 01:06;V;;;;;;
B;008;212441;170;20070601 01:06;;;58;CHRISTO RD;GEORGETOWN;2298;423.6;M;20070224;20070405;338500;A;R;RESIDENCE;;JS;;0;AD125212;
C;008;212441;170;20070601 01:06;3/13063;
D;008;212441;170;20070601 01:06;P;;;;;;
D;008;212441;170;20070601 01:06;P;;;;;;
D;008;212441;170;20070601 01:06;V;;;;;;
B;008;209723;171;20070601 01:06;;;27;BULL ST;COOKS HILL;2300;94.8;M;20070317;20070427;313000;A;R;RESIDENCE;;KA;;0;AD98158;
C;008;209723;171;20070601 01:06;27/1103649;
D;008;209723;171;20070601 01:06;P;;;;;;
D;008;209723;171;20070601 01:06;V;;;;;;
B;008;209863;172;20070601 01:06;;;10;BEVERLEY CL;TARRO;2322;507.7;M;20070330;20070427;239000;A;R;RESIDENCE;;DB;;0;AD118809;
C;008;209863;172;20070601 01:06;4/253991;
D;008;209863;172;20070601 01:06;P;;;;;;
D;008;209863;172;20070601 01:06;V;;;;;;
B;008;209972;173;20070601 01:06;;;23;BURUDA ST;MAYFIELD WEST;2304;592.72;M;20070308;20070419;270000;A;R;RESIDENCE;;JF;;0;AD124876;
C;008;209972;173;20070601 01:06;8/37401;
D;008;209972;173;20070601 01:06;P;;;;;;
D;008;209972;173;20070601 01:06;P;;;;;;
D;008;209972;173;20070601 01:06;V;;;;;;
B;008;210000;174;20070601 01:06;;;6;BURWOOD ST;MEREWETHER;2291;392;M;20070316;20070420;1160000;A;R;RESIDENCE;;HL;;0;AD107399;
C;008;210000;174;20070601 01:06;1/996919;
D;008;210000;174;20070601 01:06;P;;;;;;
D;008;210000;174;20070601 01:06;V;;;;;;
D;008;210000;174;20070601 01:06;V;;;;;;
B;008;205170;175;20070601 01:06;;;96;BARTON ST;MAYFIELD;2304;303.61;M;20070227;20070424;257000;A;R;RESIDENCE;;JD;;0;AD102256;
C;008;205170;175;20070601 01:06;8/L/2236;
D;008;205170;175;20070601 01:06;P;;;;;;
D;008;205170;175;20070601 01:06;P;;;;;;
D;008;205170;175;20070601 01:06;V;;;;;;
D;008;205170;175;20070601 01:06;V;;;;;;
B;008;207844;176;20070601 01:06;;;44;BRAYE ST;MAYFIELD;2304;404.7;M;20070223;20070420;338000;A;R;RESIDENCE;;JX;;0;AD120764;
C;008;207844;176;20070601 01:06;6/15074;
D;008;207844;176;20070601 01:06;P;;;;;;
D;008;207844;176;20070601 01:06;V;;;;;;
D;008;207844;176;20070601 01:06;V;;;;;;
B;008;202838;177;20070601 01:06;;;6;ALMOND AVE;FLETCHER;2287;600.1;M;20070313;20070424;390000;A;R;RESIDENCE;;AP;;0;AD114451;
C;008;202838;177;20070601 01:06;511/1004420;
D;008;202838;177;20070601 01:06;P;;;;;;
D;008;202838;177;20070601 01:06;V;;;;;;
B;008;210906;178;20070601 01:06;;;57;CARNLEY AVE;NEW LAMBTON;2305;543.8;M;20070405;20070427;485000;A;R;RESIDENCE;;HA;;0;AD102193;
C;008;210906;178;20070601 01:06;18/23134;
D;008;210906;178;20070601 01:06;P;;;;;;
D;008;210906;178;20070601 01:06;P;;;;;;
D;008;210906;178;20070601 01:06;V;;;;;;
D;008;210906;178;20070601 01:06;V;;;;;;
B;008;205684;179;20070601 01:06;;;7;BELFORD RD;LAMBTON;2299;569;M;20070411;20070411;100000;A;R;RESIDENCE;;FB;;0;AD92160;
C;008;205684;179;20070601 01:06;1005/755247;
D;008;205684;179;20070601 01:06;P;;;;;;
D;008;205684;179;20070601 01:06;P;;;;;;
D;008;205684;179;20070601 01:06;V;;;;;;
D;008;205684;179;20070601 01:06;V;;;;;;
D;008;205684;179;20070601 01:06;V;;;;;;
D;008;205684;179;20070601 01:06;V;;;;;;
D;008;205684;179;20070601 01:06;V;;;;;;
D;008;205684;179;20070601 01:06;V;;;;;;
B;008;208410;180;20070601 01:06;;;53;BROADMEADOW RD;BROADMEADOW;2292;1517;M;20060303;20070330;910000;I;3;COMMERCIAL;;GJ;;0;AD135041;
C;008;208410;180;20070601 01:06;101/631835;
D;008;208410;180;20070601 01:06;P;;;;;;
D;008;208410;180;20070601 01:06;V;;;;;;
B;008;208654;181;20070601 01:06;;;159;BROOKS ST;BAR BEACH;2300;627.3;M;20061208;20070323;1550000;A;R;RESIDENCE;;KB;;0;AD101814;
C;008;208654;181;20070601 01:06;117/37698;
D;008;208654;181;20070601 01:06;P;;;;;;
D;008;208654;181;20070601 01:06;P;;;;;;
D;008;208654;181;20070601 01:06;V;;;;;;
B;008;208793;182;20070601 01:06;;5;20;BROWN ST;WALLSEND;2287;;;20070319;20070430;189000;;R;RESIDENCE;5;;;0;AD121426;
C;008;208793;182;20070601 01:06;5/SP23125;
D;008;208793;182;20070601 01:06;P;;;;;;
D;008;208793;182;20070601 01:06;V;;;;;;
B;008;208813;183;20070601 01:06;;;13;BROWN ST;WALLSEND;2287;657.6;M;20070228;20070427;341630;A;R;RESIDENCE;;AE;;0;AD108495;
C;008;208813;183;20070601 01:06;2/663877;
D;008;208813;183;20070601 01:06;P;;;;;;
D;008;208813;183;20070601 01:06;P;;;;;;
D;008;208813;183;20070601 01:06;V;;;;;;
B;008;211448;184;20070601 01:06;;;1;CEDAR CRES;MEREWETHER HEIGHTS;2291;543.8;M;20070412;20070504;515000;A;R;RESIDENCE;;HM;;0;AD132569;
C;008;211448;184;20070601 01:06;238/220235;
D;008;211448;184;20070601 01:06;P;;;;;;
D;008;211448;184;20070601 01:06;V;;;;;;
D;008;211448;184;20070601 01:06;V;;;;;;
B;008;206130;185;20070601 01:06;;2;21;BERNER ST;MEREWETHER;2291;;;20070306;20070403;305000;;V;VACANT LAND;2;;;0;AD94834;
C;008;206130;185;20070601 01:06;2/SP11300;
D;008;206130;185;20070601 01:06;P;;;;;;
D;008;206130;185;20070601 01:06;P;;;;;;
D;008;206130;185;20070601 01:06;V;;;;;;
B;008;211634;186;20070601 01:06;;;116;CHARLESTOWN RD;KOTARA;2289;701.9;M;20070219;20070402;119000;A;R;RESIDENCE;;HA;;0;AD68211;
C;008;211634;186;20070601 01:06;56/25383;
D;008;211634;186;20070601 01:06;P;;;;;;
D;008;211634;186;20070601 01:06;V;;;;;;
B;008;206392;187;20070601 01:06;;;28;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20070312;20070511;415000;A;R;RESIDENCE;;HM;;0;AD128573;
C;008;206392;187;20070601 01:06;50/208911;
D;008;206392;187;20070601 01:06;P;;;;;;
D;008;206392;187;20070601 01:06;V;;;;;;
D;008;206392;187;20070601 01:06;V;;;;;;
B;008;203850;188;20070601 01:06;;;10;ARMITAGE ST;THE HILL;2300;543.8;M;20070327;20070501;799000;A;R;RESIDENCE;;KB;;0;AD123523;
C;008;203850;188;20070601 01:06;6/200555;
D;008;203850;188;20070601 01:06;P;;;;;;
D;008;203850;188;20070601 01:06;P;;;;;;
D;008;203850;188;20070601 01:06;V;;;;;;
B;008;206559;189;20070601 01:06;;;10;BILBA CRES;MARYLAND;2287;808.1;M;20070227;20070405;315000;A;R;RESIDENCE;;AA;;0;AD124852;
C;008;206559;189;20070601 01:06;1059/713055;
D;008;206559;189;20070601 01:06;P;;;;;;
D;008;206559;189;20070601 01:06;P;;;;;;
D;008;206559;189;20070601 01:06;V;;;;;;
B;008;211954;190;20070601 01:06;;;30;CHAUCER ST;HAMILTON;2303;358.25;M;20070405;20070515;850000;A;R;RESIDENCE;;FT;;0;AD129969;
C;008;211954;190;20070601 01:06;73/95222;
D;008;211954;190;20070601 01:06;P;;;;;;
D;008;211954;190;20070601 01:06;P;;;;;;
D;008;211954;190;20070601 01:06;V;;;;;;
B;008;206793;191;20070601 01:06;;;29;BIRCHGROVE DR;WALLSEND;2287;985.7;M;20070309;20070424;491000;A;R;RESIDENCE;;AS;;0;AD112070;
C;008;206793;191;20070601 01:06;5326/844670;
D;008;206793;191;20070601 01:06;P;;;;;;
D;008;206793;191;20070601 01:06;P;;;;;;
D;008;206793;191;20070601 01:06;V;;;;;;
B;008;212078;192;20070601 01:06;;;32;CHILCOTT ST;LAMBTON;2299;404.71;M;20070305;20070405;310000;A;R;RESIDENCE;;FK;;0;AD103587;
C;008;212078;192;20070601 01:06;B/346718;
D;008;212078;192;20070601 01:06;P;;;;;;
D;008;212078;192;20070601 01:06;P;;;;;;
D;008;212078;192;20070601 01:06;V;;;;;;
B;008;206951;193;20070601 01:06;;;54;BLACKALL ST;BROADMEADOW;2292;533.7;M;20060728;20070430;759000;A;R;RESIDENCE;;FT;;0;AD106856;
C;008;206951;193;20070601 01:06;180/742528;
D;008;206951;193;20070601 01:06;P;;;;;;
D;008;206951;193;20070601 01:06;P;;;;;;
D;008;206951;193;20070601 01:06;V;;;;;;
D;008;206951;193;20070601 01:06;V;;;;;;
B;008;209622;194;20070601 01:06;;;48;BULKARA ST;ADAMSTOWN HEIGHTS;2289;398.4;M;20070417;20070510;362000;A;R;RESIDENCE;;HA;;0;AD126340;
C;008;209622;194;20070601 01:06;59/192712;
D;008;209622;194;20070601 01:06;P;;;;;;
D;008;209622;194;20070601 01:06;P;;;;;;
D;008;209622;194;20070601 01:06;V;;;;;;
B;008;2962687;195;20070601 01:06;;;55;CHURNWOOD DR;FLETCHER;2287;834.7;M;20070313;20070424;442500;A;R;RESIDENCE;;AP;;0;AD120627;
C;008;2962687;195;20070601 01:06;514/1046285;
D;008;2962687;195;20070601 01:06;P;;;;;;
D;008;2962687;195;20070601 01:06;P;;;;;;
D;008;2962687;195;20070601 01:06;V;;;;;;
D;008;2962687;195;20070601 01:06;V;;;;;;
B;008;2892799;196;20070601 01:06;;;65;WILLAI WAY;MARYLAND;2287;865.9;M;20070330;20070511;195000;A;V;VACANT LAND;;AA;;0;AD131602;
C;008;2892799;196;20070601 01:06;1527/1037425;
D;008;2892799;196;20070601 01:06;P;;;;;;
D;008;2892799;196;20070601 01:06;V;;;;;;
B;008;2825541;197;20070601 01:06;;2;1;LINWOOD ST;MARYVILLE;2293;;;20070226;20070409;502000;;R;RESIDENCE;2;;;0;AD103627;
C;008;2825541;197;20070601 01:06;2/SP68404;
D;008;2825541;197;20070601 01:06;P;;;;;;
D;008;2825541;197;20070601 01:06;V;;;;;;
B;008;233795;198;20070601 01:06;;2;37;KOKERA ST;WALLSEND;2287;;;20070405;20070430;230000;;R;RESIDENCE;2;;;0;AD98787;
C;008;233795;198;20070601 01:06;2/SP67742;
D;008;233795;198;20070601 01:06;P;;;;;;
D;008;233795;198;20070601 01:06;V;;;;;;
B;008;3019193;199;20070601 01:06;;16;34;CAMERON ST;HAMILTON;2303;;;20070228;20070411;397500;;R;RESIDENCE;16;;;0;AD110939;
C;008;3019193;199;20070601 01:06;16/SP70841;
D;008;3019193;199;20070601 01:06;P;;;;;;
D;008;3019193;199;20070601 01:06;V;;;;;;
B;008;2962679;200;20070601 01:06;;;48;CHURNWOOD DR;FLETCHER;2287;769.2;M;20070418;20070503;442000;A;R;RESIDENCE;;AP;;0;AD132942;
C;008;2962679;200;20070601 01:06;506/1046285;
D;008;2962679;200;20070601 01:06;P;;;;;;
D;008;2962679;200;20070601 01:06;P;;;;;;
D;008;2962679;200;20070601 01:06;V;;;;;;
D;008;2962679;200;20070601 01:06;V;;;;;;
B;008;2962680;201;20070601 01:06;;;50;CHURNWOOD DR;FLETCHER;2287;801.9;M;20061221;20061221;468000;A;R;RESIDENCE;;AP;;0;AD101553;
C;008;2962680;201;20070601 01:06;507/1046285;
D;008;2962680;201;20070601 01:06;P;;;;;;
D;008;2962680;201;20070601 01:06;V;;;;;;
B;008;2953331;202;20070601 01:06;;;16;DENT ST;MEREWETHER;2291;215.6;M;20070312;20070423;440000;A;R;RESIDENCE;;HJ;;0;AD114503;
C;008;2953331;202;20070601 01:06;110/1046431;
D;008;2953331;202;20070601 01:06;P;;;;;;
D;008;2953331;202;20070601 01:06;P;;;;;;
D;008;2953331;202;20070601 01:06;V;;;;;;
D;008;2953331;202;20070601 01:06;V;;;;;;
B;008;3023572;203;20070601 01:06;;;114;YOUNG RD;LAMBTON;2299;354;M;20070402;20070507;320000;A;R;RESIDENCE;;FB;;0;AD123359;
C;008;3023572;203;20070601 01:06;111/1058028;
D;008;3023572;203;20070601 01:06;P;;;;;;
D;008;3023572;203;20070601 01:06;P;;;;;;
D;008;3023572;203;20070601 01:06;V;;;;;;
B;008;3028922;204;20070601 01:06;;;16;BOWERBIRD ST;MARYLAND;2287;796;M;20061221;20061221;450000;A;R;RESIDENCE;;AA;;0;AD108747;
C;008;3028922;204;20070601 01:06;207/1055366;
D;008;3028922;204;20070601 01:06;P;;;;;;
D;008;3028922;204;20070601 01:06;V;;;;;;
B;008;3028933;205;20070601 01:06;;;17;BOWERBIRD ST;MARYLAND;2287;719.9;M;20061221;20061221;470000;A;R;RESIDENCE;;AA;;0;AD108745;
C;008;3028933;205;20070601 01:06;218/1055366;
D;008;3028933;205;20070601 01:06;P;;;;;;
D;008;3028933;205;20070601 01:06;V;;;;;;
B;008;3033476;206;20070601 01:06;;;2;PIPPITA CL;BERESFIELD;2322;2739;M;20070503;20070503;621500;I;V;VACANT LAND;;GN;;0;AD122311;
C;008;3033476;206;20070601 01:06;104/1045162;
D;008;3033476;206;20070601 01:06;P;;;;;;
D;008;3033476;206;20070601 01:06;V;;;;;;
D;008;3033476;206;20070601 01:06;V;;;;;;
B;008;3029639;207;20070601 01:06;;;4;WHIPBIRD ST;MARYLAND;2287;735.2;M;20061221;20061221;470000;A;R;RESIDENCE;;AA;;0;AD111363;
C;008;3029639;207;20070601 01:06;301/1055565;
D;008;3029639;207;20070601 01:06;P;;;;;;
D;008;3029639;207;20070601 01:06;V;;;;;;
B;008;3029656;208;20070601 01:06;;;13;WHIPBIRD ST;MARYLAND;2287;702;M;20061221;20061221;450000;A;R;RESIDENCE;;AA;;0;AD111339;
C;008;3029656;208;20070601 01:06;318/1055565;
D;008;3029656;208;20070601 01:06;P;;;;;;
D;008;3029656;208;20070601 01:06;V;;;;;;
B;008;3140251;209;20070601 01:06;;36;1;FORBES ST;CARRINGTON;2294;;;20070117;20070221;554000;;R;RESIDENCE;44;;;0;AD34112;
C;008;3140251;209;20070601 01:06;44/SP75115;
D;008;3140251;209;20070601 01:06;P;;;;;;
D;008;3140251;209;20070601 01:06;P;;;;;;
D;008;3140251;209;20070601 01:06;V;;;;;;
B;008;3230780;210;20070601 01:06;;;62;CARRINGTON ST;MAYFIELD;2304;425.9;M;20070405;20070504;270000;A;R;RESIDENCE;;JD;;0;AD118533;
C;008;3230780;210;20070601 01:06;341/1092855;
D;008;3230780;210;20070601 01:06;P;;;;;;
D;008;3230780;210;20070601 01:06;V;;;;;;
D;008;3230780;210;20070601 01:06;V;;;;;;
B;008;3214796;211;20070601 01:06;;;38;HILL ST;WALLSEND;2287;234.8;M;20070313;20070418;250000;A;R;RESIDENCE;;AD;;0;AD130445;
C;008;3214796;211;20070601 01:06;61/1089773;
D;008;3214796;211;20070601 01:06;P;;;;;;
D;008;3214796;211;20070601 01:06;V;;;;;;
B;008;3281390;212;20070601 01:06;;;81;SCOTT ST;CARRINGTON;2294;168.63;M;20070212;20070330;366000;A;R;RESIDENCE;;DF;;0;AD103500;
C;008;3281390;212;20070601 01:06;13/42/300;
D;008;3281390;212;20070601 01:06;P;;;;;;
D;008;3281390;212;20070601 01:06;V;;;;;;
B;008;3285577;213;20070601 01:06;;2;87;LAKE RD;WALLSEND;2287;;;20070315;20070426;310000;;R;RESIDENCE;2;;;0;AD97752;
C;008;3285577;213;20070601 01:06;2/SP78010;
D;008;3285577;213;20070601 01:06;P;;;;;;
D;008;3285577;213;20070601 01:06;V;;;;;;
B;008;3285577;214;20070601 01:06;;3;87;LAKE RD;WALLSEND;2287;;;20061107;20070424;330000;;R;RESIDENCE;3;;;0;AD117573;
C;008;3285577;214;20070601 01:06;3/SP78010;
D;008;3285577;214;20070601 01:06;P;;;;;;
D;008;3285577;214;20070601 01:06;V;;;;;;
B;008;3238488;215;20070601 01:06;;501;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070320;20070427;1750000;;3;HOME UNIT & C;21;;;0;AD100350;
C;008;3238488;215;20070601 01:06;21/SP76482;
D;008;3238488;215;20070601 01:06;P;;;;;;
D;008;3238488;215;20070601 01:06;P;;;;;;
D;008;3238488;215;20070601 01:06;V;;;;;;
B;008;3238488;216;20070601 01:06;;502;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070320;20070427;1650000;;3;HOME UNIT & C;22;;;0;AD100351;
C;008;3238488;216;20070601 01:06;22/SP76482;
D;008;3238488;216;20070601 01:06;P;;;;;;
D;008;3238488;216;20070601 01:06;P;;;;;;
D;008;3238488;216;20070601 01:06;V;;;;;;
B;008;3282790;217;20070601 01:06;;;9 A;STONE ST;STOCKTON;2295;418.4;M;20070320;20070424;635000;A;R;RESIDENCE;;HN;;0;AD130079;
C;008;3282790;217;20070601 01:06;62/1104610;
D;008;3282790;217;20070601 01:06;P;;;;;;
D;008;3282790;217;20070601 01:06;P;;;;;;
D;008;3282790;217;20070601 01:06;V;;;;;;
D;008;3282790;217;20070601 01:06;V;;;;;;
D;008;3282790;217;20070601 01:06;V;;;;;;
B;008;3278376;218;20070601 01:06;;;46 A;DICKSON ST;LAMBTON;2299;765.1;M;20070227;20070330;315000;A;3;HOTEL;;FB;;15;AD89407;
C;008;3278376;218;20070601 01:06;1/443231;
D;008;3278376;218;20070601 01:06;P;;;;;;
D;008;3278376;218;20070601 01:06;P;;;;;;
D;008;3278376;218;20070601 01:06;P;;;;;;
D;008;3278376;218;20070601 01:06;P;;;;;;
D;008;3278376;218;20070601 01:06;P;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
D;008;3278376;218;20070601 01:06;V;;;;;;
B;008;3278376;219;20070601 01:06;;;46 A;DICKSON ST;LAMBTON;2299;765.1;M;20070227;20070330;210000;A;3;HOTEL;;FB;;10;AD89408;
C;008;3278376;219;20070601 01:06;1/443231;
D;008;3278376;219;20070601 01:06;P;;;;;;
D;008;3278376;219;20070601 01:06;P;;;;;;
D;008;3278376;219;20070601 01:06;P;;;;;;
D;008;3278376;219;20070601 01:06;P;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
D;008;3278376;219;20070601 01:06;V;;;;;;
B;008;3278376;220;20070601 01:06;;;46 A;DICKSON ST;LAMBTON;2299;765.1;M;20070227;20070330;210000;A;3;HOTEL;;FB;;10;AD89409;
C;008;3278376;220;20070601 01:06;1/443231;
D;008;3278376;220;20070601 01:06;P;;;;;;
D;008;3278376;220;20070601 01:06;P;;;;;;
D;008;3278376;220;20070601 01:06;P;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
D;008;3278376;220;20070601 01:06;V;;;;;;
