A;103;20070401 01:12;VALNET;
B;103;3255780;147;20070401 01:13;;16;5;PRINCES HWY;FIGTREE;2525;;;20061129;20070314;345000;;R;RESIDENCE;16;;;0;AC998041;
C;103;3255780;147;20070401 01:13;16/SP77237;
D;103;3255780;147;20070401 01:13;P;;;;;;
D;103;3255780;147;20070401 01:13;V;;;;;;
B;103;3277511;148;20070401 01:13;;2;15;GWYTHER AVE;BULLI;2516;359;M;20060224;20061110;440000;;R;RESIDENCE;2;;;0;AC964985;
C;103;3277511;148;20070401 01:13;2/SP77563;
D;103;3277511;148;20070401 01:13;P;;;;;;
D;103;3277511;148;20070401 01:13;P;;;;;;
D;103;3277511;148;20070401 01:13;V;;;;;;
D;103;3277511;148;20070401 01:13;V;;;;;;
D;103;3277511;148;20070401 01:13;V;;;;;;
B;103;3240635;149;20070401 01:13;;1;35;RUSSELL ST;BALGOWNIE;2519;;;20070119;20070227;402500;;R;RESIDENCE;1;;;0;AC996027;
C;103;3240635;149;20070401 01:13;1/SP76725;
D;103;3240635;149;20070401 01:13;P;;;;;;
D;103;3240635;149;20070401 01:13;V;;;;;;
B;103;3288932;150;20070401 01:13;;;194 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;324.1;M;20060901;20061221;541000;;R;RESIDENCE;;;;0;AC965522;
C;103;3288932;150;20070401 01:13;2/1105817;
D;103;3288932;150;20070401 01:13;P;;;;;;
D;103;3288932;150;20070401 01:13;P;;;;;;
D;103;3288932;150;20070401 01:13;V;;;;;;
D;103;3288932;150;20070401 01:13;V;;;;;;
B;103;3287036;151;20070401 01:13;;4;78;KENNY ST;WOLLONGONG;2500;;;20061017;20061222;335000;;R;RESIDENCE;4;;XA;0;AC846628;
C;103;3287036;151;20070401 01:13;4/SP78104;
D;103;3287036;151;20070401 01:13;P;;;;;;
D;103;3287036;151;20070401 01:13;V;;;;;;
D;103;3287036;151;20070401 01:13;V;;;;;;
B;103;3287777;152;20070401 01:13;;1;1;PARK RD;WOONONA;2517;;;20061215;20061221;685000;;R;RESIDENCE;1;;XA;0;AC941915;
C;103;3287777;152;20070401 01:13;1/SP78061;
D;103;3287777;152;20070401 01:13;P;;;;;;
D;103;3287777;152;20070401 01:13;V;;;;;;
D;103;3287777;152;20070401 01:13;V;;;;;;
B;103;3296636;153;20070401 01:13;;;;PARKSIDE DR;DAPTO;2530;;;20060403;20070316;650000;;3;;;;;0;AC999753;
C;103;3296636;153;20070401 01:13;1/1106453;
D;103;3296636;153;20070401 01:13;P;;;;;;
D;103;3296636;153;20070401 01:13;V;;;;;;
B;103;3297889;154;20070401 01:13;;;5;SLADE ST;AUSTINMER;2515;;;20061214;20070227;665000;;R;RESIDENCE;;;;0;AC998537;
C;103;3297889;154;20070401 01:13;1/1108170;
D;103;3297889;154;20070401 01:13;P;;;;;;
D;103;3297889;154;20070401 01:13;P;;;;;;
D;103;3297889;154;20070401 01:13;V;;;;;;
B;103;3291320;155;20070401 01:13;;1;177;CHURCH ST;WOLLONGONG;2500;;;20061124;20070131;22500;;R;RESIDENCE;1;;XAI;0;AC950177;
C;103;3291320;155;20070401 01:13;1/SP78241;
D;103;3291320;155;20070401 01:13;P;;;;;;
D;103;3291320;155;20070401 01:13;V;;;;;;
B;103;3291320;156;20070401 01:13;;;177;CHURCH ST;WOLLONGONG;2500;;;20070119;20070212;256000;;R;RESIDENCE;3;;XA;0;AC939552;
C;103;3291320;156;20070401 01:13;3/SP78241;
D;103;3291320;156;20070401 01:13;P;;;;;;
D;103;3291320;156;20070401 01:13;P;;;;;;
D;103;3291320;156;20070401 01:13;P;;;;;;
D;103;3291320;156;20070401 01:13;V;;;;;;
B;103;3291320;157;20070401 01:13;;;177;CHURCH ST;WOLLONGONG;2500;;;20070119;20070212;384000;;R;RESIDENCE;4;;XA;0;AC940275;
C;103;3291320;157;20070401 01:13;4/SP78241;
D;103;3291320;157;20070401 01:13;P;;;;;;
D;103;3291320;157;20070401 01:13;P;;;;;;
D;103;3291320;157;20070401 01:13;V;;;;;;
B;103;3291320;158;20070401 01:13;;;177;CHURCH ST;WOLLONGONG;2500;;;20070119;20070212;384000;;R;RESIDENCE;5;;;0;AC940275;
C;103;3291320;158;20070401 01:13;5/SP78241;
D;103;3291320;158;20070401 01:13;P;;;;;;
D;103;3291320;158;20070401 01:13;P;;;;;;
D;103;3291320;158;20070401 01:13;V;;;;;;
B;103;3291320;159;20070401 01:13;;;177;CHURCH ST;WOLLONGONG;2500;;;20070119;20070212;256000;;R;RESIDENCE;6;;;0;AC939552;
C;103;3291320;159;20070401 01:13;6/SP78241;
D;103;3291320;159;20070401 01:13;P;;;;;;
D;103;3291320;159;20070401 01:13;P;;;;;;
D;103;3291320;159;20070401 01:13;P;;;;;;
D;103;3291320;159;20070401 01:13;V;;;;;;
B;103;3291320;160;20070401 01:13;;7;177;CHURCH ST;WOLLONGONG;2500;;;20070112;20070212;165000;;R;RESIDENCE;7;;XA;0;AC978538;
C;103;3291320;160;20070401 01:13;7/SP78241;
D;103;3291320;160;20070401 01:13;P;;;;;;
D;103;3291320;160;20070401 01:13;P;;;;;;
D;103;3291320;160;20070401 01:13;V;;;;;;
B;103;3291320;161;20070401 01:13;;8;177;CHURCH ST;WOLLONGONG;2500;;;20061103;20070131;226000;;R;RESIDENCE;8;;XA;0;AC934407;
C;103;3291320;161;20070401 01:13;8/SP78241;
D;103;3291320;161;20070401 01:13;P;;;;;;
D;103;3291320;161;20070401 01:13;V;;;;;;
B;103;3297593;162;20070401 01:13;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20061218;20070309;380000;;R;RESIDENCE;8;;;0;AD10076;
C;103;3297593;162;20070401 01:13;8/SP78354;
D;103;3297593;162;20070401 01:13;P;;;;;;
D;103;3297593;162;20070401 01:13;V;;;;;;
B;103;3297593;163;20070401 01:13;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20051220;20070219;710000;;R;RESIDENCE;37;;XA;0;AC989999;
C;103;3297593;163;20070401 01:13;37/SP78354;
D;103;3297593;163;20070401 01:13;P;;;;;;
D;103;3297593;163;20070401 01:13;V;;;;;;
B;103;3297593;164;20070401 01:13;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20060927;20070227;583000;;3;SHOP;48;;;0;AD9757;
C;103;3297593;164;20070401 01:13;48/SP78354;
D;103;3297593;164;20070401 01:13;P;;;;;;
D;103;3297593;164;20070401 01:13;P;;;;;;
D;103;3297593;164;20070401 01:13;V;;;;;;
B;103;3297593;165;20070401 01:13;;;111;CORRIMAL ST;WOLLONGONG;2500;;;20070322;20070322;531500;;3;RETAIL SHOP;49;;;0;AD20103;
C;103;3297593;165;20070401 01:13;49/SP78354;
D;103;3297593;165;20070401 01:13;P;;;;;;
D;103;3297593;165;20070401 01:13;V;;;;;;
B;103;3298930;166;20070401 01:13;CLOVER HILL ESTATE;;;BONG BONG RD OFF;HORSLEY;2530;;;20060314;20070316;180000;;V;VACANT LAND;;;;0;AD8765;
C;103;3298930;166;20070401 01:13;4/1105082;
D;103;3298930;166;20070401 01:13;P;;;;;;
D;103;3298930;166;20070401 01:13;P;;;;;;
D;103;3298930;166;20070401 01:13;V;;;;;;
B;103;3299506;167;20070401 01:13;;;1;GLENLEE DR;HORSLEY;2530;;;20060904;20070309;330000;;R;RESIDENCE;;;;0;AC997906;
C;103;3299506;167;20070401 01:13;20/1107237;
D;103;3299506;167;20070401 01:13;P;;;;;;
D;103;3299506;167;20070401 01:13;P;;;;;;
D;103;3299506;167;20070401 01:13;V;;;;;;
B;103;3299507;168;20070401 01:13;;;188;BONG BONG RD;HORSLEY;2530;;;20060904;20070309;310000;;R;RESIDENCE;;;;0;AC997875;
C;103;3299507;168;20070401 01:13;21/1107237;
D;103;3299507;168;20070401 01:13;P;;;;;;
D;103;3299507;168;20070401 01:13;P;;;;;;
D;103;3299507;168;20070401 01:13;V;;;;;;
B;103;3293449;169;20070401 01:13;;;;CHURCH ST CNR;THIRROUL;2515;;;20051128;20070212;650000;;3;RECTORY HSE;;;AC;0;AC964528;
C;103;3293449;169;20070401 01:13;1/1105291;
D;103;3293449;169;20070401 01:13;P;;;;;;
D;103;3293449;169;20070401 01:13;V;;;;;;
B;103;3304367;170;20070401 01:13;;;;KEMBLA ST;BALGOWNIE;2519;50.7;M;20051017;20070201;7500;;V;VACANT LAND;;;;0;AC930056;
C;103;3304367;170;20070401 01:13;1/1103453;
D;103;3304367;170;20070401 01:13;P;;;;;;
D;103;3304367;170;20070401 01:13;V;;;;;;
Z;870;170;170;528;
