A;008;20070616 01:06;VALNET;
D;008;212810;153;20070616 01:07;V;;;;;;
B;008;204928;154;20070616 01:07;;;55;BARDIA RD;SHORTLAND;2307;626;M;20070418;20070516;307000;A;R;RESIDENCE;;JM;;0;AD148296;
C;008;204928;154;20070616 01:07;36/26927;
D;008;204928;154;20070616 01:07;P;;;;;;
D;008;204928;154;20070616 01:07;V;;;;;;
B;008;207546;155;20070616 01:07;;;82;BOURKE ST;CARRINGTON;2294;168.76;M;20070403;20070508;260000;A;R;RESIDENCE;;DF;;0;AD153170;
C;008;207546;155;20070616 01:07;7/42/300;
D;008;207546;155;20070616 01:07;P;;;;;;
D;008;207546;155;20070616 01:07;P;;;;;;
D;008;207546;155;20070616 01:07;V;;;;;;
B;008;202380;156;20070616 01:07;;;30;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20070315;20070426;406500;A;R;RESIDENCE;;KF;;0;AD153534;
C;008;202380;156;20070616 01:07;B/412897;
D;008;202380;156;20070616 01:07;P;;;;;;
D;008;202380;156;20070616 01:07;V;;;;;;
D;008;202380;156;20070616 01:07;V;;;;;;
B;008;207739;157;20070616 01:07;;;20;BOWSER ST;HAMILTON NORTH;2292;290.9;M;20070308;20070419;271000;A;R;RESIDENCE;;FQ;;0;AD124732;
C;008;207739;157;20070616 01:07;4/13181;
D;008;207739;157;20070616 01:07;P;;;;;;
D;008;207739;157;20070616 01:07;V;;;;;;
B;008;205131;158;20070616 01:07;;;73;BARTON ST;MAYFIELD;2304;404.7;M;20070417;20070525;180000;A;R;RESIDENCE;;JD;;0;AD157021;
C;008;205131;158;20070616 01:07;C/158250;
D;008;205131;158;20070616 01:07;P;;;;;;
D;008;205131;158;20070616 01:07;P;;;;;;
D;008;205131;158;20070616 01:07;V;;;;;;
B;008;207822;159;20070616 01:07;;;6;BRAYE ST;MAYFIELD;2304;411;M;20070214;20070328;395000;A;R;RESIDENCE;;JX;;0;AD172768;
C;008;207822;159;20070616 01:07;6/1056084;
D;008;207822;159;20070616 01:07;P;;;;;;
D;008;207822;159;20070616 01:07;P;;;;;;
D;008;207822;159;20070616 01:07;V;;;;;;
B;008;208140;160;20070616 01:07;;;50;BRIDGES RD;NEW LAMBTON;2305;461.6;M;20070413;20070518;340000;A;V;VACANT LAND;;FE;;0;AD153141;
C;008;208140;160;20070616 01:07;4/13700;
D;008;208140;160;20070616 01:07;P;;;;;;
D;008;208140;160;20070616 01:07;P;;;;;;
D;008;208140;160;20070616 01:07;V;;;;;;
B;008;210729;161;20070616 01:07;;;147;CARDIFF RD;ELERMORE VALE;2287;1088;M;20070410;20070525;275000;A;R;RESIDENCE;;AM;;0;AD172056;
C;008;210729;161;20070616 01:07;6/24786;
D;008;210729;161;20070616 01:07;P;;;;;;
D;008;210729;161;20070616 01:07;P;;;;;;
D;008;210729;161;20070616 01:07;V;;;;;;
D;008;210729;161;20070616 01:07;V;;;;;;
B;008;205570;162;20070616 01:07;;4;192;BEAUMONT ST;HAMILTON;2303;;;20070322;20070427;315000;;R;RESIDENCE;4;;;0;AD162262;
C;008;205570;162;20070616 01:07;4/SP48459;
D;008;205570;162;20070616 01:07;P;;;;;;
D;008;205570;162;20070616 01:07;V;;;;;;
B;008;205675;163;20070616 01:07;;;126;BELFORD ST;BROADMEADOW;2292;929.8;M;20070423;20070528;1265000;B;3;OFFICE;;BX;;0;AD150631;
C;008;205675;163;20070616 01:07;2/512624;
D;008;205675;163;20070616 01:07;P;;;;;;
D;008;205675;163;20070616 01:07;V;;;;;;
D;008;205675;163;20070616 01:07;V;;;;;;
B;008;203106;164;20070616 01:07;;;104;ANDERSON DR;TARRO;2322;1012;M;20070410;20070515;203000;A;R;RESIDENCE;;DA;;0;AD145819;
C;008;203106;164;20070616 01:07;A/415849;
D;008;203106;164;20070616 01:07;P;;;;;;
D;008;203106;164;20070616 01:07;P;;;;;;
D;008;203106;164;20070616 01:07;V;;;;;;
B;008;205848;165;20070616 01:07;;1;19;BENJAMIN DR;WALLSEND;2287;;;20070419;20070517;225000;;R;RESIDENCE;1;;;0;AD154582;
C;008;205848;165;20070616 01:07;1/SP42476;
D;008;205848;165;20070616 01:07;P;;;;;;
D;008;205848;165;20070616 01:07;V;;;;;;
B;008;211202;166;20070616 01:07;;;36;CARRINGTON ST;MAYFIELD;2304;916.9;M;20070125;20070502;510000;A;R;RESIDENCE;;JD;;0;AD137734;
C;008;211202;166;20070616 01:07;1/963145;
D;008;211202;166;20070616 01:07;P;;;;;;
D;008;211202;166;20070616 01:07;P;;;;;;
D;008;211202;166;20070616 01:07;V;;;;;;
B;008;208969;167;20070616 01:07;;7;30;BRUCE ST;COOKS HILL;2300;;;20070413;20070524;390000;;R;RESIDENCE;7;;;0;AD164236;
C;008;208969;167;20070616 01:07;7/SP45824;
D;008;208969;167;20070616 01:07;P;;;;;;
D;008;208969;167;20070616 01:07;V;;;;;;
D;008;208969;167;20070616 01:07;V;;;;;;
B;008;211543;168;20070616 01:07;;;21;CHALMERS RD;WALLSEND;2287;777.8;M;20070319;20070516;445000;A;R;RESIDENCE;;AE;;0;AD144592;
C;008;211543;168;20070616 01:07;15/13663;
D;008;211543;168;20070616 01:07;P;;;;;;
D;008;211543;168;20070616 01:07;P;;;;;;
D;008;211543;168;20070616 01:07;V;;;;;;
D;008;211543;168;20070616 01:07;V;;;;;;
B;008;203585;169;20070616 01:07;;;37;AQUARIUS AVE;ELERMORE VALE;2287;590.2;M;20070416;20070521;301500;A;R;RESIDENCE;;AL;;0;AD166987;
C;008;203585;169;20070616 01:07;130/259927;
D;008;203585;169;20070616 01:07;P;;;;;;
D;008;203585;169;20070616 01:07;P;;;;;;
D;008;203585;169;20070616 01:07;V;;;;;;
D;008;203585;169;20070616 01:07;V;;;;;;
B;008;206465;170;20070616 01:07;;;9;BERWICK CRES;MARYLAND;2287;624.7;M;20070329;20070517;253400;A;R;RESIDENCE;;AB;;0;AD145783;
C;008;206465;170;20070616 01:07;218/260715;
D;008;206465;170;20070616 01:07;P;;;;;;
D;008;206465;170;20070616 01:07;P;;;;;;
D;008;206465;170;20070616 01:07;V;;;;;;
B;008;206483;171;20070616 01:07;;;10;BEVAN ST;ISLINGTON;2296;102.5;M;20070228;20070410;225000;A;R;RESIDENCE;;DF;;0;AD154120;
C;008;206483;171;20070616 01:07;1/194844;
D;008;206483;171;20070616 01:07;P;;;;;;
D;008;206483;171;20070616 01:07;V;;;;;;
B;008;206603;172;20070616 01:07;;6;13;BINDERA RD;LAMBTON;2299;4395;M;20010101;20010101;275000;I;3;WAREHOUSE;;GK;;25;AD138208;
C;008;206603;172;20070616 01:07;10, 11, 12, 13, 14/19967 1/397463;
D;008;206603;172;20070616 01:07;P;;;;;;
D;008;206603;172;20070616 01:07;P;;;;;;
D;008;206603;172;20070616 01:07;V;;;;;;
D;008;206603;172;20070616 01:07;V;;;;;;
D;008;206603;172;20070616 01:07;V;;;;;;
B;008;209199;173;20070616 01:07;;3;172;BRUNKER RD;ADAMSTOWN;2289;;;20070404;20070502;191000;;R;RESIDENCE;3;;;0;AD132547;
C;008;209199;173;20070616 01:07;3/SP10260;
D;008;209199;173;20070616 01:07;P;;;;;;
D;008;209199;173;20070616 01:07;P;;;;;;
D;008;209199;173;20070616 01:07;V;;;;;;
B;008;209478;174;20070616 01:07;;;42;BRYSON AVE;KOTARA;2289;600.7;M;20070411;20070511;365000;A;R;RESIDENCE;;HA;;0;AD147320;
C;008;209478;174;20070616 01:07;1/28893;
D;008;209478;174;20070616 01:07;P;;;;;;
D;008;209478;174;20070616 01:07;P;;;;;;
D;008;209478;174;20070616 01:07;V;;;;;;
D;008;209478;174;20070616 01:07;V;;;;;;
B;008;212053;175;20070616 01:07;;;20;CHEVIOT CL;ELERMORE VALE;2287;683.1;M;20070423;20070528;320000;A;R;RESIDENCE;;AM;;0;AD161242;
C;008;212053;175;20070616 01:07;24/245011;
D;008;212053;175;20070616 01:07;P;;;;;;
D;008;212053;175;20070616 01:07;P;;;;;;
D;008;212053;175;20070616 01:07;V;;;;;;
B;008;2983945;176;20070616 01:07;;27;304;WHARF RD;NEWCASTLE;2300;;;20070410;20070515;1270000;;R;RESIDENCE;27;;;0;AD155559;
C;008;2983945;176;20070616 01:07;27/SP68448;
D;008;2983945;176;20070616 01:07;P;;;;;;
D;008;2983945;176;20070616 01:07;P;;;;;;
D;008;2983945;176;20070616 01:07;V;;;;;;
D;008;2983945;176;20070616 01:07;V;;;;;;
B;008;2825542;177;20070616 01:07;;8;18;THE LANE;MARYVILLE;2293;;;20070421;20070525;537000;;R;RESIDENCE;8;;;0;AD149633;
C;008;2825542;177;20070616 01:07;8/SP68407;
D;008;2825542;177;20070616 01:07;P;;;;;;
D;008;2825542;177;20070616 01:07;P;;;;;;
D;008;2825542;177;20070616 01:07;V;;;;;;
D;008;2825542;177;20070616 01:07;V;;;;;;
B;008;2902782;178;20070616 01:07;;;38;RUSKIN ST;BERESFIELD;2322;645;M;20070423;20070518;349700;A;R;RESIDENCE;;DA;;0;AD162433;
C;008;2902782;178;20070616 01:07;115/C/12628;
D;008;2902782;178;20070616 01:07;P;;;;;;
D;008;2902782;178;20070616 01:07;P;;;;;;
D;008;2902782;178;20070616 01:07;V;;;;;;
B;008;3018429;179;20070616 01:07;;1;178;BEAUMONT ST;HAMILTON;2303;;;20061219;20070516;675000;;3;TOWN HOUSE;1;;;0;AD145769;
C;008;3018429;179;20070616 01:07;1/SP69607;
D;008;3018429;179;20070616 01:07;P;;;;;;
D;008;3018429;179;20070616 01:07;P;;;;;;
D;008;3018429;179;20070616 01:07;V;;;;;;
D;008;3018429;179;20070616 01:07;V;;;;;;
B;008;2825543;180;20070616 01:07;;2;14;THE LANE;MARYVILLE;2293;;;20070323;20070427;486500;;R;RESIDENCE;2;;;0;AD141109;
C;008;2825543;180;20070616 01:07;2/SP69009;
D;008;2825543;180;20070616 01:07;P;;;;;;
D;008;2825543;180;20070616 01:07;P;;;;;;
D;008;2825543;180;20070616 01:07;V;;;;;;
B;008;2973236;181;20070616 01:07;;;105;WILKINSON AVE;BIRMINGHAM GARDENS;2287;682.9;M;20070403;20070514;200000;A;V;VACANT LAND;;JA;;0;AD138201;
C;008;2973236;181;20070616 01:07;31/12691;
D;008;2973236;181;20070616 01:07;P;;;;;;
D;008;2973236;181;20070616 01:07;P;;;;;;
D;008;2973236;181;20070616 01:07;P;;;;;;
D;008;2973236;181;20070616 01:07;P;;;;;;
D;008;2973236;181;20070616 01:07;P;;;;;;
D;008;2973236;181;20070616 01:07;P;;;;;;
D;008;2973236;181;20070616 01:07;V;;;;;;
B;008;2973237;182;20070616 01:07;;;103;WILKINSON AVE;BIRMINGHAM GARDENS;2287;682.9;M;20070403;20070514;200000;A;V;VACANT LAND;;JA;;0;AD138199;
C;008;2973237;182;20070616 01:07;32/12691;
D;008;2973237;182;20070616 01:07;P;;;;;;
D;008;2973237;182;20070616 01:07;P;;;;;;
D;008;2973237;182;20070616 01:07;P;;;;;;
D;008;2973237;182;20070616 01:07;P;;;;;;
D;008;2973237;182;20070616 01:07;P;;;;;;
D;008;2973237;182;20070616 01:07;P;;;;;;
D;008;2973237;182;20070616 01:07;V;;;;;;
B;008;3018144;183;20070616 01:07;;3;43;LINWOOD ST;MARYVILLE;2293;;;20070309;20070516;415000;;R;RESIDENCE;3;;;0;AD145867;
C;008;3018144;183;20070616 01:07;3/SP69158;
D;008;3018144;183;20070616 01:07;P;;;;;;
D;008;3018144;183;20070616 01:07;V;;;;;;
D;008;3018144;183;20070616 01:07;V;;;;;;
B;008;2953324;184;20070616 01:07;;;192;PARRY ST;NEWCASTLE WEST;2302;609.1;M;20070302;20070330;990000;B;3;COMMERCIAL;;LR;;0;AD132904;
C;008;2953324;184;20070616 01:07;1/1035070;
D;008;2953324;184;20070616 01:07;P;;;;;;
D;008;2953324;184;20070616 01:07;P;;;;;;
D;008;2953324;184;20070616 01:07;V;;;;;;
B;008;3014738;185;20070616 01:07;;;18;URARA PDE;WALLSEND;2287;756.19;M;20070327;20070424;327000;A;R;RESIDENCE;;AE;;0;AD134548;
C;008;3014738;185;20070616 01:07;40/263625 54/711479;
D;008;3014738;185;20070616 01:07;P;;;;;;
D;008;3014738;185;20070616 01:07;P;;;;;;
D;008;3014738;185;20070616 01:07;V;;;;;;
D;008;3014738;185;20070616 01:07;V;;;;;;
B;008;3044021;186;20070616 01:07;;;51;DONALD ST;HAMILTON;2303;202.3;M;20070402;20070507;235000;A;R;RESIDENCE;;FR;;0;AD166481;
C;008;3044021;186;20070616 01:07;285/1061714;
D;008;3044021;186;20070616 01:07;P;;;;;;
D;008;3044021;186;20070616 01:07;P;;;;;;
D;008;3044021;186;20070616 01:07;V;;;;;;
D;008;3044021;186;20070616 01:07;V;;;;;;
B;008;3184257;187;20070616 01:07;;16;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20070418;20070523;407000;;3;UNIT;16;;;0;AD154870;
C;008;3184257;187;20070616 01:07;16/SP74793;
D;008;3184257;187;20070616 01:07;P;;;;;;
D;008;3184257;187;20070616 01:07;P;;;;;;
D;008;3184257;187;20070616 01:07;V;;;;;;
B;008;3184257;188;20070616 01:07;;22;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20070328;20070427;453200;;3;MEDICAL SUITE;22;;;0;AD135102;
C;008;3184257;188;20070616 01:07;22/SP74793;
D;008;3184257;188;20070616 01:07;P;;;;;;
D;008;3184257;188;20070616 01:07;V;;;;;;
B;008;3140251;189;20070616 01:07;;21;1;FORBES ST;CARRINGTON;2294;;;20070301;20070320;360000;;R;RESIDENCE;59;;;0;AD23704;
C;008;3140251;189;20070616 01:07;59/SP75115;
D;008;3140251;189;20070616 01:07;P;;;;;;
D;008;3140251;189;20070616 01:07;V;;;;;;
B;008;3238488;190;20070616 01:07;;404;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070501;20070504;1100000;;R;RESIDENCE;20;;;0;AD157059;
C;008;3238488;190;20070616 01:07;20/SP76482;
D;008;3238488;190;20070616 01:07;P;;;;;;
D;008;3238488;190;20070616 01:07;P;;;;;;
D;008;3238488;190;20070616 01:07;V;;;;;;
B;008;3246296;191;20070616 01:07;;;9;RIVERSIDE DR;MAYFIELD WEST;2304;7357;M;20070402;20070514;697120;I;V;VACANT LAND;;GW;;0;AD146905;
C;008;3246296;191;20070616 01:07;63/270249;
D;008;3246296;191;20070616 01:07;P;;;;;;
D;008;3246296;191;20070616 01:07;V;;;;;;
B;008;3246298;192;20070616 01:07;;;5;FROST DR;MAYFIELD WEST;2304;4283;M;20070216;20070417;681000;I;3;;;GW;;0;AD171319;
C;008;3246298;192;20070616 01:07;65/270249;
D;008;3246298;192;20070616 01:07;P;;;;;;
D;008;3246298;192;20070616 01:07;P;;;;;;
D;008;3246298;192;20070616 01:07;V;;;;;;
B;008;3246300;193;20070616 01:07;;;12;CHANNEL RD;MAYFIELD WEST;2304;6064;M;20070404;20070516;939920;I;R;RESIDENCE;;GW;;0;AD154475;
C;008;3246300;193;20070616 01:07;67/270249;
D;008;3246300;193;20070616 01:07;P;;;;;;
D;008;3246300;193;20070616 01:07;V;;;;;;
B;008;3266211;194;20070616 01:07;;104;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070328;20070502;435000;;R;RESIDENCE;45;;;0;AD137454;
C;008;3266211;194;20070616 01:07;45/SP77086;
D;008;3266211;194;20070616 01:07;P;;;;;;
D;008;3266211;194;20070616 01:07;V;;;;;;
D;008;3266211;194;20070616 01:07;V;;;;;;
B;008;3266211;195;20070616 01:07;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070316;20070508;407950;;R;RESIDENCE;59;;;0;AD133066;
C;008;3266211;195;20070616 01:07;59/SP77086;
D;008;3266211;195;20070616 01:07;P;;;;;;
D;008;3266211;195;20070616 01:07;V;;;;;;
B;008;3273400;196;20070616 01:07;;7;6;CARDIFF RD;NEW LAMBTON;2305;452.9;M;20070316;20070518;200000;A;V;VACANT LAND;;FL;;0;AD153894;
C;008;3273400;196;20070616 01:07;7/286023;
D;008;3273400;196;20070616 01:07;P;;;;;;
D;008;3273400;196;20070616 01:07;P;;;;;;
D;008;3273400;196;20070616 01:07;V;;;;;;
D;008;3273400;196;20070616 01:07;V;;;;;;
B;008;3266527;197;20070616 01:07;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20070223;20070418;465000;;3;HOME UNIT;20;;;0;AD150283;
C;008;3266527;197;20070616 01:07;20/SP76580;
D;008;3266527;197;20070616 01:07;P;;;;;;
D;008;3266527;197;20070616 01:07;P;;;;;;
D;008;3266527;197;20070616 01:07;V;;;;;;
D;008;3266527;197;20070616 01:07;V;;;;;;
B;008;3259275;198;20070616 01:07;;2;179;MITCHELL ST;STOCKTON;2295;;;20070412;20070510;745000;;R;RESIDENCE;2;;;0;AD139009;
C;008;3259275;198;20070616 01:07;2/SP77256;
D;008;3259275;198;20070616 01:07;P;;;;;;
D;008;3259275;198;20070616 01:07;V;;;;;;
D;008;3259275;198;20070616 01:07;V;;;;;;
B;008;3267565;199;20070616 01:07;;1;19;BALOOK DR;BERESFIELD;2322;;;20070509;20070516;544500;;3;COMMERCIAL;1;;;0;AD134269;
C;008;3267565;199;20070616 01:07;1/SP77505;
D;008;3267565;199;20070616 01:07;P;;;;;;
D;008;3267565;199;20070616 01:07;P;;;;;;
D;008;3267565;199;20070616 01:07;V;;;;;;
B;008;3267565;200;20070616 01:07;;10;19;BALOOK DR;BERESFIELD;2322;;;20061012;20070412;520000;;3;FACTORY;10;;;0;AD145162;
C;008;3267565;200;20070616 01:07;10/SP77505;
D;008;3267565;200;20070616 01:07;P;;;;;;
D;008;3267565;200;20070616 01:07;P;;;;;;
D;008;3267565;200;20070616 01:07;V;;;;;;
B;008;3242743;201;20070616 01:07;;2;18;CALLAN AVE;MARYLAND;2287;;;20070219;20070326;235000;;R;RESIDENCE;2;;;0;AD139990;
C;008;3242743;201;20070616 01:07;2/SP76915;
D;008;3242743;201;20070616 01:07;P;;;;;;
D;008;3242743;201;20070616 01:07;V;;;;;;
B;008;3243144;202;20070616 01:07;;;112;DURHAM RD;LAMBTON;2299;249;M;20070413;20070518;362500;A;R;RESIDENCE;;FK;;0;AD143108;
C;008;3243144;202;20070616 01:07;3032/1095587;
D;008;3243144;202;20070616 01:07;P;;;;;;
D;008;3243144;202;20070616 01:07;V;;;;;;
B;008;3244631;203;20070616 01:07;;3;37;KERR ST;MAYFIELD;2304;;;20070413;20070518;269950;;R;RESIDENCE;3;;;0;AD161499;
C;008;3244631;203;20070616 01:07;3/SP76877;
D;008;3244631;203;20070616 01:07;P;;;;;;
D;008;3244631;203;20070616 01:07;P;;;;;;
D;008;3244631;203;20070616 01:07;V;;;;;;
B;008;3300538;204;20070616 01:07;;;32;ROBERT ST;JESMOND;2299;349.4;M;20070326;20070511;259950;A;R;RESIDENCE;;JJ;;0;AD168053;
C;008;3300538;204;20070616 01:07;2/1108517;
D;008;3300538;204;20070616 01:07;P;;;;;;
D;008;3300538;204;20070616 01:07;V;;;;;;
D;008;3300538;204;20070616 01:07;V;;;;;;
B;008;3296285;205;20070616 01:07;;3;154;LAMBTON RD;BROADMEADOW;2292;3105.2;M;20050615;20050805;495000;B;V;VACANT LAND;;BX;;0;AB710539;
C;008;3296285;205;20070616 01:07;1, 2/321172 1477/755247 1/1078392;
D;008;3296285;205;20070616 01:07;P;;;;;;
D;008;3296285;205;20070616 01:07;V;;;;;;
B;008;3296285;206;20070616 01:07;;3;154;LAMBTON RD;BROADMEADOW;2292;3105.2;M;19961217;19970314;560000;B;3;COMMERCIAL;;BX;;0;3020000;
C;008;3296285;206;20070616 01:07;1, 2/321172 1477/755247 1/1078392;
D;008;3296285;206;20070616 01:07;P;;;;;;
D;008;3296285;206;20070616 01:07;V;;;;;;
B;008;3306218;207;20070616 01:07;;;137;CARDIFF RD;ELERMORE VALE;2287;715.5;M;20050919;20070511;275000;A;R;RESIDENCE;;AN;;0;AD151639;
C;008;3306218;207;20070616 01:07;11/1109945;
D;008;3306218;207;20070616 01:07;P;;;;;;
D;008;3306218;207;20070616 01:07;P;;;;;;
D;008;3306218;207;20070616 01:07;V;;;;;;
B;008;3306219;208;20070616 01:07;;;139;CARDIFF RD;ELERMORE VALE;2287;682.3;M;20061006;20070426;217500;A;R;RESIDENCE;;AM;;0;AD136332;
C;008;3306219;208;20070616 01:07;12/1109945;
D;008;3306219;208;20070616 01:07;P;;;;;;
D;008;3306219;208;20070616 01:07;P;;;;;;
D;008;3306219;208;20070616 01:07;V;;;;;;
B;008;3306220;209;20070616 01:07;;;141;CARDIFF RD;ELERMORE VALE;2287;691.7;M;20060828;20070511;275000;A;R;RESIDENCE;;AM;;0;AD167271;
C;008;3306220;209;20070616 01:07;13/1109945;
D;008;3306220;209;20070616 01:07;P;;;;;;
D;008;3306220;209;20070616 01:07;P;;;;;;
D;008;3306220;209;20070616 01:07;V;;;;;;
B;008;3311005;210;20070616 01:07;;1;46;CHAUCER ST;HAMILTON;2303;;;20070202;20070522;650000;;R;RESIDENCE;1;;;0;AD154469;
C;008;3311005;210;20070616 01:07;1/SP78830;
D;008;3311005;210;20070616 01:07;P;;;;;;
D;008;3311005;210;20070616 01:07;V;;;;;;
D;008;3311005;210;20070616 01:07;V;;;;;;
D;008;3311005;210;20070616 01:07;V;;;;;;
D;008;3311005;210;20070616 01:07;V;;;;;;
Z;1067;210;210;645;
