A;144;20070316 01:15;VALNET;
D;144;1628457;145;20070316 01:16;P;;;;;;
D;144;1628457;145;20070316 01:16;V;;;;;;
D;144;1628457;145;20070316 01:16;V;;;;;;
D;144;1628457;145;20070316 01:16;V;;;;;;
D;144;1628457;145;20070316 01:16;V;;;;;;
B;144;1639719;146;20070316 01:16;;;137;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;733.5;M;20070125;20070223;985000;A;R;RESIDENCE;;DB;;0;AC966444;
C;144;1639719;146;20070316 01:16;12/6779;
D;144;1639719;146;20070316 01:16;P;;;;;;
D;144;1639719;146;20070316 01:16;P;;;;;;
D;144;1639719;146;20070316 01:16;V;;;;;;
D;144;1639719;146;20070316 01:16;V;;;;;;
B;144;1599675;147;20070316 01:16;;5;78;KINGSWAY;CRONULLA;2230;;;;20070223;295000;;3;;5;;;0;AC964408;
C;144;1599675;147;20070316 01:16;5/SP17454;
D;144;1599675;147;20070316 01:16;P;;;;;;
D;144;1599675;147;20070316 01:16;V;;;;;;
B;144;1602358;148;20070316 01:16;;;55;LAURINA AVE;ENGADINE;2233;670.2;M;20070122;20070305;490000;A;R;RESIDENCE;;AY;;0;AC983559;
C;144;1602358;148;20070316 01:16;16/14/245547;
D;144;1602358;148;20070316 01:16;P;;;;;;
D;144;1602358;148;20070316 01:16;V;;;;;;
B;144;1607222;149;20070316 01:16;;10;7;MIRANDA RD N;MIRANDA;2228;;;20061201;20070222;296000;;R;RESIDENCE;10;;;0;AC958949;
C;144;1607222;149;20070316 01:16;10/SP14537;
D;144;1607222;149;20070316 01:16;P;;;;;;
D;144;1607222;149;20070316 01:16;V;;;;;;
D;144;1607222;149;20070316 01:16;V;;;;;;
B;144;1607310;150;20070316 01:16;;13;51;MIRANDA RD N;MIRANDA;2228;;;20070118;20070301;290000;;R;RESIDENCE;13;;;0;AC975356;
C;144;1607310;150;20070316 01:16;13/SP49695;
D;144;1607310;150;20070316 01:16;P;;;;;;
D;144;1607310;150;20070316 01:16;V;;;;;;
B;144;1607310;151;20070316 01:16;;15;51;MIRANDA RD N;MIRANDA;2228;;;20070112;20070216;320000;;R;RESIDENCE;15;;;0;AC954917;
C;144;1607310;151;20070316 01:16;15/SP49695;
D;144;1607310;151;20070316 01:16;P;;;;;;
D;144;1607310;151;20070316 01:16;P;;;;;;
D;144;1607310;151;20070316 01:16;V;;;;;;
B;144;1609900;152;20070316 01:16;;6;28;NICHOLSON PDE;CRONULLA;2230;;;20070109;20070226;320000;;R;RESIDENCE;6;;;0;AC971223;
C;144;1609900;152;20070316 01:16;6/SP1363;
D;144;1609900;152;20070316 01:16;P;;;;;;
D;144;1609900;152;20070316 01:16;V;;;;;;
B;144;1615333;153;20070316 01:16;;2;5;PARRAMATTA ST;CRONULLA;2230;;;20061219;20070216;395000;;R;RESIDENCE;2;;;0;AC958248;
C;144;1615333;153;20070316 01:16;2/SP11909;
D;144;1615333;153;20070316 01:16;P;;;;;;
D;144;1615333;153;20070316 01:16;V;;;;;;
D;144;1615333;153;20070316 01:16;V;;;;;;
B;144;1617998;154;20070316 01:16;;5;12;PREMIER ST NORTH;GYMEA;2227;;;20070130;20070223;430000;;V;VACANT LAND;5;;;0;AC967220;
C;144;1617998;154;20070316 01:16;5/SP64351;
D;144;1617998;154;20070316 01:16;P;;;;;;
D;144;1617998;154;20070316 01:16;V;;;;;;
D;144;1617998;154;20070316 01:16;V;;;;;;
B;144;1623296;155;20070316 01:16;;;21;RUBY RD;GYMEA;2227;815.7;M;20061221;20070228;635000;A;R;RESIDENCE;;EC;;0;AC970256;
C;144;1623296;155;20070316 01:16;9/215493;
D;144;1623296;155;20070316 01:16;P;;;;;;
D;144;1623296;155;20070316 01:16;V;;;;;;
B;144;1639026;156;20070316 01:16;;;3;WOODFIELD AVE;BUNDEENA;2230;673.61;M;20061110;20070216;800000;A;R;RESIDENCE;;CC;;0;AC972219;
C;144;1639026;156;20070316 01:16;148/18618;
D;144;1639026;156;20070316 01:16;P;;;;;;
D;144;1639026;156;20070316 01:16;P;;;;;;
D;144;1639026;156;20070316 01:16;V;;;;;;
B;144;1599731;157;20070316 01:16;;5;62;KINGSWAY;CRONULLA;2230;;;20070106;20070216;345000;;R;RESIDENCE;5;;;0;AC954338;
C;144;1599731;157;20070316 01:16;5/SP2685;
D;144;1599731;157;20070316 01:16;P;;;;;;
D;144;1599731;157;20070316 01:16;V;;;;;;
D;144;1599731;157;20070316 01:16;V;;;;;;
B;144;1599731;158;20070316 01:16;;5;62;KINGSWAY;CRONULLA;2230;;;20070106;20070216;345000;;R;RESIDENCE;11;;;0;AC954338;
C;144;1599731;158;20070316 01:16;11/SP2685;
D;144;1599731;158;20070316 01:16;P;;;;;;
D;144;1599731;158;20070316 01:16;V;;;;;;
D;144;1599731;158;20070316 01:16;V;;;;;;
B;144;1636774;159;20070316 01:16;;;33;WILGA RD;CARINGBAH;2229;607;M;20061031;20070220;1130000;A;R;RESIDENCE;;AC;;0;AC961145;
C;144;1636774;159;20070316 01:16;1/26878;
D;144;1636774;159;20070316 01:16;P;;;;;;
D;144;1636774;159;20070316 01:16;P;;;;;;
D;144;1636774;159;20070316 01:16;V;;;;;;
D;144;1636774;159;20070316 01:16;V;;;;;;
B;144;1639390;160;20070316 01:16;;;118;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;609.79;M;20070125;20070312;786000;A;R;RESIDENCE;;DB;;0;AC987688;
C;144;1639390;160;20070316 01:16;45/6493;
D;144;1639390;160;20070316 01:16;P;;;;;;
D;144;1639390;160;20070316 01:16;P;;;;;;
D;144;1639390;160;20070316 01:16;V;;;;;;
D;144;1639390;160;20070316 01:16;V;;;;;;
D;144;1639390;160;20070316 01:16;V;;;;;;
B;144;1626331;161;20070316 01:16;;1;93;SOLDIERS RD;JANNALI;2226;;;20070112;20070223;375000;;R;RESIDENCE;1;;;0;AC975391;
C;144;1626331;161;20070316 01:16;1/SP49622;
D;144;1626331;161;20070316 01:16;P;;;;;;
D;144;1626331;161;20070316 01:16;P;;;;;;
D;144;1626331;161;20070316 01:16;V;;;;;;
D;144;1626331;161;20070316 01:16;V;;;;;;
B;144;1634147;162;20070316 01:16;;;6;WADE CL;ILLAWONG;2234;805.7;M;20070111;20070222;545000;A;R;RESIDENCE;;RE;;0;AC978296;
C;144;1634147;162;20070316 01:16;461/262275;
D;144;1634147;162;20070316 01:16;P;;;;;;
D;144;1634147;162;20070316 01:16;P;;;;;;
D;144;1634147;162;20070316 01:16;V;;;;;;
B;144;1602790;163;20070316 01:16;;;21;LEONAY ST;SUTHERLAND;2232;674.3;M;20061213;20070222;430000;A;R;RESIDENCE;;CS;;0;AC980100;
C;144;1602790;163;20070316 01:16;51/9306;
D;144;1602790;163;20070316 01:16;P;;;;;;
D;144;1602790;163;20070316 01:16;P;;;;;;
D;144;1602790;163;20070316 01:16;V;;;;;;
B;144;1602866;164;20070316 01:16;;2;18;LEWIS ST;CRONULLA;2230;;;20070122;20070305;227000;;R;RESIDENCE;2;;;0;AC983573;
C;144;1602866;164;20070316 01:16;2/SP717;
D;144;1602866;164;20070316 01:16;P;;;;;;
D;144;1602866;164;20070316 01:16;V;;;;;;
B;144;1605316;165;20070316 01:16;;;12;MARION ST;GYMEA;2227;696.77;M;20060130;20060130;718181;A;R;RESIDENCE;;EA;;0;AC846966;
C;144;1605316;165;20070316 01:16;25/9983;
D;144;1605316;165;20070316 01:16;P;;;;;;
D;144;1605316;165;20070316 01:16;P;;;;;;
D;144;1605316;165;20070316 01:16;P;;;;;;
D;144;1605316;165;20070316 01:16;P;;;;;;
D;144;1605316;165;20070316 01:16;V;;;;;;
D;144;1605316;165;20070316 01:16;V;;;;;;
D;144;1605316;165;20070316 01:16;V;;;;;;
B;144;1618365;166;20070316 01:16;;1;361;PRESIDENT AVE;GYMEA;2227;;;20070123;20070219;450000;;R;RESIDENCE;1;;;0;AC959461;
C;144;1618365;166;20070316 01:16;1/SP35674;
D;144;1618365;166;20070316 01:16;P;;;;;;
D;144;1618365;166;20070316 01:16;P;;;;;;
D;144;1618365;166;20070316 01:16;V;;;;;;
D;144;1618365;166;20070316 01:16;V;;;;;;
B;144;1618424;167;20070316 01:16;;2;463;PRESIDENT AVE;KIRRAWEE;2232;;;20070228;20070228;450000;;R;RESIDENCE;2;;;0;AC975372;
C;144;1618424;167;20070316 01:16;2/SP53849;
D;144;1618424;167;20070316 01:16;P;;;;;;
D;144;1618424;167;20070316 01:16;P;;;;;;
D;144;1618424;167;20070316 01:16;V;;;;;;
D;144;1618424;167;20070316 01:16;V;;;;;;
D;144;1618424;167;20070316 01:16;V;;;;;;
B;144;1634302;168;20070316 01:16;;6;16;NULLABURRA RD;CARINGBAH;2229;;;20061220;20070216;565000;;R;RESIDENCE;6;;;0;AC954899;
C;144;1634302;168;20070316 01:16;6/SP50612;
D;144;1634302;168;20070316 01:16;P;;;;;;
D;144;1634302;168;20070316 01:16;P;;;;;;
D;144;1634302;168;20070316 01:16;V;;;;;;
B;144;1637660;169;20070316 01:16;;7;216;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070114;20070226;458000;;R;RESIDENCE;7;;;0;AC974568;
C;144;1637660;169;20070316 01:16;7/SP14480;
D;144;1637660;169;20070316 01:16;P;;;;;;
D;144;1637660;169;20070316 01:16;P;;;;;;
D;144;1637660;169;20070316 01:16;V;;;;;;
B;144;1607951;170;20070316 01:16;;;14;MONTGOMERY ST;MIRANDA;2228;645;M;20070119;20070302;495000;A;R;RESIDENCE;;EA;;0;AC986430;
C;144;1607951;170;20070316 01:16;23/35161;
D;144;1607951;170;20070316 01:16;P;;;;;;
D;144;1607951;170;20070316 01:16;P;;;;;;
D;144;1607951;170;20070316 01:16;V;;;;;;
B;144;1618538;171;20070316 01:16;;12;515;PRESIDENT AVE;SUTHERLAND;2232;;;20070118;20070301;332000;;R;RESIDENCE;12;;;0;AC990234;
C;144;1618538;171;20070316 01:16;12/SP55354;
D;144;1618538;171;20070316 01:16;P;;;;;;
D;144;1618538;171;20070316 01:16;V;;;;;;
D;144;1618538;171;20070316 01:16;V;;;;;;
B;144;1629152;172;20070316 01:16;;;8;TAY PL;WORONORA;2232;569.1;M;20070112;20070223;530000;A;R;RESIDENCE;;AT;;0;AC967314;
C;144;1629152;172;20070316 01:16;6/239395;
D;144;1629152;172;20070316 01:16;P;;;;;;
D;144;1629152;172;20070316 01:16;V;;;;;;
D;144;1629152;172;20070316 01:16;V;;;;;;
B;144;1600474;173;20070316 01:16;;;144;KIORA RD S;MIRANDA;2228;809.4;M;20061109;20070302;510000;A;R;RESIDENCE;;YB;;0;AC976541;
C;144;1600474;173;20070316 01:16;4/8804;
D;144;1600474;173;20070316 01:16;P;;;;;;
D;144;1600474;173;20070316 01:16;P;;;;;;
D;144;1600474;173;20070316 01:16;V;;;;;;
B;144;1605555;174;20070316 01:16;;;8;MARSDEN RD;BARDEN RIDGE;2234;612;M;20070121;20070222;510000;A;R;RESIDENCE;;RA;;0;AC964924;
C;144;1605555;174;20070316 01:16;4/733208;
D;144;1605555;174;20070316 01:16;P;;;;;;
D;144;1605555;174;20070316 01:16;P;;;;;;
D;144;1605555;174;20070316 01:16;V;;;;;;
D;144;1605555;174;20070316 01:16;V;;;;;;
B;144;1608072;175;20070316 01:16;;;16;MOONAH RD;ALFORDS POINT;2234;906.3;M;20070201;20070215;650000;A;R;RESIDENCE;;RD;;0;AC956290;
C;144;1608072;175;20070316 01:16;17/718526;
D;144;1608072;175;20070316 01:16;P;;;;;;
D;144;1608072;175;20070316 01:16;P;;;;;;
D;144;1608072;175;20070316 01:16;V;;;;;;
D;144;1608072;175;20070316 01:16;V;;;;;;
D;144;1608072;175;20070316 01:16;V;;;;;;
B;144;1623999;176;20070316 01:16;;15;6;SCHOFIELD PL;MENAI;2234;;;20070105;20070209;350000;;R;RESIDENCE;43;;;0;AC950498;
C;144;1623999;176;20070316 01:16;43/SP62477;
D;144;1623999;176;20070316 01:16;P;;;;;;
D;144;1623999;176;20070316 01:16;P;;;;;;
D;144;1623999;176;20070316 01:16;V;;;;;;
B;144;1634735;177;20070316 01:16;;;3;WANT ST;CARINGBAH;2229;575.4;M;20061118;20070226;890000;A;R;RESIDENCE;;AC;;0;AC980371;
C;144;1634735;177;20070316 01:16;3/203004;
D;144;1634735;177;20070316 01:16;P;;;;;;
D;144;1634735;177;20070316 01:16;P;;;;;;
D;144;1634735;177;20070316 01:16;V;;;;;;
B;144;1638046;178;20070316 01:16;;55;24;WILLOCK AVE;MIRANDA;2228;;;20061216;20070129;349000;;R;RESIDENCE;55;;;0;AC966517;
C;144;1638046;178;20070316 01:16;55/SP61656;
D;144;1638046;178;20070316 01:16;P;;;;;;
D;144;1638046;178;20070316 01:16;V;;;;;;
D;144;1638046;178;20070316 01:16;V;;;;;;
B;144;1600700;179;20070316 01:16;;;47;KIRKWOOD RD;CRONULLA;2230;645;M;20070122;20070216;1425000;A;R;RESIDENCE;;NC;AC;0;AC960238;
C;144;1600700;179;20070316 01:16;51/11648;
D;144;1600700;179;20070316 01:16;P;;;;;;
D;144;1600700;179;20070316 01:16;P;;;;;;
D;144;1600700;179;20070316 01:16;V;;;;;;
D;144;1600700;179;20070316 01:16;V;;;;;;
B;144;1640246;180;20070316 01:16;;;265;WORONORA RD;ENGADINE;2233;708.2;M;20060130;20070226;468000;A;R;RESIDENCE;;AV;;0;AC988483;
C;144;1640246;180;20070316 01:16;3/236162;
D;144;1640246;180;20070316 01:16;P;;;;;;
D;144;1640246;180;20070316 01:16;P;;;;;;
D;144;1640246;180;20070316 01:16;V;;;;;;
B;144;1640357;181;20070316 01:16;;;87;WORONORA RD;ENGADINE;2233;526.8;M;20070120;20070307;487000;A;R;RESIDENCE;;AV;;0;AC991069;
C;144;1640357;181;20070316 01:16;36/226870;
D;144;1640357;181;20070316 01:16;P;;;;;;
D;144;1640357;181;20070316 01:16;P;;;;;;
D;144;1640357;181;20070316 01:16;V;;;;;;
D;144;1640357;181;20070316 01:16;V;;;;;;
B;144;1640497;182;20070316 01:16;;;8;WYLAH PL;WORONORA HEIGHTS;2233;733.8;M;20070130;20070226;565000;A;R;RESIDENCE;;AX;;0;AC968381;
C;144;1640497;182;20070316 01:16;51/708437;
D;144;1640497;182;20070316 01:16;P;;;;;;
D;144;1640497;182;20070316 01:16;P;;;;;;
D;144;1640497;182;20070316 01:16;V;;;;;;
D;144;1640497;182;20070316 01:16;V;;;;;;
B;144;1640566;183;20070316 01:16;;9;39;WYANBAH RD;CRONULLA;2230;;;20070125;20070215;350000;;R;RESIDENCE;9;;;0;AC981303;
C;144;1640566;183;20070316 01:16;9/SP6884;
D;144;1640566;183;20070316 01:16;P;;;;;;
D;144;1640566;183;20070316 01:16;V;;;;;;
D;144;1640566;183;20070316 01:16;V;;;;;;
B;144;1641305;184;20070316 01:16;;;9;YARALLA PL;ENGADINE;2233;713.2;M;20061223;20070216;494000;A;R;RESIDENCE;;EN;;0;AC953851;
C;144;1641305;184;20070316 01:16;20/80/244334;
D;144;1641305;184;20070316 01:16;P;;;;;;
D;144;1641305;184;20070316 01:16;P;;;;;;
D;144;1641305;184;20070316 01:16;V;;;;;;
D;144;1641305;184;20070316 01:16;V;;;;;;
B;144;2940983;185;20070316 01:16;;12;139;SUTHERLAND RD;JANNALI;2226;219;M;20061212;20070222;460000;;R;RESIDENCE;2;;;0;AC959146;
C;144;2940983;185;20070316 01:16;2/SP68635;
D;144;2940983;185;20070316 01:16;P;;;;;;
D;144;2940983;185;20070316 01:16;P;;;;;;
D;144;2940983;185;20070316 01:16;V;;;;;;
D;144;2940983;185;20070316 01:16;V;;;;;;
B;144;2933764;186;20070316 01:16;;15;12;KUMBARDANG AVE;MIRANDA;2228;176;M;20070124;20070221;424000;;R;RESIDENCE;15;;;0;AC961970;
C;144;2933764;186;20070316 01:16;15/SP68153;
D;144;2933764;186;20070316 01:16;P;;;;;;
D;144;2933764;186;20070316 01:16;P;;;;;;
D;144;2933764;186;20070316 01:16;V;;;;;;
D;144;2933764;186;20070316 01:16;V;;;;;;
B;144;3235115;187;20070316 01:16;;9;581;KINGSWAY;MIRANDA;2228;;;20070206;20070222;405000;;R;RESIDENCE;9;;;0;AC963266;
C;144;3235115;187;20070316 01:16;9/SP76516;
D;144;3235115;187;20070316 01:16;P;;;;;;
D;144;3235115;187;20070316 01:16;V;;;;;;
B;144;3235115;188;20070316 01:16;;303;581;KINGSWAY;MIRANDA;2228;;;20070209;20070227;440000;;R;RESIDENCE;15;;;0;AC980649;
C;144;3235115;188;20070316 01:16;15/SP76516;
D;144;3235115;188;20070316 01:16;P;;;;;;
D;144;3235115;188;20070316 01:16;P;;;;;;
D;144;3235115;188;20070316 01:16;V;;;;;;
B;144;3237345;189;20070316 01:16;;9;7;PRODUCTION RD;TAREN POINT;2229;;;20060112;20070223;295000;;3;FACTORY UNIT;9;;;0;AC966325;
C;144;3237345;189;20070316 01:16;9/SP76615;
D;144;3237345;189;20070316 01:16;P;;;;;;
D;144;3237345;189;20070316 01:16;V;;;;;;
B;144;3261050;190;20070316 01:16;;2;34;BARRARAN ST;GYMEA BAY;2227;;;20061214;20070214;730000;;R;RESIDENCE;2;;;0;AC969441;
C;144;3261050;190;20070316 01:16;2/SP77385;
D;144;3261050;190;20070316 01:16;P;;;;;;
D;144;3261050;190;20070316 01:16;V;;;;;;
B;144;3286359;191;20070316 01:16;;;3;MOONA RD;KIRRAWEE;2232;;;20070115;20070226;456000;;R;RESIDENCE;1;;;0;AC964531;
C;144;3286359;191;20070316 01:16;1/SP77844;
D;144;3286359;191;20070316 01:16;P;;;;;;
D;144;3286359;191;20070316 01:16;V;;;;;;
B;144;3271119;192;20070316 01:16;;;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20051209;20070202;418880;;3;FACTORY;1;;;0;AC965993;
C;144;3271119;192;20070316 01:16;1/SP77704;
D;144;3271119;192;20070316 01:16;P;;;;;;
D;144;3271119;192;20070316 01:16;P;;;;;;
D;144;3271119;192;20070316 01:16;V;;;;;;
B;144;3271119;193;20070316 01:16;;;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20051209;20070202;344960;;3;FACTORY;2;;;0;AC965997;
C;144;3271119;193;20070316 01:16;2/SP77704;
D;144;3271119;193;20070316 01:16;P;;;;;;
D;144;3271119;193;20070316 01:16;P;;;;;;
D;144;3271119;193;20070316 01:16;V;;;;;;
B;144;3271119;194;20070316 01:16;;10;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20060113;20070202;1617000;;3;FACTORY UNIT;10;;;0;AC955675;
C;144;3271119;194;20070316 01:16;10/SP77704;
D;144;3271119;194;20070316 01:16;P;;;;;;
D;144;3271119;194;20070316 01:16;V;;;;;;
B;144;3271119;195;20070316 01:16;;11;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20060616;20070202;770000;;3;FACTORY UNIT;11;;;0;AC955705;
C;144;3271119;195;20070316 01:16;11/SP77704;
D;144;3271119;195;20070316 01:16;P;;;;;;
D;144;3271119;195;20070316 01:16;V;;;;;;
B;144;3290215;196;20070316 01:16;;1;621;KINGSWAY;MIRANDA;2228;;;20060405;20070215;400000;;R;RESIDENCE;1;;;0;AC956608;
C;144;3290215;196;20070316 01:16;1/SP76645;
D;144;3290215;196;20070316 01:16;P;;;;;;
D;144;3290215;196;20070316 01:16;P;;;;;;
D;144;3290215;196;20070316 01:16;V;;;;;;
B;144;3290755;197;20070316 01:16;;;126;KANGAROO POINT RD;KANGAROO POINT;2224;;;20061101;20070208;2775000;;R;RESIDENCE;2;;;0;AC961143;
C;144;3290755;197;20070316 01:16;2/SP78211;
D;144;3290755;197;20070316 01:16;P;;;;;;
D;144;3290755;197;20070316 01:16;V;;;;;;
D;144;3290755;197;20070316 01:16;V;;;;;;
B;144;3294499;198;20070316 01:16;;2;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;625000;;R;RESIDENCE;2;;XA;0;AC920277;
C;144;3294499;198;20070316 01:16;2/SP78352;
D;144;3294499;198;20070316 01:16;P;;;;;;
D;144;3294499;198;20070316 01:16;V;;;;;;
B;144;3294499;199;20070316 01:16;;3;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;625000;;R;RESIDENCE;3;;XA;0;AC920255;
C;144;3294499;199;20070316 01:16;3/SP78352;
D;144;3294499;199;20070316 01:16;P;;;;;;
D;144;3294499;199;20070316 01:16;V;;;;;;
B;144;3294499;200;20070316 01:16;;4;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;4;;XA;0;AC920240;
C;144;3294499;200;20070316 01:16;4/SP78352;
D;144;3294499;200;20070316 01:16;P;;;;;;
D;144;3294499;200;20070316 01:16;V;;;;;;
B;144;3294499;201;20070316 01:16;;5;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;5;;XA;0;AC920216;
C;144;3294499;201;20070316 01:16;5/SP78352;
D;144;3294499;201;20070316 01:16;P;;;;;;
D;144;3294499;201;20070316 01:16;V;;;;;;
B;144;3294499;202;20070316 01:16;;6;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;6;;XA;0;AC920198;
C;144;3294499;202;20070316 01:16;6/SP78352;
D;144;3294499;202;20070316 01:16;P;;;;;;
D;144;3294499;202;20070316 01:16;V;;;;;;
B;144;3294499;203;20070316 01:16;;7;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;7;;XA;0;AC920172;
C;144;3294499;203;20070316 01:16;7/SP78352;
D;144;3294499;203;20070316 01:16;P;;;;;;
D;144;3294499;203;20070316 01:16;V;;;;;;
B;144;3296969;204;20070316 01:16;;;;SHIPWRIGHT PL;OYSTER BAY;2225;;;20060808;20070223;670000;;V;VACANT LAND;;;;0;AC974076;
C;144;3296969;204;20070316 01:16;55/1106236;
D;144;3296969;204;20070316 01:16;P;;;;;;
D;144;3296969;204;20070316 01:16;V;;;;;;
D;144;3296969;204;20070316 01:16;V;;;;;;
B;144;3296970;205;20070316 01:16;;;;SHIPWRIGHT PL;OYSTER BAY;2225;;;20060912;20070223;685000;;V;VACANT LAND;;;;0;AC967463;
C;144;3296970;205;20070316 01:16;56/1106236;
D;144;3296970;205;20070316 01:16;P;;;;;;
D;144;3296970;205;20070316 01:16;P;;;;;;
D;144;3296970;205;20070316 01:16;V;;;;;;
D;144;3296970;205;20070316 01:16;V;;;;;;
B;144;3296973;206;20070316 01:16;;;;SHIPWRIGHT PL;OYSTER BAY;2225;;;20060904;20070223;705000;;V;VACANT LAND;;;;0;AC962498;
C;144;3296973;206;20070316 01:16;59/1106236;
D;144;3296973;206;20070316 01:16;P;;;;;;
D;144;3296973;206;20070316 01:16;P;;;;;;
D;144;3296973;206;20070316 01:16;V;;;;;;
D;144;3296973;206;20070316 01:16;V;;;;;;
B;144;3296420;207;20070316 01:16;;1;284;BELGRAVE ESPLANADE;SYLVANIA WATERS;2224;;;20060530;20070214;520000;;R;RESIDENCE;1;;;0;AC954611;
C;144;3296420;207;20070316 01:16;1/SP78345;
D;144;3296420;207;20070316 01:16;P;;;;;;
D;144;3296420;207;20070316 01:16;P;;;;;;
D;144;3296420;207;20070316 01:16;V;;;;;;
B;144;3296420;208;20070316 01:16;;6;284;BELGRAVE ESPLANADE;SYLVANIA WATERS;2224;;;20060906;20070305;488000;;R;RESIDENCE;6;;;0;AC976965;
C;144;3296420;208;20070316 01:16;6/SP78345;
D;144;3296420;208;20070316 01:16;P;;;;;;
D;144;3296420;208;20070316 01:16;V;;;;;;
Z;1091;208;208;673;
