A;003;20070216 01:03;VALNET;
C;003;87628;149;20070216 01:04;55/24/2163;
D;003;87628;149;20070216 01:04;P;;;;;;
D;003;87628;149;20070216 01:04;P;;;;;;
D;003;87628;149;20070216 01:04;V;;;;;;
B;003;93356;150;20070216 01:04;;;26;WINDSOR RD;WAMBERAL;2260;746.1;M;20061220;20070131;555000;A;R;RESIDENCE;;GS;;0;AC921340;
C;003;93356;150;20070216 01:04;106/239155;
D;003;93356;150;20070216 01:04;P;;;;;;
D;003;93356;150;20070216 01:04;P;;;;;;
D;003;93356;150;20070216 01:04;V;;;;;;
B;003;85527;151;20070216 01:04;;;252;THE ENTRANCE RD;ERINA;2250;714.5;M;20061128;20061219;342500;A;R;RESIDENCE;;FZ;;0;AC914001;
C;003;85527;151;20070216 01:04;56/668602;
D;003;85527;151;20070216 01:04;P;;;;;;
D;003;85527;151;20070216 01:04;P;;;;;;
D;003;85527;151;20070216 01:04;V;;;;;;
D;003;85527;151;20070216 01:04;V;;;;;;
B;003;88061;152;20070216 01:04;;;212;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20061213;20070124;380000;A;R;RESIDENCE;;MA;;0;AC917772;
C;003;88061;152;20070216 01:04;3/9263;
D;003;88061;152;20070216 01:04;P;;;;;;
D;003;88061;152;20070216 01:04;P;;;;;;
D;003;88061;152;20070216 01:04;V;;;;;;
D;003;88061;152;20070216 01:04;V;;;;;;
B;003;90772;153;20070216 01:04;;;46;WARDS RD;BENSVILLE;2251;986.4;M;20061123;20070122;390000;A;R;RESIDENCE;;HB;;0;AC906527;
C;003;90772;153;20070216 01:04;23/F/6113;
D;003;90772;153;20070216 01:04;P;;;;;;
D;003;90772;153;20070216 01:04;P;;;;;;
D;003;90772;153;20070216 01:04;V;;;;;;
B;003;90894;154;20070216 01:04;;2;44 A;WARRAWILLA RD;WYOMING;2250;;;20061221;20070119;238000;;R;RESIDENCE;2;;;0;AC897136;
C;003;90894;154;20070216 01:04;2/SP42242;
D;003;90894;154;20070216 01:04;P;;;;;;
D;003;90894;154;20070216 01:04;V;;;;;;
D;003;90894;154;20070216 01:04;V;;;;;;
B;003;93745;155;20070216 01:04;;;14;INGOOLA RD;SPENCER;2775;2.25;H;20061130;20070119;445000;P;R;RESIDENCE;;PA;;0;AC897100;
C;003;93745;155;20070216 01:04;2312/830082;
D;003;93745;155;20070216 01:04;P;;;;;;
D;003;93745;155;20070216 01:04;V;;;;;;
B;003;85841;156;20070216 01:04;;;780;THE ENTRANCE RD;WAMBERAL;2260;386.4;M;20061124;20070115;500000;A;3;POST OFFICE;;EX;;0;AC920838;
C;003;85841;156;20070216 01:04;541/865702;
D;003;85841;156;20070216 01:04;P;;;;;;
D;003;85841;156;20070216 01:04;P;;;;;;
D;003;85841;156;20070216 01:04;V;;;;;;
D;003;85841;156;20070216 01:04;V;;;;;;
D;003;85841;156;20070216 01:04;V;;;;;;
B;003;88633;157;20070216 01:04;;;11;TULANI AVE;DALEYS POINT;2257;1077;M;20060523;20070112;786000;A;R;RESIDENCE;;FL;;0;AC888421;
C;003;88633;157;20070216 01:04;10/253510;
D;003;88633;157;20070216 01:04;P;;;;;;
D;003;88633;157;20070216 01:04;P;;;;;;
D;003;88633;157;20070216 01:04;V;;;;;;
B;003;93929;158;20070216 01:04;;;690;WISEMANS FERRY RD;SOMERSBY;2250;5.79;H;20061121;20070102;1600000;R;R;RESIDENCE;;RA;;0;AC889261;
C;003;93929;158;20070216 01:04;1/356504;
D;003;93929;158;20070216 01:04;P;;;;;;
D;003;93929;158;20070216 01:04;V;;;;;;
B;003;86353;159;20070216 01:04;;;1;THE POSTERN;UMINA BEACH;2257;616.6;M;20070130;20070130;80000;A;R;RESIDENCE;;GF;;0;AC916772;
C;003;86353;159;20070216 01:04;439/250706;
D;003;86353;159;20070216 01:04;P;;;;;;
D;003;86353;159;20070216 01:04;V;;;;;;
D;003;86353;159;20070216 01:04;V;;;;;;
D;003;86353;159;20070216 01:04;V;;;;;;
D;003;86353;159;20070216 01:04;V;;;;;;
D;003;86353;159;20070216 01:04;V;;;;;;
B;003;86380;160;20070216 01:04;;;83;CASTLE CCT;UMINA BEACH;2257;616.7;M;20061215;20070129;567500;A;R;RESIDENCE;;GF;;0;AC900495;
C;003;86380;160;20070216 01:04;441/250706;
D;003;86380;160;20070216 01:04;P;;;;;;
D;003;86380;160;20070216 01:04;V;;;;;;
B;003;94353;161;20070216 01:04;;;14;WOODFIELD RD;KINCUMBER;2251;649;M;20061211;20070119;310000;A;R;RESIDENCE;;FK;;0;AC907900;
C;003;94353;161;20070216 01:04;74/263754;
D;003;94353;161;20070216 01:04;P;;;;;;
D;003;94353;161;20070216 01:04;V;;;;;;
B;003;86512;162;20070216 01:04;;;244;THE RIDGEWAY;MATCHAM;2250;1;H;20061018;20070131;750000;P;R;RESIDENCE;;PG;;0;AC914254;
C;003;86512;162;20070216 01:04;1/711148;
D;003;86512;162;20070216 01:04;P;;;;;;
D;003;86512;162;20070216 01:04;P;;;;;;
D;003;86512;162;20070216 01:04;V;;;;;;
D;003;86512;162;20070216 01:04;V;;;;;;
B;003;91761;163;20070216 01:04;;;64;WEBB ST;EAST GOSFORD;2250;259.3;M;20061215;20070119;250000;B;3;WAREHOUSE;;CL;;0;AC890443;
C;003;91761;163;20070216 01:04;A/161783;
D;003;91761;163;20070216 01:04;P;;;;;;
D;003;91761;163;20070216 01:04;P;;;;;;
D;003;91761;163;20070216 01:04;P;;;;;;
D;003;91761;163;20070216 01:04;V;;;;;;
B;003;91817;164;20070216 01:04;;1;21;WEBB ST;EAST GOSFORD;2250;;;20061213;20070119;360000;;R;RESIDENCE;1;;;0;AC893269;
C;003;91817;164;20070216 01:04;1/SP57779;
D;003;91817;164;20070216 01:04;P;;;;;;
D;003;91817;164;20070216 01:04;V;;;;;;
B;003;95120;165;20070216 01:04;;;48;WYOMING RD;WYOMING;2250;891.5;M;20061206;20070122;373000;A;R;RESIDENCE;;FB;;0;AC903118;
C;003;95120;165;20070216 01:04;2/31167;
D;003;95120;165;20070216 01:04;P;;;;;;
D;003;95120;165;20070216 01:04;P;;;;;;
D;003;95120;165;20070216 01:04;V;;;;;;
B;003;2771742;166;20070216 01:04;;;92;NEERA RD;UMINA BEACH;2257;550;M;20061211;20070122;585000;A;R;RESIDENCE;;GG;;0;AC913626;
C;003;2771742;166;20070216 01:04;245/1024697;
D;003;2771742;166;20070216 01:04;P;;;;;;
D;003;2771742;166;20070216 01:04;P;;;;;;
D;003;2771742;166;20070216 01:04;V;;;;;;
D;003;2771742;166;20070216 01:04;V;;;;;;
B;003;2771756;167;20070216 01:04;;;123;NEERA RD;UMINA BEACH;2257;550;M;20061201;20070115;482500;A;R;RESIDENCE;;GG;;0;AC890642;
C;003;2771756;167;20070216 01:04;259/1024697;
D;003;2771756;167;20070216 01:04;P;;;;;;
D;003;2771756;167;20070216 01:04;P;;;;;;
D;003;2771756;167;20070216 01:04;V;;;;;;
D;003;2771756;167;20070216 01:04;V;;;;;;
B;003;27717;168;20070216 01:04;;4;10;ARUNTA AVE;KARIONG;2250;;;20061109;20061218;277500;;R;RESIDENCE;4;;;0;AC888943;
C;003;27717;168;20070216 01:04;4/SP65769;
D;003;27717;168;20070216 01:04;P;;;;;;
D;003;27717;168;20070216 01:04;V;;;;;;
B;003;2887928;169;20070216 01:04;;;37 A;LUMEAH AVE;WAMBERAL;2260;809.4;M;20061123;20070112;910000;A;R;RESIDENCE;;GS;;0;AC901004;
C;003;2887928;169;20070216 01:04;53/15881;
D;003;2887928;169;20070216 01:04;P;;;;;;
D;003;2887928;169;20070216 01:04;P;;;;;;
D;003;2887928;169;20070216 01:04;V;;;;;;
D;003;2887928;169;20070216 01:04;V;;;;;;
B;003;3096727;170;20070216 01:04;;;1;COBBEDAH DR;SPRINGFIELD;2250;661.4;M;20061124;20070115;218000;A;V;VACANT LAND;;GV;;0;AC893483;
C;003;3096727;170;20070216 01:04;1/1064434;
D;003;3096727;170;20070216 01:04;P;;;;;;
D;003;3096727;170;20070216 01:04;P;;;;;;
D;003;3096727;170;20070216 01:04;V;;;;;;
B;003;3131239;171;20070216 01:04;;;9;BALLOROK RD;KINCUMBER;2251;607.6;M;20061205;20070124;200000;A;R;RESIDENCE;;FK;;0;AC917021;
C;003;3131239;171;20070216 01:04;5/1074861;
D;003;3131239;171;20070216 01:04;P;;;;;;
D;003;3131239;171;20070216 01:04;P;;;;;;
D;003;3131239;171;20070216 01:04;P;;;;;;
D;003;3131239;171;20070216 01:04;P;;;;;;
D;003;3131239;171;20070216 01:04;V;;;;;;
D;003;3131239;171;20070216 01:04;V;;;;;;
B;003;3164952;172;20070216 01:04;;4;8;JARRETT ST;NORTH GOSFORD;2250;;;20070124;20070124;395000;;R;RESIDENCE;4;;;0;AC909458;
C;003;3164952;172;20070216 01:04;4/SP74581;
D;003;3164952;172;20070216 01:04;P;;;;;;
D;003;3164952;172;20070216 01:04;P;;;;;;
D;003;3164952;172;20070216 01:04;V;;;;;;
D;003;3164952;172;20070216 01:04;V;;;;;;
B;003;3164952;173;20070216 01:04;;7;8;JARRETT ST;NORTH GOSFORD;2250;;;20070115;20070123;360000;;R;RESIDENCE;7;;;0;AC899807;
C;003;3164952;173;20070216 01:04;7/SP74581;
D;003;3164952;173;20070216 01:04;P;;;;;;
D;003;3164952;173;20070216 01:04;P;;;;;;
D;003;3164952;173;20070216 01:04;V;;;;;;
D;003;3164952;173;20070216 01:04;V;;;;;;
B;003;3164952;174;20070216 01:04;;9;8;JARRETT ST;NORTH GOSFORD;2250;;;20061220;20070131;381000;;R;RESIDENCE;9;;;0;AC916173;
C;003;3164952;174;20070216 01:04;9/SP74581;
D;003;3164952;174;20070216 01:04;P;;;;;;
D;003;3164952;174;20070216 01:04;P;;;;;;
D;003;3164952;174;20070216 01:04;V;;;;;;
D;003;3164952;174;20070216 01:04;V;;;;;;
B;003;2994263;175;20070216 01:04;;2;13;WILSON RD;TERRIGAL;2260;;;20061113;20070116;690000;;R;RESIDENCE;2;;;0;AC888539;
C;003;2994263;175;20070216 01:04;2/SP70072;
D;003;2994263;175;20070216 01:04;P;;;;;;
D;003;2994263;175;20070216 01:04;V;;;;;;
B;003;2991810;176;20070216 01:04;;;321;AVOCA DR;GREEN POINT;2251;607.3;M;20061220;20070112;480000;A;R;RESIDENCE;;FJ;;0;AC915429;
C;003;2991810;176;20070216 01:04;31/1052441;
D;003;2991810;176;20070216 01:04;P;;;;;;
D;003;2991810;176;20070216 01:04;P;;;;;;
D;003;2991810;176;20070216 01:04;V;;;;;;
B;003;2949022;177;20070216 01:04;;;2 C;TAYLOR ST;WOY WOY BAY;2256;618.3;M;20060901;20061130;975000;A;R;RESIDENCE;;FE;;0;AC908222;
C;003;2949022;177;20070216 01:04;221/1046848;
D;003;2949022;177;20070216 01:04;P;;;;;;
D;003;2949022;177;20070216 01:04;P;;;;;;
D;003;2949022;177;20070216 01:04;V;;;;;;
D;003;2949022;177;20070216 01:04;V;;;;;;
B;003;3036644;178;20070216 01:04;;1;30;FLOUNDER RD;ETTALONG BEACH;2257;;;20061109;20061215;415000;;R;RESIDENCE;1;;;0;AC885622;
C;003;3036644;178;20070216 01:04;1/SP71253;
D;003;3036644;178;20070216 01:04;P;;;;;;
D;003;3036644;178;20070216 01:04;V;;;;;;
D;003;3036644;178;20070216 01:04;V;;;;;;
B;003;3042584;179;20070216 01:04;;1;7;COMSERV CL;WEST GOSFORD;2250;;;20061102;20070115;350000;;3;FACTORY UNIT;1;;;0;AC909921;
C;003;3042584;179;20070216 01:04;1/SP71570;
D;003;3042584;179;20070216 01:04;P;;;;;;
D;003;3042584;179;20070216 01:04;V;;;;;;
B;003;3255936;180;20070216 01:04;;8;4;ILYA AVE;ERINA;2250;;;20060714;20061220;450582;;3;OFFICE;16;;;0;AC870030;
C;003;3255936;180;20070216 01:04;16/SP77045;
D;003;3255936;180;20070216 01:04;P;;;;;;
D;003;3255936;180;20070216 01:04;V;;;;;;
D;003;3255936;180;20070216 01:04;V;;;;;;
D;003;3255936;180;20070216 01:04;V;;;;;;
D;003;3255936;180;20070216 01:04;V;;;;;;
B;003;3288187;181;20070216 01:04;;;108;TRAFALGAR AVE;UMINA BEACH;2257;;;20060801;20061220;485000;;R;RESIDENCE;2;;;0;AC837020;
C;003;3288187;181;20070216 01:04;2/SP78252;
D;003;3288187;181;20070216 01:04;P;;;;;;
D;003;3288187;181;20070216 01:04;P;;;;;;
D;003;3288187;181;20070216 01:04;V;;;;;;
D;003;3288187;181;20070216 01:04;V;;;;;;
D;003;3288187;181;20070216 01:04;V;;;;;;
B;003;3244227;182;20070216 01:04;;3;115;VICTORIA ST;EAST GOSFORD;2250;;;20061103;20061215;457000;;R;RESIDENCE;3;;;0;AC889944;
C;003;3244227;182;20070216 01:04;3/SP76908;
D;003;3244227;182;20070216 01:04;P;;;;;;
D;003;3244227;182;20070216 01:04;P;;;;;;
D;003;3244227;182;20070216 01:04;V;;;;;;
B;003;3238696;183;20070216 01:04;;2;110;AVOCA DR;KINCUMBER;2251;;;20061127;20070122;175000;;R;RESIDENCE;2;;;0;AC886542;
C;003;3238696;183;20070216 01:04;2/SP76687;
D;003;3238696;183;20070216 01:04;P;;;;;;
D;003;3238696;183;20070216 01:04;V;;;;;;
B;003;3255936;184;20070216 01:04;;302;4;ILYA AVE;ERINA;2250;;;20060917;20060917;558000;;3;OFFICE;37;;;0;AC820493;
C;003;3255936;184;20070216 01:04;37/SP77045;
D;003;3255936;184;20070216 01:04;P;;;;;;
D;003;3255936;184;20070216 01:04;P;;;;;;
D;003;3255936;184;20070216 01:04;P;;;;;;
D;003;3255936;184;20070216 01:04;P;;;;;;
D;003;3255936;184;20070216 01:04;P;;;;;;
D;003;3255936;184;20070216 01:04;P;;;;;;
D;003;3255936;184;20070216 01:04;P;;;;;;
D;003;3255936;184;20070216 01:04;V;;;;;;
B;003;3255936;185;20070216 01:04;;8;4;ILYA AVE;ERINA;2250;;;20060714;20061220;450582;;3;OFFICE;123;;;0;AC870030;
C;003;3255936;185;20070216 01:04;123/SP77045;
D;003;3255936;185;20070216 01:04;P;;;;;;
D;003;3255936;185;20070216 01:04;V;;;;;;
D;003;3255936;185;20070216 01:04;V;;;;;;
D;003;3255936;185;20070216 01:04;V;;;;;;
D;003;3255936;185;20070216 01:04;V;;;;;;
B;003;3255936;186;20070216 01:04;;302;4;ILYA AVE;ERINA;2250;;;20060917;20060917;558000;;3;OFFICE;183;;;0;AC820493;
C;003;3255936;186;20070216 01:04;183/SP77045;
D;003;3255936;186;20070216 01:04;P;;;;;;
D;003;3255936;186;20070216 01:04;P;;;;;;
D;003;3255936;186;20070216 01:04;P;;;;;;
D;003;3255936;186;20070216 01:04;P;;;;;;
D;003;3255936;186;20070216 01:04;P;;;;;;
D;003;3255936;186;20070216 01:04;P;;;;;;
D;003;3255936;186;20070216 01:04;P;;;;;;
D;003;3255936;186;20070216 01:04;V;;;;;;
B;003;3255936;187;20070216 01:04;;302;4;ILYA AVE;ERINA;2250;;;20060917;20060917;558000;;3;OFFICE;184;;;0;AC820493;
C;003;3255936;187;20070216 01:04;184/SP77045;
D;003;3255936;187;20070216 01:04;P;;;;;;
D;003;3255936;187;20070216 01:04;P;;;;;;
D;003;3255936;187;20070216 01:04;P;;;;;;
D;003;3255936;187;20070216 01:04;P;;;;;;
D;003;3255936;187;20070216 01:04;P;;;;;;
D;003;3255936;187;20070216 01:04;P;;;;;;
D;003;3255936;187;20070216 01:04;P;;;;;;
D;003;3255936;187;20070216 01:04;V;;;;;;
B;003;3255326;188;20070216 01:04;;1;109;COPACABANA DR;COPACABANA;2251;;;20061110;20070115;660000;;R;RESIDENCE;1;;;0;AC922329;
C;003;3255326;188;20070216 01:04;1/SP77234;
D;003;3255326;188;20070216 01:04;P;;;;;;
D;003;3255326;188;20070216 01:04;V;;;;;;
B;003;3255936;189;20070216 01:04;;8;4;ILYA AVE;ERINA;2250;;;20060714;20061220;450582;;3;OFFICE;194;;;0;AC870030;
C;003;3255936;189;20070216 01:04;194/SP77045;
D;003;3255936;189;20070216 01:04;P;;;;;;
D;003;3255936;189;20070216 01:04;V;;;;;;
D;003;3255936;189;20070216 01:04;V;;;;;;
D;003;3255936;189;20070216 01:04;V;;;;;;
D;003;3255936;189;20070216 01:04;V;;;;;;
B;003;3255936;190;20070216 01:04;;302;4;ILYA AVE;ERINA;2250;;;20060917;20060917;558000;;3;OFFICE;203;;;0;AC820493;
C;003;3255936;190;20070216 01:04;203/SP77045;
D;003;3255936;190;20070216 01:04;P;;;;;;
D;003;3255936;190;20070216 01:04;P;;;;;;
D;003;3255936;190;20070216 01:04;P;;;;;;
D;003;3255936;190;20070216 01:04;P;;;;;;
D;003;3255936;190;20070216 01:04;P;;;;;;
D;003;3255936;190;20070216 01:04;P;;;;;;
D;003;3255936;190;20070216 01:04;P;;;;;;
D;003;3255936;190;20070216 01:04;V;;;;;;
B;003;3255936;191;20070216 01:04;;302;4;ILYA AVE;ERINA;2250;;;20060917;20060917;558000;;3;OFFICE;204;;;0;AC820493;
C;003;3255936;191;20070216 01:04;204/SP77045;
D;003;3255936;191;20070216 01:04;P;;;;;;
D;003;3255936;191;20070216 01:04;P;;;;;;
D;003;3255936;191;20070216 01:04;P;;;;;;
D;003;3255936;191;20070216 01:04;P;;;;;;
D;003;3255936;191;20070216 01:04;P;;;;;;
D;003;3255936;191;20070216 01:04;P;;;;;;
D;003;3255936;191;20070216 01:04;P;;;;;;
D;003;3255936;191;20070216 01:04;V;;;;;;
B;003;3255936;192;20070216 01:04;;302;4;ILYA AVE;ERINA;2250;;;20060917;20060917;558000;;3;OFFICE;205;;;0;AC820493;
C;003;3255936;192;20070216 01:04;205/SP77045;
D;003;3255936;192;20070216 01:04;P;;;;;;
D;003;3255936;192;20070216 01:04;P;;;;;;
D;003;3255936;192;20070216 01:04;P;;;;;;
D;003;3255936;192;20070216 01:04;P;;;;;;
D;003;3255936;192;20070216 01:04;P;;;;;;
D;003;3255936;192;20070216 01:04;P;;;;;;
D;003;3255936;192;20070216 01:04;P;;;;;;
D;003;3255936;192;20070216 01:04;V;;;;;;
B;003;3274439;193;20070216 01:04;;1;98;AVOCA DR;AVOCA BEACH;2251;;;20060822;20061017;2150000;;R;RESIDENCE;1;;;0;AC915334;
C;003;3274439;193;20070216 01:04;1/SP77696;
D;003;3274439;193;20070216 01:04;P;;;;;;
D;003;3274439;193;20070216 01:04;P;;;;;;
D;003;3274439;193;20070216 01:04;V;;;;;;
D;003;3274439;193;20070216 01:04;V;;;;;;
B;003;3287047;194;20070216 01:04;;8;72;MANN ST;GOSFORD;2250;;;20060825;20061221;373000;;R;RESIDENCE;12;;;0;AC898732;
C;003;3287047;194;20070216 01:04;12/SP78129;
D;003;3287047;194;20070216 01:04;P;;;;;;
D;003;3287047;194;20070216 01:04;V;;;;;;
B;003;3287047;195;20070216 01:04;;;72;MANN ST;GOSFORD;2250;;;20050215;20070119;399000;;R;RESIDENCE;20;;;0;AC900077;
C;003;3287047;195;20070216 01:04;20/SP78129;
D;003;3287047;195;20070216 01:04;P;;;;;;
D;003;3287047;195;20070216 01:04;P;;;;;;
D;003;3287047;195;20070216 01:04;V;;;;;;
B;003;3287047;196;20070216 01:04;;19;72;MANN ST;GOSFORD;2250;;;20041122;20061222;440000;;R;RESIDENCE;66;;;0;AC893576;
C;003;3287047;196;20070216 01:04;66/SP78129;
D;003;3287047;196;20070216 01:04;P;;;;;;
D;003;3287047;196;20070216 01:04;V;;;;;;
B;003;3287047;197;20070216 01:04;;30;72;MANN ST;GOSFORD;2250;;;20041122;20061222;400000;;R;RESIDENCE;67;;;0;AC893469;
C;003;3287047;197;20070216 01:04;67/SP78129;
D;003;3287047;197;20070216 01:04;P;;;;;;
D;003;3287047;197;20070216 01:04;V;;;;;;
B;003;3287047;198;20070216 01:04;BUILDING A;37;72;MANN ST;GOSFORD;2250;;;20061109;20070119;293000;;R;RESIDENCE;76;;;0;AC904666;
C;003;3287047;198;20070216 01:04;76/SP78129;
D;003;3287047;198;20070216 01:04;P;;;;;;
D;003;3287047;198;20070216 01:04;V;;;;;;
B;003;3289416;199;20070216 01:04;;;11;COCHRONE ST;KINCUMBER;2251;;;20060120;20070109;299500;;R;RESIDENCE;11;;;0;AC891358;
C;003;3289416;199;20070216 01:04;11/SP77593;
D;003;3289416;199;20070216 01:04;P;;;;;;
D;003;3289416;199;20070216 01:04;P;;;;;;
D;003;3289416;199;20070216 01:04;V;;;;;;
D;003;3289416;199;20070216 01:04;V;;;;;;
B;003;3272584;200;20070216 01:04;;;21;KANGOO RD;SOMERSBY;2250;;;20060202;20070119;356040;;R;RESIDENCE;18;;;0;AC889211;
C;003;3272584;200;20070216 01:04;18/SP77669;
D;003;3272584;200;20070216 01:04;P;;;;;;
D;003;3272584;200;20070216 01:04;V;;;;;;
D;003;3272584;200;20070216 01:04;V;;;;;;
B;003;3272584;201;20070216 01:04;;;21;KANGOO RD;SOMERSBY;2250;;;20060202;20070119;372600;;R;RESIDENCE;20;;;0;AC889212;
C;003;3272584;201;20070216 01:04;20/SP77669;
D;003;3272584;201;20070216 01:04;P;;;;;;
D;003;3272584;201;20070216 01:04;V;;;;;;
D;003;3272584;201;20070216 01:04;V;;;;;;
B;003;3276690;202;20070216 01:04;;1;27;WATTLE ST;EAST GOSFORD;2250;;;20060918;20061020;390000;;R;RESIDENCE;1;;;0;AC892485;
C;003;3276690;202;20070216 01:04;1/SP77818;
D;003;3276690;202;20070216 01:04;P;;;;;;
D;003;3276690;202;20070216 01:04;P;;;;;;
D;003;3276690;202;20070216 01:04;V;;;;;;
B;003;3290179;203;20070216 01:04;;;220;PANORAMA TCE;GREEN POINT;2251;550.1;M;20061123;20070124;307000;;R;RESIDENCE;;;;0;AC903202;
C;003;3290179;203;20070216 01:04;62/1106346;
D;003;3290179;203;20070216 01:04;P;;;;;;
D;003;3290179;203;20070216 01:04;V;;;;;;
B;003;3291024;204;20070216 01:04;;;484;PACIFIC HWY;WYOMING;2250;;;20060529;20070112;349000;;R;RESIDENCE;1;;;0;AC902840;
C;003;3291024;204;20070216 01:04;1/SP78067;
D;003;3291024;204;20070216 01:04;P;;;;;;
D;003;3291024;204;20070216 01:04;V;;;;;;
B;003;3291024;205;20070216 01:04;;;484;PACIFIC HWY;WYOMING;2250;;;20060705;20061219;38000;;R;RESIDENCE;6;;;0;AC893021;
C;003;3291024;205;20070216 01:04;6/SP78067;
D;003;3291024;205;20070216 01:04;P;;;;;;
D;003;3291024;205;20070216 01:04;V;;;;;;
B;003;3291024;206;20070216 01:04;;;484;PACIFIC HWY;WYOMING;2250;;;20061110;20070112;309000;;R;RESIDENCE;8;;;0;AC907880;
C;003;3291024;206;20070216 01:04;8/SP78067;
D;003;3291024;206;20070216 01:04;P;;;;;;
D;003;3291024;206;20070216 01:04;V;;;;;;
B;003;3296265;207;20070216 01:04;LOT 22;;;CLYDE RD;HOLGATE;2250;2.07;H;20060802;20061206;695000;;3;;;;;0;AC833818;
C;003;3296265;207;20070216 01:04;22/1976;
D;003;3296265;207;20070216 01:04;P;;;;;;
D;003;3296265;207;20070216 01:04;V;;;;;;
D;003;3296265;207;20070216 01:04;V;;;;;;
B;003;3296266;208;20070216 01:04;LOT 23;;;CLYDE RD;HOLGATE;2250;2.322;H;20060802;20061206;1072000;;3;SHED;;;;0;AC833819;
C;003;3296266;208;20070216 01:04;23/1976;
D;003;3296266;208;20070216 01:04;P;;;;;;
D;003;3296266;208;20070216 01:04;V;;;;;;
D;003;3296266;208;20070216 01:04;V;;;;;;
B;003;3296267;209;20070216 01:04;LOTS 24 & 25;;;CLYDE RD;HOLGATE;2250;4.447;H;20060802;20061206;1233000;;V;VACANT LAND;;;;0;AC833803;
C;003;3296267;209;20070216 01:04;24, 25/1976;
D;003;3296267;209;20070216 01:04;P;;;;;;
D;003;3296267;209;20070216 01:04;V;;;;;;
B;003;3296270;210;20070216 01:04;;;;PEMBERTONS HILL RD;MANGROVE MOUNTAIN;2250;19.02;H;20060727;20061218;975000;;V;VACANT LAND;;;;0;AC831504;
C;003;3296270;210;20070216 01:04;177/755253;
D;003;3296270;210;20070216 01:04;P;;;;;;
D;003;3296270;210;20070216 01:04;V;;;;;;
D;003;3296270;210;20070216 01:04;V;;;;;;
D;003;3296270;210;20070216 01:04;V;;;;;;
B;003;3291618;211;20070216 01:04;;;8;KERNS RD;KINCUMBER;2251;641;M;20061025;20070122;183000;;V;VACANT LAND;;;;0;AC894242;
C;003;3291618;211;20070216 01:04;1/1106330;
D;003;3291618;211;20070216 01:04;P;;;;;;
D;003;3291618;211;20070216 01:04;P;;;;;;
D;003;3291618;211;20070216 01:04;V;;;;;;
Z;1136;211;211;712;
