A;708;20070616 01:30;VALNET;
D;708;3178085;158;20070616 01:31;V;;;;;;
B;708;3175908;159;20070616 01:31;;;140 B;LAWRENCE ST;ALEXANDRIA;2015;136;M;20070419;20070515;938000;M;R;RESIDENCE;;MR;;0;AD144840;
C;708;3175908;159;20070616 01:31;1/1081936;
D;708;3175908;159;20070616 01:31;P;;;;;;
D;708;3175908;159;20070616 01:31;P;;;;;;
D;708;3175908;159;20070616 01:31;V;;;;;;
D;708;3175908;159;20070616 01:31;V;;;;;;
B;708;3161300;160;20070616 01:31;;428;16;SMAIL ST;ULTIMO;2007;;;20070320;20070504;486000;;R;RESIDENCE;56;;;0;AD158011;
C;708;3161300;160;20070616 01:31;56/SP74328;
D;708;3161300;160;20070616 01:31;P;;;;;;
D;708;3161300;160;20070616 01:31;V;;;;;;
D;708;3161300;160;20070616 01:31;V;;;;;;
B;708;3317608;161;20070616 01:31;;;32;BUCKINGHAM ST;SURRY HILLS;2010;94.8;M;20070224;20070410;645000;;3;COMMERCIAL;;;;0;AD111081;
C;708;3317608;161;20070616 01:31;1/65157;
D;708;3317608;161;20070616 01:31;P;;;;;;
D;708;3317608;161;20070616 01:31;P;;;;;;
D;708;3317608;161;20070616 01:31;V;;;;;;
B;708;1914121;162;20070616 01:31;;;51;ARCADIA RD;GLEBE;2037;360.4;M;20070226;20070521;1540000;A;R;RESIDENCE;;EJ;;0;AD170966;
C;708;1914121;162;20070616 01:31;1/90767;
D;708;1914121;162;20070616 01:31;P;;;;;;
D;708;1914121;162;20070616 01:31;P;;;;;;
D;708;1914121;162;20070616 01:31;V;;;;;;
B;708;1914434;163;20070616 01:31;;13;14;AVONA AVE;GLEBE;2037;;;20070323;20070430;225000;;R;RESIDENCE;13;;;0;AD136616;
C;708;1914434;163;20070616 01:31;13/SP9879;
D;708;1914434;163;20070616 01:31;P;;;;;;
D;708;1914434;163;20070616 01:31;V;;;;;;
B;708;1914434;164;20070616 01:31;;32;14;AVONA AVE;GLEBE;2037;;;20070323;20070430;225000;;R;RESIDENCE;32;;;0;AD136616;
C;708;1914434;164;20070616 01:31;32/SP9879;
D;708;1914434;164;20070616 01:31;P;;;;;;
D;708;1914434;164;20070616 01:31;V;;;;;;
B;708;2031398;165;20070616 01:31;HIGHGATE;239;127;KENT ST;MILLERS POINT;2000;;;20070330;20070528;1480000;;R;RESIDENCE;239;;;0;AD146127;
C;708;2031398;165;20070616 01:31;239/SP49822;
D;708;2031398;165;20070616 01:31;P;;;;;;
D;708;2031398;165;20070616 01:31;P;;;;;;
D;708;2031398;165;20070616 01:31;V;;;;;;
B;708;2033841;166;20070616 01:31;CONNAUGHT;414;185;LIVERPOOL ST;SYDNEY;2000;;;20070114;20070420;810000;;R;RESIDENCE;414;;;0;AD133325;
C;708;2033841;166;20070616 01:31;414/SP21702;
D;708;2033841;166;20070616 01:31;P;;;;;;
D;708;2033841;166;20070616 01:31;P;;;;;;
D;708;2033841;166;20070616 01:31;V;;;;;;
B;708;2039314;167;20070616 01:31;HORDERN TOWERS;5605;393;PITT ST;SYDNEY;2000;;;20070404;20070530;2380000;;R;RESIDENCE;275;;;0;AD160878;
C;708;2039314;167;20070616 01:31;275/SP60341;
D;708;2039314;167;20070616 01:31;P;;;;;;
D;708;2039314;167;20070616 01:31;P;;;;;;
D;708;2039314;167;20070616 01:31;P;;;;;;
D;708;2039314;167;20070616 01:31;V;;;;;;
B;708;2024025;168;20070616 01:31;BROUGHTON HOUSE;45;177;CLARENCE ST;SYDNEY;2000;;;20070405;20070529;780000;;R;RESIDENCE;30;;;0;AD160966;
C;708;2024025;168;20070616 01:31;30/SP16651;
D;708;2024025;168;20070616 01:31;P;;;;;;
D;708;2024025;168;20070616 01:31;P;;;;;;
D;708;2024025;168;20070616 01:31;V;;;;;;
D;708;2024025;168;20070616 01:31;V;;;;;;
B;708;2024025;169;20070616 01:31;BROUGHTON HOUSE;54;177;CLARENCE ST;SYDNEY;2000;;;20070405;20070531;690000;;R;RESIDENCE;38;;;0;AD160683;
C;708;2024025;169;20070616 01:31;38/SP16651;
D;708;2024025;169;20070616 01:31;P;;;;;;
D;708;2024025;169;20070616 01:31;V;;;;;;
B;708;2026419;170;20070616 01:31;HYDE PARK TOWERS;3005;148;ELIZABETH ST;SYDNEY;2000;;;20070419;20070531;430000;;R;RESIDENCE;165;;;0;AD167619;
C;708;2026419;170;20070616 01:31;165/SP50530;
D;708;2026419;170;20070616 01:31;P;;;;;;
D;708;2026419;170;20070616 01:31;V;;;;;;
B;708;2026610;171;20070616 01:31;BERGER HOUSE;21;82;ELIZABETH ST;SYDNEY;2000;;;20061124;20070131;625000;;3;OFFICE SPACE;21;;;0;AD140401;
C;708;2026610;171;20070616 01:31;21/SP35328;
D;708;2026610;171;20070616 01:31;P;;;;;;
D;708;2026610;171;20070616 01:31;P;;;;;;
D;708;2026610;171;20070616 01:31;V;;;;;;
B;708;2026610;172;20070616 01:31;BERGER HOUSE;22;82;ELIZABETH ST;SYDNEY;2000;;;20061124;20070123;340000;;3;OFFICE SPACE;22;;;0;AD140402;
C;708;2026610;172;20070616 01:31;22/SP35328;
D;708;2026610;172;20070616 01:31;P;;;;;;
D;708;2026610;172;20070616 01:31;P;;;;;;
D;708;2026610;172;20070616 01:31;V;;;;;;
B;708;2029044;173;20070616 01:31;GAILIE HOUSE;;98;GOULBURN ST;SYDNEY;2000;325;M;20070329;20070430;9500000;C;3;COMMERCIAL;;CD;;0;AD144947;
C;708;2029044;173;20070616 01:31;1/67462;
D;708;2029044;173;20070616 01:31;P;;;;;;
D;708;2029044;173;20070616 01:31;V;;;;;;
B;708;2047849;174;20070616 01:31;SUPERANNUATION HOUSE;38;37;YORK ST;SYDNEY;2000;;;20070418;20070530;34134;;3;STORAGE;38;;;0;AD167629;
C;708;2047849;174;20070616 01:31;38/SP22803;
D;708;2047849;174;20070616 01:31;P;;;;;;
D;708;2047849;174;20070616 01:31;V;;;;;;
B;708;2029098;175;20070616 01:31;;1811;28;HARBOUR ST;SYDNEY;2000;;;20070430;20070528;680000;;R;RESIDENCE;192;;;0;AD147191;
C;708;2029098;175;20070616 01:31;192/SP61667;
D;708;2029098;175;20070616 01:31;P;;;;;;
D;708;2029098;175;20070616 01:31;P;;;;;;
D;708;2029098;175;20070616 01:31;V;;;;;;
B;708;2029098;176;20070616 01:31;;1909;28;HARBOUR ST;SYDNEY;2000;;;20060706;20070328;1250000;;R;RESIDENCE;197;;;0;AD137688;
C;708;2029098;176;20070616 01:31;197/SP61667;
D;708;2029098;176;20070616 01:31;P;;;;;;
D;708;2029098;176;20070616 01:31;V;;;;;;
B;708;2029098;177;20070616 01:31;;198;28;HARBOUR ST;DARLING HARBOUR;2000;;;20070430;20070528;680000;;R;RESIDENCE;198;;;0;AD147191;
C;708;2029098;177;20070616 01:31;198/SP61667;
D;708;2029098;177;20070616 01:31;P;;;;;;
D;708;2029098;177;20070616 01:31;P;;;;;;
D;708;2029098;177;20070616 01:31;V;;;;;;
B;708;2048021;178;20070616 01:31;WYKE HOUSE;;91;YORK ST;SYDNEY;2000;632.3;M;20070223;20070430;20195000;C;3;COMMERCIAL OF;;CE;;0;AD167718;
C;708;2048021;178;20070616 01:31;10/446890;
D;708;2048021;178;20070616 01:31;P;;;;;;
D;708;2048021;178;20070616 01:31;V;;;;;;
B;708;2048095;179;20070616 01:31;MARBLE ARCH;8;119;YORK ST;SYDNEY;2000;;;20070221;20070404;280000;;R;RESIDENCE;8;;;0;AD148917;
C;708;2048095;179;20070616 01:31;8/SP16123;
D;708;2048095;179;20070616 01:31;P;;;;;;
D;708;2048095;179;20070616 01:31;V;;;;;;
B;708;2026918;180;20070616 01:31;;802;96;GLOUCESTER ST;THE ROCKS;2000;;;20070531;20070531;440000;;R;RESIDENCE;2;;;0;AD155739;
C;708;2026918;180;20070616 01:31;2/SP39994;
D;708;2026918;180;20070616 01:31;P;;;;;;
D;708;2026918;180;20070616 01:31;V;;;;;;
B;708;2026918;181;20070616 01:31;;1103;96;GLOUCESTER ST;THE ROCKS;2000;;;20070418;20070530;430000;;R;RESIDENCE;30;;;0;AD173304;
C;708;2026918;181;20070616 01:31;30/SP39994;
D;708;2026918;181;20070616 01:31;P;;;;;;
D;708;2026918;181;20070616 01:31;P;;;;;;
D;708;2026918;181;20070616 01:31;V;;;;;;
B;708;2029098;182;20070616 01:31;;283;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060706;20070328;1250000;;R;RESIDENCE;283;;;0;AD137688;
C;708;2029098;182;20070616 01:31;283/SP61667;
D;708;2029098;182;20070616 01:31;P;;;;;;
D;708;2029098;182;20070616 01:31;V;;;;;;
B;708;2029098;183;20070616 01:31;;284;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060706;20070328;1250000;;R;RESIDENCE;284;;;0;AD137688;
C;708;2029098;183;20070616 01:31;284/SP61667;
D;708;2029098;183;20070616 01:31;P;;;;;;
D;708;2029098;183;20070616 01:31;V;;;;;;
B;708;2029098;184;20070616 01:31;;285;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060706;20070328;1250000;;R;RESIDENCE;285;;;0;AD137688;
C;708;2029098;184;20070616 01:31;285/SP61667;
D;708;2029098;184;20070616 01:31;P;;;;;;
D;708;2029098;184;20070616 01:31;V;;;;;;
B;708;2032027;185;20070616 01:31;CITY NORTH;302;219;KENT ST;SYDNEY;2000;;;20070523;20070523;215000;;R;RESIDENCE;25;;;0;AD144971;
C;708;2032027;185;20070616 01:31;25/SP56307;
D;708;2032027;185;20070616 01:31;P;;;;;;
D;708;2032027;185;20070616 01:31;P;;;;;;
D;708;2032027;185;20070616 01:31;V;;;;;;
B;708;2040115;186;20070616 01:31;THE PRINCETON;32;308;PITT ST;SYDNEY;2000;;;20070405;20070517;575000;;R;RESIDENCE;32;;;0;AD149052;
C;708;2040115;186;20070616 01:31;32/SP51077;
D;708;2040115;186;20070616 01:31;P;;;;;;
D;708;2040115;186;20070616 01:31;V;;;;;;
D;708;2040115;186;20070616 01:31;V;;;;;;
B;708;2045509;187;20070616 01:31;NEWHAVEN;29;278;SUSSEX ST;SYDNEY;2000;;;20070410;20070523;345000;;R;RESIDENCE;29;;;0;AD170692;
C;708;2045509;187;20070616 01:31;29/SP20795;
D;708;2045509;187;20070616 01:31;P;;;;;;
D;708;2045509;187;20070616 01:31;V;;;;;;
B;708;2024526;188;20070616 01:31;;513;38;COLLEGE ST;DARLINGHURST;2010;;;20070402;20070515;180000;;R;RESIDENCE;53;;;0;AD133856;
C;708;2024526;188;20070616 01:31;53/SP45205;
D;708;2024526;188;20070616 01:31;P;;;;;;
D;708;2024526;188;20070616 01:31;P;;;;;;
D;708;2024526;188;20070616 01:31;V;;;;;;
B;708;2026918;189;20070616 01:31;;2001;96;GLOUCESTER ST;THE ROCKS;2000;;;20070328;20070518;398000;;3;UNIT;109;;;0;AD145955;
C;708;2026918;189;20070616 01:31;109/SP39994;
D;708;2026918;189;20070616 01:31;P;;;;;;
D;708;2026918;189;20070616 01:31;V;;;;;;
B;708;2029549;190;20070616 01:31;;;604;HARRIS ST;ULTIMO;2007;94.7;M;20070316;20070529;615000;A;R;RESIDENCE;;AD;;0;AD169310;
C;708;2029549;190;20070616 01:31;7/791341;
D;708;2029549;190;20070616 01:31;P;;;;;;
D;708;2029549;190;20070616 01:31;V;;;;;;
B;708;2034919;191;20070616 01:31;FOUR MACLEAY STREET;27;4;MACLEAY ST;POTTS POINT;2011;;;20070420;20070529;420000;;R;RESIDENCE;24;;;0;AD152876;
C;708;2034919;191;20070616 01:31;24/SP30881;
D;708;2034919;191;20070616 01:31;P;;;;;;
D;708;2034919;191;20070616 01:31;V;;;;;;
B;708;2040377;192;20070616 01:31;;104;84;PITT ST;SYDNEY;2000;;;20070530;20070530;350000;;3;OFFICE;4;;;0;AD161277;
C;708;2040377;192;20070616 01:31;4/SP50723;
D;708;2040377;192;20070616 01:31;P;;;;;;
D;708;2040377;192;20070616 01:31;V;;;;;;
B;708;2024526;193;20070616 01:31;;715;38;COLLEGE ST;DARLINGHURST;2010;;;20070417;20070522;180000;;R;RESIDENCE;85;;;0;AD158220;
C;708;2024526;193;20070616 01:31;85/SP45205;
D;708;2024526;193;20070616 01:31;P;;;;;;
D;708;2024526;193;20070616 01:31;V;;;;;;
D;708;2024526;193;20070616 01:31;V;;;;;;
B;708;2029706;194;20070616 01:31;JOHN STREET SQUARE;9;80;JOHN ST;PYRMONT;2009;;;20070328;20070415;525000;;R;RESIDENCE;23;;;0;AD142975;
C;708;2029706;194;20070616 01:31;23/SP60040;
D;708;2029706;194;20070616 01:31;P;;;;;;
D;708;2029706;194;20070616 01:31;V;;;;;;
B;708;2045751;195;20070616 01:31;;99;222;SUSSEX ST;SYDNEY;2000;;;20070517;20070529;595000;;R;RESIDENCE;99;;;0;AD156559;
C;708;2045751;195;20070616 01:31;99/SP53413;
D;708;2045751;195;20070616 01:31;P;;;;;;
D;708;2045751;195;20070616 01:31;V;;;;;;
B;708;2022097;196;20070616 01:31;SENTRA;30;2;BUNN ST;PYRMONT;2009;;;20070216;20070330;537000;;R;RESIDENCE;29;;;0;AD172861;
C;708;2022097;196;20070616 01:31;29/SP62662;
D;708;2022097;196;20070616 01:31;P;;;;;;
D;708;2022097;196;20070616 01:31;V;;;;;;
D;708;2022097;196;20070616 01:31;V;;;;;;
B;708;2043418;197;20070616 01:31;;12;50;RESERVOIR ST;SURRY HILLS;2010;;;20070316;20070511;792500;;3;COMMERCIAL;12;;;0;AD136663;
C;708;2043418;197;20070616 01:31;12/SP58647;
D;708;2043418;197;20070616 01:31;P;;;;;;
D;708;2043418;197;20070616 01:31;V;;;;;;
B;708;2046079;198;20070616 01:31;THE POWERHOUSE APARTMENTS;74;82;MARY ANN ST;ULTIMO;2007;;;20070412;20070524;386000;;R;RESIDENCE;34;;;0;AD165456;
C;708;2046079;198;20070616 01:31;34/SP61805;
D;708;2046079;198;20070616 01:31;P;;;;;;
D;708;2046079;198;20070616 01:31;P;;;;;;
D;708;2046079;198;20070616 01:31;V;;;;;;
B;708;2025098;199;20070616 01:31;;139;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070404;20070524;642000;;3;HOME UNIT;39;;;0;AD142797;
C;708;2025098;199;20070616 01:31;39/SP61618;
D;708;2025098;199;20070616 01:31;P;;;;;;
D;708;2025098;199;20070616 01:31;V;;;;;;
B;708;2032740;200;20070616 01:31;;702;168;KENT ST;MILLERS POINT;2000;;;20061122;20070518;1102000;;R;RESIDENCE;44;;;0;AD152825;
C;708;2032740;200;20070616 01:31;44/SP53158;
D;708;2032740;200;20070616 01:31;P;;;;;;
D;708;2032740;200;20070616 01:31;P;;;;;;
D;708;2032740;200;20070616 01:31;V;;;;;;
B;708;2046244;201;20070616 01:31;;201;372;WATTLE ST;ULTIMO;2007;;;20070403;20070525;285000;;R;RESIDENCE;5;;;0;AD152484;
C;708;2046244;201;20070616 01:31;5/SP57895;
D;708;2046244;201;20070616 01:31;P;;;;;;
D;708;2046244;201;20070616 01:31;P;;;;;;
D;708;2046244;201;20070616 01:31;V;;;;;;
B;708;2032740;202;20070616 01:31;OBSERVATORY TOWER;2006;168;KENT ST;MILLERS POINT;2000;;;20070503;20070528;675000;;R;RESIDENCE;152;;;0;AD153337;
C;708;2032740;202;20070616 01:31;152/SP53158;
D;708;2032740;202;20070616 01:31;P;;;;;;
D;708;2032740;202;20070616 01:31;P;;;;;;
D;708;2032740;202;20070616 01:31;V;;;;;;
D;708;2032740;202;20070616 01:31;V;;;;;;
B;708;2032740;203;20070616 01:31;OBSERVATORY TOWER;2408;168;KENT ST;MILLERS POINT;2000;;;20070323;20070516;1625000;;R;RESIDENCE;182;;;0;AD166088;
C;708;2032740;203;20070616 01:31;182/SP53158;
D;708;2032740;203;20070616 01:31;P;;;;;;
D;708;2032740;203;20070616 01:31;V;;;;;;
B;708;2032740;204;20070616 01:31;OBSERVATORY TOWER;2408;168;KENT ST;MILLERS POINT;2000;;;20070323;20070516;1625000;;R;RESIDENCE;247;;;0;AD166088;
C;708;2032740;204;20070616 01:31;247/SP53158;
D;708;2032740;204;20070616 01:31;P;;;;;;
D;708;2032740;204;20070616 01:31;V;;;;;;
B;708;2022610;205;20070616 01:31;VICTORIA TOWERS;1511;199;CASTLEREAGH ST;SYDNEY;2000;;;20070309;20070420;390000;;R;RESIDENCE;88;;;0;AD173566;
C;708;2022610;205;20070616 01:31;88/SP51487;
D;708;2022610;205;20070616 01:31;P;;;;;;
D;708;2022610;205;20070616 01:31;V;;;;;;
B;708;2022610;206;20070616 01:31;VICTORIA TOWERS;2006;199;CASTLEREAGH ST;SYDNEY;2000;;;20070330;20070511;385000;;R;RESIDENCE;129;;;0;AD142125;
C;708;2022610;206;20070616 01:31;129/SP51487;
D;708;2022610;206;20070616 01:31;P;;;;;;
D;708;2022610;206;20070616 01:31;V;;;;;;
B;708;2025311;207;20070616 01:31;;441;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070411;20070523;455000;;R;RESIDENCE;41;;;0;AD163322;
C;708;2025311;207;20070616 01:31;41/SP61619;
D;708;2025311;207;20070616 01:31;P;;;;;;
D;708;2025311;207;20070616 01:31;V;;;;;;
B;708;2032740;208;20070616 01:31;OBSERVATORY TOWER;2006;168;KENT ST;MILLERS POINT;2000;;;20070503;20070528;675000;;R;RESIDENCE;323;;;0;AD153337;
C;708;2032740;208;20070616 01:31;323/SP53158;
D;708;2032740;208;20070616 01:31;P;;;;;;
D;708;2032740;208;20070616 01:31;P;;;;;;
D;708;2032740;208;20070616 01:31;V;;;;;;
D;708;2032740;208;20070616 01:31;V;;;;;;
B;708;2032740;209;20070616 01:31;;331;168;KENT ST;MILLERS POINT;2000;;;20061122;20070518;1102000;;R;RESIDENCE;331;;;0;AD152825;
C;708;2032740;209;20070616 01:31;331/SP53158;
D;708;2032740;209;20070616 01:31;P;;;;;;
D;708;2032740;209;20070616 01:31;P;;;;;;
D;708;2032740;209;20070616 01:31;V;;;;;;
B;708;2046244;210;20070616 01:31;;745;372;WATTLE ST;ULTIMO;2007;;;20070305;20070430;505000;;R;RESIDENCE;259;;;0;AD150771;
C;708;2046244;210;20070616 01:31;259/SP58945;
D;708;2046244;210;20070616 01:31;P;;;;;;
D;708;2046244;210;20070616 01:31;V;;;;;;
B;708;2041307;211;20070616 01:31;;242;243;PYRMONT ST;PYRMONT;2009;;;20070404;20070516;200000;;R;RESIDENCE;62;;;0;AD147479;
C;708;2041307;211;20070616 01:31;62/SP50946;
D;708;2041307;211;20070616 01:31;P;;;;;;
D;708;2041307;211;20070616 01:31;P;;;;;;
D;708;2041307;211;20070616 01:31;V;;;;;;
D;708;2041307;211;20070616 01:31;V;;;;;;
B;708;2046756;212;20070616 01:31;;37;2;WATTLE CRES;PYRMONT;2009;;;20070420;20070601;440000;;R;RESIDENCE;37;;;0;AD172837;
C;708;2046756;212;20070616 01:31;37/SP49302;
D;708;2046756;212;20070616 01:31;P;;;;;;
D;708;2046756;212;20070616 01:31;P;;;;;;
D;708;2046756;212;20070616 01:31;V;;;;;;
B;708;2041307;213;20070616 01:31;;621;243;PYRMONT ST;PYRMONT;2009;;;20070423;20070604;425000;;R;RESIDENCE;263;;;0;AD172502;
C;708;2041307;213;20070616 01:31;263/SP50946;
D;708;2041307;213;20070616 01:31;P;;;;;;
D;708;2041307;213;20070616 01:31;V;;;;;;
B;708;2033694;214;20070616 01:31;;6;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20061109;20061218;2550000;;R;RESIDENCE;6;;;0;AC870506;
C;708;2033694;214;20070616 01:31;6/SP57623;
D;708;2033694;214;20070616 01:31;P;;;;;;
D;708;2033694;214;20070616 01:31;P;;;;;;
D;708;2033694;214;20070616 01:31;V;;;;;;
B;708;2041307;215;20070616 01:31;;1201;243;PYRMONT ST;PYRMONT;2009;;;20070319;20070501;268500;;R;RESIDENCE;496;;;0;AD137626;
C;708;2041307;215;20070616 01:31;496/SP50946;
D;708;2041307;215;20070616 01:31;P;;;;;;
D;708;2041307;215;20070616 01:31;V;;;;;;
D;708;2041307;215;20070616 01:31;V;;;;;;
B;708;2044033;216;20070616 01:31;MILLENNIUM TOWER;305;289;SUSSEX ST;SYDNEY;2000;;;20070313;20070424;730000;;R;RESIDENCE;305;;;0;AD158124;
C;708;2044033;216;20070616 01:31;305/SP58318;
D;708;2044033;216;20070616 01:31;P;;;;;;
D;708;2044033;216;20070616 01:31;V;;;;;;
B;708;2031082;217;20070616 01:31;;18;558;JONES ST;ULTIMO;2007;;;20070330;20070511;343000;;R;RESIDENCE;18;;;0;AD160837;
C;708;2031082;217;20070616 01:31;18/SP50164;
D;708;2031082;217;20070616 01:31;P;;;;;;
D;708;2031082;217;20070616 01:31;V;;;;;;
B;708;2033694;218;20070616 01:31;;6;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20061109;20061218;2550000;;R;RESIDENCE;54;;;0;AC870506;
C;708;2033694;218;20070616 01:31;54/SP57623;
D;708;2033694;218;20070616 01:31;P;;;;;;
D;708;2033694;218;20070616 01:31;P;;;;;;
D;708;2033694;218;20070616 01:31;V;;;;;;
B;708;2033694;219;20070616 01:31;;6;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20061109;20061218;2550000;;R;RESIDENCE;55;;;0;AC870506;
C;708;2033694;219;20070616 01:31;55/SP57623;
D;708;2033694;219;20070616 01:31;P;;;;;;
D;708;2033694;219;20070616 01:31;P;;;;;;
D;708;2033694;219;20070616 01:31;V;;;;;;
B;708;2041307;220;20070616 01:31;;928;243;PYRMONT ST;PYRMONT;2009;;;20070403;20070515;315000;;R;RESIDENCE;569;;;0;AD157520;
C;708;2041307;220;20070616 01:31;569/SP51220;
D;708;2041307;220;20070616 01:31;P;;;;;;
D;708;2041307;220;20070616 01:31;P;;;;;;
D;708;2041307;220;20070616 01:31;V;;;;;;
B;708;2028677;221;20070616 01:31;THE MARBURY;502;174;GOULBURN ST;SURRY HILLS;2010;;;20070403;20070517;365000;;R;RESIDENCE;28;;;0;AD133778;
C;708;2028677;221;20070616 01:31;28/SP62976;
D;708;2028677;221;20070616 01:31;P;;;;;;
D;708;2028677;221;20070616 01:31;P;;;;;;
D;708;2028677;221;20070616 01:31;V;;;;;;
B;708;2033841;222;20070616 01:31;;707;185;LIVERPOOL ST;SYDNEY;2000;;;20070114;20070420;810000;;R;RESIDENCE;70;;;0;AD133325;
C;708;2033841;222;20070616 01:31;70/SP21702;
D;708;2033841;222;20070616 01:31;P;;;;;;
D;708;2033841;222;20070616 01:31;P;;;;;;
D;708;2033841;222;20070616 01:31;V;;;;;;
B;708;2033841;223;20070616 01:31;;708;185;LIVERPOOL ST;SYDNEY;2000;;;20070316;20070507;800000;;R;RESIDENCE;71;;;0;AD138379;
C;708;2033841;223;20070616 01:31;71/SP21702;
D;708;2033841;223;20070616 01:31;P;;;;;;
D;708;2033841;223;20070616 01:31;V;;;;;;
B;708;2036638;224;20070616 01:31;;17;102;MILLER ST;PYRMONT;2009;;;20070330;20070511;390000;;R;RESIDENCE;17;;;0;AD154888;
C;708;2036638;224;20070616 01:31;17/SP61131;
D;708;2036638;224;20070616 01:31;P;;;;;;
D;708;2036638;224;20070616 01:31;V;;;;;;
B;708;2039240;225;20070616 01:31;;406;379;PITT ST;SYDNEY;2000;;;20070329;20070530;265000;;3;OFFICE;40;;;0;AD153617;
C;708;2039240;225;20070616 01:31;40/SP50853;
D;708;2039240;225;20070616 01:31;P;;;;;;
D;708;2039240;225;20070616 01:31;V;;;;;;
B;708;2047408;226;20070616 01:31;;32;12;WYLDE ST;POTTS POINT;2011;;;20070329;20070521;350000;;R;RESIDENCE;9;;;0;AD139101;
C;708;2047408;226;20070616 01:31;9/SP4140;
D;708;2047408;226;20070616 01:31;P;;;;;;
D;708;2047408;226;20070616 01:31;V;;;;;;
B;708;2031398;227;20070616 01:31;HIGHGATE;1505;127;KENT ST;MILLERS POINT;2000;;;20070330;20070528;1480000;;R;RESIDENCE;103;;;0;AD146127;
C;708;2031398;227;20070616 01:31;103/SP49822;
D;708;2031398;227;20070616 01:31;P;;;;;;
D;708;2031398;227;20070616 01:31;P;;;;;;
D;708;2031398;227;20070616 01:31;V;;;;;;
B;708;2033841;228;20070616 01:31;CONNAUGHT;305;185;LIVERPOOL ST;SYDNEY;2000;;;20070316;20070507;800000;;R;RESIDENCE;305;;;0;AD138379;
C;708;2033841;228;20070616 01:31;305/SP21702;
D;708;2033841;228;20070616 01:31;P;;;;;;
D;708;2033841;228;20070616 01:31;V;;;;;;
B;708;2044853;229;20070616 01:31;;510;348;SUSSEX ST;SYDNEY;2000;;;20070413;20070524;200000;;R;RESIDENCE;43;;;0;AD145152;
C;708;2044853;229;20070616 01:31;43/SP57702;
D;708;2044853;229;20070616 01:31;P;;;;;;
D;708;2044853;229;20070616 01:31;V;;;;;;
D;708;2044853;229;20070616 01:31;V;;;;;;
B;708;2023840;230;20070616 01:31;;1;98;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20070301;20070511;280000;;R;RESIDENCE;4;;;0;AD164849;
C;708;2023840;230;20070616 01:31;4/SP31500;
D;708;2023840;230;20070616 01:31;P;;;;;;
D;708;2023840;230;20070616 01:31;V;;;;;;
B;708;2105527;231;20070616 01:31;;;272;ABERCROMBIE ST;DARLINGTON;2008;139.1;M;20070404;20070518;850000;M;3;RESIDENT/COMM;;ML;;0;AD132665;
C;708;2105527;231;20070616 01:31;1/64351;
D;708;2105527;231;20070616 01:31;P;;;;;;
D;708;2105527;231;20070616 01:31;V;;;;;;
B;708;2105705;232;20070616 01:31;;;173;ABERCROMBIE ST;DARLINGTON;2008;128.5;M;20070316;20070525;540000;A;R;RESIDENCE;;BL;;0;AD158452;
C;708;2105705;232;20070616 01:31;114/718721;
D;708;2105705;232;20070616 01:31;P;;;;;;
D;708;2105705;232;20070616 01:31;V;;;;;;
B;708;2108580;233;20070616 01:31;;;42;BELMORE ST;SURRY HILLS;2010;181;M;20070531;20070604;984000;M;R;RESIDENCE;;MD;;82;AD172169;
C;708;2108580;233;20070616 01:31;1/199304;
D;708;2108580;233;20070616 01:31;P;;;;;;
D;708;2108580;233;20070616 01:31;P;;;;;;
D;708;2108580;233;20070616 01:31;V;;;;;;
B;708;2111268;234;20070616 01:31;;;674;BOURKE ST;REDFERN;2016;143;M;20070324;20070507;815000;M;R;RESIDENCE;;MH;;0;AD137207;
C;708;2111268;234;20070616 01:31;674/1076952;
D;708;2111268;234;20070616 01:31;P;;;;;;
D;708;2111268;234;20070616 01:31;P;;;;;;
D;708;2111268;234;20070616 01:31;V;;;;;;
D;708;2111268;234;20070616 01:31;V;;;;;;
B;708;2116612;235;20070616 01:31;ADLEN;73;39;COOK RD;CENTENNIAL PARK;2021;;;20070308;20070505;316000;;R;RESIDENCE;64;;;0;AD144263;
C;708;2116612;235;20070616 01:31;64/SP12178;
D;708;2116612;235;20070616 01:31;P;;;;;;
D;708;2116612;235;20070616 01:31;P;;;;;;
D;708;2116612;235;20070616 01:31;V;;;;;;
D;708;2116612;235;20070616 01:31;V;;;;;;
B;708;2106426;236;20070616 01:31;;;34;AMY ST;ERSKINEVILLE;2043;159.8;M;20070302;20070413;533000;A;R;RESIDENCE;;BQ;;0;AD167246;
C;708;2106426;236;20070616 01:31;172/628663;
D;708;2106426;236;20070616 01:31;P;;;;;;
D;708;2106426;236;20070616 01:31;V;;;;;;
D;708;2106426;236;20070616 01:31;V;;;;;;
B;708;2106525;237;20070616 01:31;;;111;ANGEL ST;NEWTOWN;2042;;;20070405;20070517;545000;A;R;RESIDENCE;;BQ;;0;AD146320;
C;708;2106525;237;20070616 01:31;2/218560;
