A;708;20070316 01:24;VALNET;
B;708;2042308;155;20070316 01:25;;101;2;QUAY ST;HAYMARKET;2000;;;20070104;20070222;970000;;R;RESIDENCE;577;;;0;AC961990;
C;708;2042308;155;20070316 01:25;577/SP54036;
D;708;2042308;155;20070316 01:25;P;;;;;;
D;708;2042308;155;20070316 01:25;P;;;;;;
D;708;2042308;155;20070316 01:25;V;;;;;;
B;708;2021686;156;20070316 01:25;;105;267;BULWARA RD;ULTIMO;2007;;;20070122;20070219;390000;;R;RESIDENCE;105;;;0;AC960055;
C;708;2021686;156;20070316 01:25;105/SP17463;
D;708;2021686;156;20070316 01:25;P;;;;;;
D;708;2021686;156;20070316 01:25;V;;;;;;
B;708;2021686;157;20070316 01:25;;112;267;BULWARA RD;ULTIMO;2007;;;20061222;20070220;265000;;R;RESIDENCE;112;;;0;AC982194;
C;708;2021686;157;20070316 01:25;112/SP17463;
D;708;2021686;157;20070316 01:25;P;;;;;;
D;708;2021686;157;20070316 01:25;V;;;;;;
B;708;2029572;158;20070316 01:25;;302;318;HARRIS ST;PYRMONT;2009;;;20061205;20070117;395000;;R;RESIDENCE;10;;;0;AC899148;
C;708;2029572;158;20070316 01:25;10/SP47691;
D;708;2029572;158;20070316 01:25;P;;;;;;
D;708;2029572;158;20070316 01:25;P;;;;;;
D;708;2029572;158;20070316 01:25;V;;;;;;
D;708;2029572;158;20070316 01:25;V;;;;;;
B;708;2029657;159;20070316 01:25;;;200;HARRIS ST;PYRMONT;2009;298.3;M;20070115;20070226;2730000;A;3;OFFICE BLDG;;AD;;0;AC973375;
C;708;2029657;159;20070316 01:25;45/633972;
D;708;2029657;159;20070316 01:25;P;;;;;;
D;708;2029657;159;20070316 01:25;P;;;;;;
D;708;2029657;159;20070316 01:25;P;;;;;;
D;708;2029657;159;20070316 01:25;V;;;;;;
B;708;2037249;160;20070316 01:25;;;50;MURRAY ST;PYRMONT;2009;;;20070129;20070306;2775000;;R;RESIDENCE;426;;;0;AC988145;
C;708;2037249;160;20070316 01:25;426/SP49259;
D;708;2037249;160;20070316 01:25;P;;;;;;
D;708;2037249;160;20070316 01:25;V;;;;;;
B;708;2037249;161;20070316 01:25;;;50;MURRAY ST;PYRMONT;2009;;;20070129;20070306;2775000;;R;RESIDENCE;427;;;0;AC988145;
C;708;2037249;161;20070316 01:25;427/SP49259;
D;708;2037249;161;20070316 01:25;P;;;;;;
D;708;2037249;161;20070316 01:25;V;;;;;;
B;708;2037249;162;20070316 01:25;;;50;MURRAY ST;PYRMONT;2009;;;20070129;20070306;2775000;;R;RESIDENCE;428;;;0;AC988145;
C;708;2037249;162;20070316 01:25;428/SP49259;
D;708;2037249;162;20070316 01:25;P;;;;;;
D;708;2037249;162;20070316 01:25;V;;;;;;
B;708;2029706;163;20070316 01:25;JOHN STREET SQUARE;9;55;HARRIS ST;PYRMONT;2009;;;20070124;20070302;307000;;R;RESIDENCE;85;;;0;AC986371;
C;708;2029706;163;20070316 01:25;85/SP60040;
D;708;2029706;163;20070316 01:25;P;;;;;;
D;708;2029706;163;20070316 01:25;V;;;;;;
B;708;2035195;164;20070316 01:25;;66;7;MACQUARIE ST;SYDNEY;2000;;;20061102;20070301;3275000;;R;RESIDENCE;35;;;0;AC971286;
C;708;2035195;164;20070316 01:25;35/SP61045;
D;708;2035195;164;20070316 01:25;P;;;;;;
D;708;2035195;164;20070316 01:25;V;;;;;;
D;708;2035195;164;20070316 01:25;V;;;;;;
B;708;2037735;165;20070316 01:25;;;1;O'CONNELL ST;SYDNEY;2000;3211;M;20050811;20050825;178100000;C;3;COMMERCIAL;;CA;;0;AB723381;
C;708;2037735;165;20070316 01:25;1/814858;
D;708;2037735;165;20070316 01:25;P;;;;;;
D;708;2037735;165;20070316 01:25;P;;;;;;
D;708;2037735;165;20070316 01:25;V;;;;;;
D;708;2037735;165;20070316 01:25;V;;;;;;
D;708;2037735;165;20070316 01:25;V;;;;;;
B;708;2045917;166;20070316 01:25;THE CHELSEA;73;110;SUSSEX ST;SYDNEY;2000;;;20061222;20070201;500000;;R;RESIDENCE;27;;;0;AC952368;
C;708;2045917;166;20070316 01:25;27/SP22607;
D;708;2045917;166;20070316 01:25;P;;;;;;
D;708;2045917;166;20070316 01:25;V;;;;;;
B;708;2022097;167;20070316 01:25;SENTRA;24;2;BUNN ST;PYRMONT;2009;;;20070129;20070201;245000;;R;RESIDENCE;22;;;0;AC989885;
C;708;2022097;167;20070316 01:25;22/SP62662;
D;708;2022097;167;20070316 01:25;P;;;;;;
D;708;2022097;167;20070316 01:25;V;;;;;;
D;708;2022097;167;20070316 01:25;V;;;;;;
B;708;2029857;168;20070316 01:25;;512;261;HARRIS ST;PYRMONT;2009;;;20061222;20061222;425000;;R;RESIDENCE;49;;;0;AC984270;
C;708;2029857;168;20070316 01:25;49/SP51507;
D;708;2029857;168;20070316 01:25;P;;;;;;
D;708;2029857;168;20070316 01:25;V;;;;;;
B;708;2045917;169;20070316 01:25;;73;110;SUSSEX ST;SYDNEY;2000;;;20061222;20070201;500000;;R;RESIDENCE;81;;;0;AC952368;
C;708;2045917;169;20070316 01:25;81/SP22607;
D;708;2045917;169;20070316 01:25;P;;;;;;
D;708;2045917;169;20070316 01:25;V;;;;;;
B;708;2045917;170;20070316 01:25;;73;110;SUSSEX ST;SYDNEY;2000;;;20061222;20070201;500000;;R;RESIDENCE;82;;;0;AC952368;
C;708;2045917;170;20070316 01:25;82/SP22607;
D;708;2045917;170;20070316 01:25;P;;;;;;
D;708;2045917;170;20070316 01:25;V;;;;;;
B;708;2032740;171;20070316 01:25;;1301;168;KENT ST;MILLERS POINT;2000;;;20060823;20070223;1600000;;R;RESIDENCE;94;;;0;AC969818;
C;708;2032740;171;20070316 01:25;94/SP53158;
D;708;2032740;171;20070316 01:25;P;;;;;;
D;708;2032740;171;20070316 01:25;P;;;;;;
D;708;2032740;171;20070316 01:25;V;;;;;;
B;708;2032740;172;20070316 01:25;;1305;168;KENT ST;MILLERS POINT;2000;;;20060929;20061109;1643000;;R;RESIDENCE;97;;;0;AC967119;
C;708;2032740;172;20070316 01:25;97/SP53158;
D;708;2032740;172;20070316 01:25;P;;;;;;
D;708;2032740;172;20070316 01:25;P;;;;;;
D;708;2032740;172;20070316 01:25;V;;;;;;
B;708;2046153;173;20070316 01:25;GOLDEN GATE PARK PLAZA;;169;THOMAS ST;HAYMARKET;2000;4273;M;20061221;20070223;79500000;C;V;VACANT LAND;;CC;;0;AC981403;
C;708;2046153;173;20070316 01:25;1/77513 1/126520 1/175142 B, D/180011 3/408335;
D;708;2046153;173;20070316 01:25;P;;;;;;
D;708;2046153;173;20070316 01:25;V;;;;;;
B;708;2032740;174;20070316 01:25;;1703;168;KENT ST;MILLERS POINT;2000;;;20061212;20070205;900000;;R;RESIDENCE;128;;;0;AC938851;
C;708;2032740;174;20070316 01:25;128/SP53158;
D;708;2032740;174;20070316 01:25;P;;;;;;
D;708;2032740;174;20070316 01:25;P;;;;;;
D;708;2032740;174;20070316 01:25;V;;;;;;
D;708;2032740;174;20070316 01:25;V;;;;;;
B;708;2032740;175;20070316 01:25;;1301;168;KENT ST;MILLERS POINT;2000;;;20060823;20070223;1600000;;R;RESIDENCE;217;;;0;AC969818;
C;708;2032740;175;20070316 01:25;217/SP53158;
D;708;2032740;175;20070316 01:25;P;;;;;;
D;708;2032740;175;20070316 01:25;P;;;;;;
D;708;2032740;175;20070316 01:25;V;;;;;;
B;708;2032740;176;20070316 01:25;OBSERVATORY TOWER;1703;168;KENT ST;MILLERS POINT;2000;;;20061212;20070205;900000;;R;RESIDENCE;272;;;0;AC938851;
C;708;2032740;176;20070316 01:25;272/SP53158;
D;708;2032740;176;20070316 01:25;P;;;;;;
D;708;2032740;176;20070316 01:25;P;;;;;;
D;708;2032740;176;20070316 01:25;V;;;;;;
D;708;2032740;176;20070316 01:25;V;;;;;;
B;708;2035627;177;20070316 01:25;FAI INSURANCE BUILDING;;185;MACQUARIE ST;SYDNEY;2000;573.4;M;20061123;20061127;1270000;C;V;VACANT LAND;;CM;;0;AC772260;
C;708;2035627;177;20070316 01:25;;
D;708;2035627;177;20070316 01:25;P;;;;;;
D;708;2035627;177;20070316 01:25;V;;;;;;
B;708;2025311;178;20070316 01:25;;443;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070119;20070216;460000;;R;RESIDENCE;39;;;0;AC955337;
C;708;2025311;178;20070316 01:25;39/SP61619;
D;708;2025311;178;20070316 01:25;P;;;;;;
D;708;2025311;178;20070316 01:25;P;;;;;;
D;708;2025311;178;20070316 01:25;V;;;;;;
B;708;2025311;179;20070316 01:25;;569;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070209;20070302;465000;;R;RESIDENCE;86;;;0;AC972372;
C;708;2025311;179;20070316 01:25;86/SP61619;
D;708;2025311;179;20070316 01:25;P;;;;;;
D;708;2025311;179;20070316 01:25;V;;;;;;
B;708;2032740;180;20070316 01:25;;1305;168;KENT ST;MILLERS POINT;2000;;;20060929;20061109;1643000;;R;RESIDENCE;347;;;0;AC967119;
C;708;2032740;180;20070316 01:25;347/SP53158;
D;708;2032740;180;20070316 01:25;P;;;;;;
D;708;2032740;180;20070316 01:25;P;;;;;;
D;708;2032740;180;20070316 01:25;V;;;;;;
B;708;2035821;181;20070316 01:25;;50;229;MACQUARIE ST;SYDNEY;2000;;;20070115;20070226;427500;;3;OFFICE;50;;;0;AC971594;
C;708;2035821;181;20070316 01:25;50/SP10041;
D;708;2035821;181;20070316 01:25;P;;;;;;
D;708;2035821;181;20070316 01:25;V;;;;;;
B;708;2035821;182;20070316 01:25;;50;229;MACQUARIE ST;SYDNEY;2000;;;20070115;20070226;427500;;3;OFFICE;51;;;0;AC971594;
C;708;2035821;182;20070316 01:25;51/SP10041;
D;708;2035821;182;20070316 01:25;P;;;;;;
D;708;2035821;182;20070316 01:25;V;;;;;;
B;708;2038429;183;20070316 01:25;UNDERWOOD HOUSE;;37;PITT ST;SYDNEY;2000;1327.9;M;20060619;20060619;81429000;C;3;OFFICE BUILDI;;CF;;0;AC435875;
C;708;2038429;183;20070316 01:25;1, 2, 3/1092 5/54694 6/75338 7/110046 4/524306;
D;708;2038429;183;20070316 01:25;P;;;;;;
D;708;2038429;183;20070316 01:25;V;;;;;;
B;708;2027851;184;20070316 01:25;;1212;2;BOND ST;SYDNEY;2000;;;20061114;20070111;375000;;R;RESIDENCE;263;;;0;AC965347;
C;708;2027851;184;20070316 01:25;263/SP57556;
D;708;2027851;184;20070316 01:25;P;;;;;;
D;708;2027851;184;20070316 01:25;V;;;;;;
D;708;2027851;184;20070316 01:25;V;;;;;;
B;708;2033245;185;20070316 01:25;;713;31;KING ST;SYDNEY;2000;;;20070118;20070227;320000;;R;RESIDENCE;13;;;0;AC963743;
C;708;2033245;185;20070316 01:25;13/SP21116;
D;708;2033245;185;20070316 01:25;P;;;;;;
D;708;2033245;185;20070316 01:25;V;;;;;;
B;708;2038569;186;20070316 01:25;;3;343;PITT ST;SYDNEY;2000;;;20061227;20070223;1496000;;R;RESIDENCE;306;;;0;AC980032;
C;708;2038569;186;20070316 01:25;306/SP55792;
D;708;2038569;186;20070316 01:25;P;;;;;;
D;708;2038569;186;20070316 01:25;V;;;;;;
B;708;2023065;187;20070316 01:25;REGIS TOWER;132;414;PITT ST;HAYMARKET;2000;;;20061201;20070216;840000;;R;RESIDENCE;132;;;0;AC955786;
C;708;2023065;187;20070316 01:25;132/SP56443;
D;708;2023065;187;20070316 01:25;P;;;;;;
D;708;2023065;187;20070316 01:25;P;;;;;;
D;708;2023065;187;20070316 01:25;V;;;;;;
B;708;2025816;188;20070316 01:25;;703;281;ELIZABETH ST;SYDNEY;2000;;;20061220;20070208;660000;;R;RESIDENCE;38;;;0;AC966907;
C;708;2025816;188;20070316 01:25;38/SP55468;
D;708;2025816;188;20070316 01:25;P;;;;;;
D;708;2025816;188;20070316 01:25;P;;;;;;
D;708;2025816;188;20070316 01:25;V;;;;;;
D;708;2025816;188;20070316 01:25;V;;;;;;
B;708;2028383;189;20070316 01:25;;611;133;GOULBURN ST;SURRY HILLS;2010;;;20070125;20070301;330000;;R;RESIDENCE;69;;;0;AC989843;
C;708;2028383;189;20070316 01:25;69/SP61162;
D;708;2028383;189;20070316 01:25;P;;;;;;
D;708;2028383;189;20070316 01:25;V;;;;;;
B;708;2030873;190;20070316 01:25;AAP CENTRE;;16;JAMISON ST;SYDNEY;2000;5114.5;M;20051006;20051006;125000000;C;3;OFFICE BUILDI;;CA;;50;AC117176;
C;708;2030873;190;20070316 01:25;1/630217;
D;708;2030873;190;20070316 01:25;P;;;;;;
D;708;2030873;190;20070316 01:25;V;;;;;;
B;708;2030904;191;20070316 01:25;THE HUB;28;89;JONES ST;ULTIMO;2007;;;20061120;20070222;275000;;3;COMMERCIAL;28;;;0;AC960610;
C;708;2030904;191;20070316 01:25;28/SP38979;
D;708;2030904;191;20070316 01:25;P;;;;;;
D;708;2030904;191;20070316 01:25;V;;;;;;
B;708;2030904;192;20070316 01:25;;28;89;JONES ST;ULTIMO;2007;;;20061120;20070222;275000;;3;COMMERCIAL;88;;;0;AC960610;
C;708;2030904;192;20070316 01:25;88/SP38979;
D;708;2030904;192;20070316 01:25;P;;;;;;
D;708;2030904;192;20070316 01:25;V;;;;;;
B;708;2041307;193;20070316 01:25;;1306;243;PYRMONT ST;PYRMONT;2009;;;20070117;20070221;490000;;R;RESIDENCE;411;;;0;AC978486;
C;708;2041307;193;20070316 01:25;411/SP50946;
D;708;2041307;193;20070316 01:25;P;;;;;;
D;708;2041307;193;20070316 01:25;V;;;;;;
D;708;2041307;193;20070316 01:25;V;;;;;;
B;708;2025816;194;20070316 01:25;;703;281;ELIZABETH ST;SYDNEY;2000;;;20061220;20070208;660000;;R;RESIDENCE;175;;;0;AC966907;
C;708;2025816;194;20070316 01:25;175/SP55468;
D;708;2025816;194;20070316 01:25;P;;;;;;
D;708;2025816;194;20070316 01:25;P;;;;;;
D;708;2025816;194;20070316 01:25;V;;;;;;
D;708;2025816;194;20070316 01:25;V;;;;;;
B;708;2041307;195;20070316 01:25;;832;243;PYRMONT ST;PYRMONT;2009;;;20070208;20070208;295000;;R;RESIDENCE;539;;;0;AC951331;
C;708;2041307;195;20070316 01:25;539/SP51220;
D;708;2041307;195;20070316 01:25;P;;;;;;
D;708;2041307;195;20070316 01:25;P;;;;;;
D;708;2041307;195;20070316 01:25;V;;;;;;
D;708;2041307;195;20070316 01:25;V;;;;;;
D;708;2041307;195;20070316 01:25;V;;;;;;
B;708;2041307;196;20070316 01:25;;821;243;PYRMONT ST;PYRMONT;2009;;;20070131;20070302;297500;;R;RESIDENCE;544;;;0;AC973449;
C;708;2041307;196;20070316 01:25;544/SP51220;
D;708;2041307;196;20070316 01:25;P;;;;;;
D;708;2041307;196;20070316 01:25;V;;;;;;
B;708;2031398;197;20070316 01:25;HIGHGATE;1208;127;KENT ST;MILLERS POINT;2000;;;20061218;20070214;850000;;R;RESIDENCE;75;;;0;AC955100;
C;708;2031398;197;20070316 01:25;75/SP49822;
D;708;2031398;197;20070316 01:25;P;;;;;;
D;708;2031398;197;20070316 01:25;P;;;;;;
D;708;2031398;197;20070316 01:25;V;;;;;;
B;708;2031398;198;20070316 01:25;HIGHGATE;1602;127;KENT ST;MILLERS POINT;2000;;;20061215;20070308;1400000;;R;RESIDENCE;110;;;0;AC983194;
C;708;2031398;198;20070316 01:25;110/SP49822;
D;708;2031398;198;20070316 01:25;P;;;;;;
D;708;2031398;198;20070316 01:25;P;;;;;;
D;708;2031398;198;20070316 01:25;V;;;;;;
D;708;2031398;198;20070316 01:25;V;;;;;;
B;708;2047583;199;20070316 01:25;;1107;5;YORK ST;SYDNEY;2000;;;20061106;20061211;315000;;R;RESIDENCE;51;;;0;AC980526;
C;708;2047583;199;20070316 01:25;51/SP17972;
D;708;2047583;199;20070316 01:25;P;;;;;;
D;708;2047583;199;20070316 01:25;V;;;;;;
D;708;2047583;199;20070316 01:25;V;;;;;;
B;708;2023917;200;20070316 01:25;CHIFLEY TOWER;;2;CHIFLEY SQ;SYDNEY;2000;6438;M;20050509;20050524;710000000;C;3;COMMERCIAL;;CA;;0;AB763921;
C;708;2023917;200;20070316 01:25;10/777545;
D;708;2023917;200;20070316 01:25;P;;;;;;
D;708;2023917;200;20070316 01:25;V;;;;;;
B;708;2105624;201;20070316 01:25;;;325;ABERCROMBIE ST;DARLINGTON;2008;142.1;M;20070130;20070223;420000;A;R;RESIDENCE;;QU;;0;AC969082;
C;708;2105624;201;20070316 01:25;1/996269;
D;708;2105624;201;20070316 01:25;P;;;;;;
D;708;2105624;201;20070316 01:25;V;;;;;;
B;708;2105383;202;20070316 01:25;;304;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20070115;20070226;385000;;R;RESIDENCE;24;;;0;AC974270;
C;708;2105383;202;20070316 01:25;24/SP60448;
D;708;2105383;202;20070316 01:25;P;;;;;;
D;708;2105383;202;20070316 01:25;P;;;;;;
D;708;2105383;202;20070316 01:25;V;;;;;;
D;708;2105383;202;20070316 01:25;V;;;;;;
B;708;2113698;203;20070316 01:25;;602;105;CAMPBELL ST;SURRY HILLS;2010;;;20070116;20070216;320000;;R;RESIDENCE;106;;;0;AC961686;
C;708;2113698;203;20070316 01:25;106/SP60285;
D;708;2113698;203;20070316 01:25;P;;;;;;
D;708;2113698;203;20070316 01:25;P;;;;;;
D;708;2113698;203;20070316 01:25;V;;;;;;
D;708;2113698;203;20070316 01:25;V;;;;;;
B;708;2121857;204;20070316 01:25;;;32;EDWARD ST;DARLINGTON;2008;82.2;M;20070123;20070223;380000;A;R;RESIDENCE;;BL;;0;AC973416;
C;708;2121857;204;20070316 01:25;2/229012;
D;708;2121857;204;20070316 01:25;P;;;;;;
D;708;2121857;204;20070316 01:25;P;;;;;;
D;708;2121857;204;20070316 01:25;V;;;;;;
B;708;2124363;205;20070316 01:25;MARTIN HALL;20;3 A;FARRELL AVE;DARLINGHURST;2010;;;20061207;20070228;450000;;R;RESIDENCE;20;;;0;AC980671;
C;708;2124363;205;20070316 01:25;20/SP457;
D;708;2124363;205;20070316 01:25;P;;;;;;
D;708;2124363;205;20070316 01:25;P;;;;;;
D;708;2124363;205;20070316 01:25;V;;;;;;
B;708;2106215;206;20070316 01:25;;21;102;ALBION ST;SURRY HILLS;2010;;;20070105;20070216;345000;;R;RESIDENCE;21;;;0;AC969803;
C;708;2106215;206;20070316 01:25;21/SP63095;
D;708;2106215;206;20070316 01:25;P;;;;;;
D;708;2106215;206;20070316 01:25;V;;;;;;
B;708;2106215;207;20070316 01:25;;31;102;ALBION ST;SURRY HILLS;2010;;;20061222;20070202;350000;;R;RESIDENCE;31;;;0;AC968573;
C;708;2106215;207;20070316 01:25;31/SP63095;
D;708;2106215;207;20070316 01:25;P;;;;;;
D;708;2106215;207;20070316 01:25;V;;;;;;
D;708;2106215;207;20070316 01:25;V;;;;;;
B;708;2106215;208;20070316 01:25;;31;102;ALBION ST;SURRY HILLS;2010;;;20061222;20070202;350000;;R;RESIDENCE;39;;;0;AC968573;
C;708;2106215;208;20070316 01:25;39/SP63095;
D;708;2106215;208;20070316 01:25;P;;;;;;
D;708;2106215;208;20070316 01:25;V;;;;;;
B;708;2106264;209;20070316 01:25;;10;92;ALBION ST;SYDNEY;2000;;;20070119;20070223;795000;;R;RESIDENCE;10;;;0;AC966384;
C;708;2106264;209;20070316 01:25;10/SP52821;
D;708;2106264;209;20070316 01:25;P;;;;;;
D;708;2106264;209;20070316 01:25;V;;;;;;
D;708;2106264;209;20070316 01:25;V;;;;;;
B;708;2108754;210;20070316 01:25;;34;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20061117;20070216;700000;;R;RESIDENCE;34;;;0;AC955981;
C;708;2108754;210;20070316 01:25;34/SP5589;
D;708;2108754;210;20070316 01:25;P;;;;;;
D;708;2108754;210;20070316 01:25;V;;;;;;
B;708;2113938;211;20070316 01:25;;309;200;CAMPBELL ST;DARLINGHURST;2010;;;20070119;20070302;695000;;R;RESIDENCE;40;;;0;AC979576;
C;708;2113938;211;20070316 01:25;40/SP56358;
D;708;2113938;211;20070316 01:25;P;;;;;;
D;708;2113938;211;20070316 01:25;V;;;;;;
B;708;2108979;212;20070316 01:25;;202;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20070118;20070301;555000;;R;RESIDENCE;5;;;0;AC981034;
C;708;2108979;212;20070316 01:25;5/SP45799;
D;708;2108979;212;20070316 01:25;P;;;;;;
D;708;2108979;212;20070316 01:25;P;;;;;;
D;708;2108979;212;20070316 01:25;V;;;;;;
B;708;2116796;213;20070316 01:25;;45;53;COOK RD;PADDINGTON;2021;;;20070131;20070221;176500;;R;RESIDENCE;45;;;0;AC954552;
C;708;2116796;213;20070316 01:25;45/SP5196;
D;708;2116796;213;20070316 01:25;P;;;;;;
D;708;2116796;213;20070316 01:25;P;;;;;;
D;708;2116796;213;20070316 01:25;V;;;;;;
B;708;2116796;214;20070316 01:25;;47;53;COOK RD;PADDINGTON;2021;;;20061110;20061220;290000;;R;RESIDENCE;47;;;0;AC966778;
C;708;2116796;214;20070316 01:25;47/SP5196;
D;708;2116796;214;20070316 01:25;P;;;;;;
D;708;2116796;214;20070316 01:25;V;;;;;;
B;708;2116796;215;20070316 01:25;;72;53;COOK RD;PADDINGTON;2021;;;20061110;20061220;290000;;R;RESIDENCE;72;;;0;AC966778;
C;708;2116796;215;20070316 01:25;72/SP5196;
D;708;2116796;215;20070316 01:25;P;;;;;;
D;708;2116796;215;20070316 01:25;V;;;;;;
B;708;2119414;216;20070316 01:25;;81;83;DALMENY AVE;ROSEBERY;2018;;;20070119;20070302;350000;;R;RESIDENCE;81;;;0;AC977546;
C;708;2119414;216;20070316 01:25;81/SP53194;
D;708;2119414;216;20070316 01:25;P;;;;;;
D;708;2119414;216;20070316 01:25;V;;;;;;
B;708;2114222;217;20070316 01:25;;;157;CATHEDRAL ST;WOOLLOOMOOLOO;2011;129.9;M;20061213;20070220;515000;M;R;RESIDENCE;;MA;;0;AC960562;
C;708;2114222;217;20070316 01:25;2/596259;
D;708;2114222;217;20070316 01:25;P;;;;;;
D;708;2114222;217;20070316 01:25;V;;;;;;
B;708;2119414;218;20070316 01:25;;296;83;DALMENY AVE;ROSEBERY;2018;;;20070123;20070223;362500;;R;RESIDENCE;296;;;0;AC961830;
C;708;2119414;218;20070316 01:25;296/SP56729;
D;708;2119414;218;20070316 01:25;P;;;;;;
D;708;2119414;218;20070316 01:25;P;;;;;;
D;708;2119414;218;20070316 01:25;V;;;;;;
D;708;2119414;218;20070316 01:25;V;;;;;;
B;708;2124869;219;20070316 01:25;;2;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20070119;20070302;248500;;3;HOME UNIT;2;;;0;AC976301;
C;708;2124869;219;20070316 01:25;2/SP50964;
D;708;2124869;219;20070316 01:25;P;;;;;;
D;708;2124869;219;20070316 01:25;V;;;;;;
B;708;2106731;220;20070316 01:25;;13;122;ARTHUR ST;SURRY HILLS;2010;;;20061219;20070130;204000;;R;RESIDENCE;13;;;0;AC950388;
C;708;2106731;220;20070316 01:25;13/SP2573;
D;708;2106731;220;20070316 01:25;P;;;;;;
D;708;2106731;220;20070316 01:25;V;;;;;;
B;708;2106731;221;20070316 01:25;;13;122;ARTHUR ST;SURRY HILLS;2010;;;20061219;20070130;204000;;R;RESIDENCE;19;;;0;AC950388;
C;708;2106731;221;20070316 01:25;19/SP2573;
D;708;2106731;221;20070316 01:25;P;;;;;;
D;708;2106731;221;20070316 01:25;V;;;;;;
B;708;2111879;222;20070316 01:25;;1018;185;BROADWAY;ULTIMO;2007;;;20070119;20070306;110000;;R;RESIDENCE;26;;;0;AC977695;
C;708;2111879;222;20070316 01:25;26/SP54026;
D;708;2111879;222;20070316 01:25;P;;;;;;
D;708;2111879;222;20070316 01:25;V;;;;;;
B;708;2125005;223;20070316 01:25;MIRVAC BUILDING;;99;FORBES ST;WOOLLOOMOOLOO;2011;1365;M;20061221;20070223;11700000;M;3;COMMERCIAL;;MA;;0;AC958777;
C;708;2125005;223;20070316 01:25;A/390961;
D;708;2125005;223;20070316 01:25;P;;;;;;
D;708;2125005;223;20070316 01:25;V;;;;;;
B;708;2109498;224;20070316 01:25;;;233;BOTANY RD;WATERLOO;2017;1250;M;20040525;20040924;2555000;M;3;BANK PREMISES;;MG;;0;AC968040;
C;708;2109498;224;20070316 01:25;200/1068864;
D;708;2109498;224;20070316 01:25;P;;;;;;
D;708;2109498;224;20070316 01:25;P;;;;;;
D;708;2109498;224;20070316 01:25;V;;;;;;
B;708;2119414;225;20070316 01:25;;694;83;DALMENY AVE;ROSEBERY;2018;;;20070205;20070215;300000;;R;RESIDENCE;694;;;0;AC958104;
C;708;2119414;225;20070316 01:25;694/SP62388;
D;708;2119414;225;20070316 01:25;P;;;;;;
D;708;2119414;225;20070316 01:25;V;;;;;;
B;708;2122619;226;20070316 01:25;;;483;ELIZABETH ST;SURRY HILLS;2010;120.2;M;20070301;20070301;1150000;M;R;RESIDENCE;;MD;;0;AC970361;
C;708;2122619;226;20070316 01:25;B/444081;
D;708;2122619;226;20070316 01:25;P;;;;;;
D;708;2122619;226;20070316 01:25;V;;;;;;
D;708;2122619;226;20070316 01:25;V;;;;;;
D;708;2122619;226;20070316 01:25;V;;;;;;
B;708;2114787;227;20070316 01:25;;7;219;CHALMERS ST;REDFERN;2016;;;20061212;20070212;415000;;R;RESIDENCE;7;;;0;AC960281;
C;708;2114787;227;20070316 01:25;7/SP36599;
D;708;2114787;227;20070316 01:25;P;;;;;;
D;708;2114787;227;20070316 01:25;V;;;;;;
D;708;2114787;227;20070316 01:25;V;;;;;;
B;708;2114787;228;20070316 01:25;;81;219;CHALMERS ST;REDFERN;2016;;;20070122;20070305;357000;;R;RESIDENCE;81;;;0;AC988779;
C;708;2114787;228;20070316 01:25;81/SP36599;
D;708;2114787;228;20070316 01:25;P;;;;;;
D;708;2114787;228;20070316 01:25;V;;;;;;
B;708;2119414;229;20070316 01:25;;767;83;DALMENY AVE;ROSEBERY;2018;;;20070116;20070227;350000;;R;RESIDENCE;767;;;0;AC967439;
C;708;2119414;229;20070316 01:25;767/SP62388;
D;708;2119414;229;20070316 01:25;P;;;;;;
D;708;2119414;229;20070316 01:25;V;;;;;;
B;708;2122713;230;20070316 01:25;;3;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070119;20070301;16900;;3;;3;;;0;AC974211;
C;708;2122713;230;20070316 01:25;3/SP36428;
D;708;2122713;230;20070316 01:25;P;;;;;;
D;708;2122713;230;20070316 01:25;V;;;;;;
B;708;2122970;231;20070316 01:25;;1 B;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061207;20070215;195000;;R;RESIDENCE;2;;;0;AC958518;
C;708;2122970;231;20070316 01:25;2/SP12106;
D;708;2122970;231;20070316 01:25;P;;;;;;
D;708;2122970;231;20070316 01:25;P;;;;;;
D;708;2122970;231;20070316 01:25;V;;;;;;
B;708;2125183;232;20070316 01:25;;30;184;FORBES ST;DARLINGHURST;2010;;;20060830;20061122;1100000;;R;RESIDENCE;259;;;0;AC869745;
C;708;2125183;232;20070316 01:25;259/SP58068;
D;708;2125183;232;20070316 01:25;P;;;;;;
D;708;2125183;232;20070316 01:25;P;;;;;;
D;708;2125183;232;20070316 01:25;V;;;;;;
D;708;2125183;232;20070316 01:25;V;;;;;;
B;708;2125494;233;20070316 01:25;;46;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20070119;20070302;495000;;R;RESIDENCE;46;;;0;AC988633;
C;708;2125494;233;20070316 01:25;46/SP20041;
D;708;2125494;233;20070316 01:25;P;;;;;;
