A;708;20070516 01:24;VALNET;
B;708;2030355;155;20070516 01:25;;39;1;HARWOOD ST;PYRMONT;2009;;;20070302;20070403;382500;;R;RESIDENCE;39;;;0;AD83372;
C;708;2030355;155;20070516 01:25;39/SP56117;
D;708;2030355;155;20070516 01:25;P;;;;;;
D;708;2030355;155;20070516 01:25;V;;;;;;
B;708;2040957;156;20070516 01:25;;162;149;PYRMONT ST;PYRMONT;2009;;;20070209;20070316;478000;;R;RESIDENCE;162;;;0;AD65196;
C;708;2040957;156;20070516 01:25;162/SP59059;
D;708;2040957;156;20070516 01:25;P;;;;;;
D;708;2040957;156;20070516 01:25;P;;;;;;
D;708;2040957;156;20070516 01:25;V;;;;;;
B;708;2041132;157;20070516 01:25;CASINO GARDENS;509;199;PYRMONT ST;PYRMONT;2009;;;20070221;20070402;330000;;R;RESIDENCE;50;;;0;AD62708;
C;708;2041132;157;20070516 01:25;50/SP52425;
D;708;2041132;157;20070516 01:25;P;;;;;;
D;708;2041132;157;20070516 01:25;V;;;;;;
B;708;2043689;158;20070516 01:25;MERITON APARTMENTS;129;120;SAUNDERS ST;PYRMONT;2009;;;20070209;20070427;400000;;R;RESIDENCE;129;;;0;AD89532;
C;708;2043689;158;20070516 01:25;129/SP46801;
D;708;2043689;158;20070516 01:25;P;;;;;;
D;708;2043689;158;20070516 01:25;V;;;;;;
B;708;2043855;159;20070516 01:25;;408;45;SHELLEY ST;SYDNEY;2000;;;20070123;20070306;308000;;R;RESIDENCE;44;;;0;AD67925;
C;708;2043855;159;20070516 01:25;44/SP63312;
D;708;2043855;159;20070516 01:25;P;;;;;;
D;708;2043855;159;20070516 01:25;V;;;;;;
D;708;2043855;159;20070516 01:25;V;;;;;;
D;708;2043855;159;20070516 01:25;V;;;;;;
B;708;2043958;160;20070516 01:25;MALAYSIAN AIRLINES;;16;SPRING ST;SYDNEY;2000;461.6;M;20070413;20070413;17750000;C;3;COMMERCIAL OF;;CA;;0;AD80645;
C;708;2043958;160;20070516 01:25;1/724946;
D;708;2043958;160;20070516 01:25;P;;;;;;
D;708;2043958;160;20070516 01:25;V;;;;;;
B;708;2022610;161;20070516 01:25;VICTORIA TOWERS;3201;199;CASTLEREAGH ST;SYDNEY;2000;;;20070226;20070410;470000;;R;RESIDENCE;229;;;0;AD61618;
C;708;2022610;161;20070516 01:25;229/SP51487;
D;708;2022610;161;20070516 01:25;P;;;;;;
D;708;2022610;161;20070516 01:25;P;;;;;;
D;708;2022610;161;20070516 01:25;V;;;;;;
B;708;2027851;162;20070516 01:25;;718;2;BOND ST;SYDNEY;2000;;;20070307;20070402;465000;;3;UNIT;160;;;0;AD73954;
C;708;2027851;162;20070516 01:25;160/SP57556;
D;708;2027851;162;20070516 01:25;P;;;;;;
D;708;2027851;162;20070516 01:25;V;;;;;;
B;708;2030558;163;20070516 01:25;;14;42;HOLT ST;SURRY HILLS;2010;;;20060910;20060910;250000;;3;SHOP;14;;;0;AD77063;
C;708;2030558;163;20070516 01:25;14/SP62478;
D;708;2030558;163;20070516 01:25;P;;;;;;
D;708;2030558;163;20070516 01:25;V;;;;;;
B;708;2041307;164;20070516 01:25;;542;243;PYRMONT ST;PYRMONT;2009;;;20070305;20070416;415000;;R;RESIDENCE;109;;;0;AD68083;
C;708;2041307;164;20070516 01:25;109/SP50946;
D;708;2041307;164;20070516 01:25;P;;;;;;
D;708;2041307;164;20070516 01:25;V;;;;;;
D;708;2041307;164;20070516 01:25;V;;;;;;
B;708;2022874;165;20070516 01:25;;87;267;CASTLEREAGH ST;SYDNEY;2000;;;20070215;20070405;750000;;R;RESIDENCE;87;;;0;AD63726;
C;708;2022874;165;20070516 01:25;87/SP40414;
D;708;2022874;165;20070516 01:25;P;;;;;;
D;708;2022874;165;20070516 01:25;P;;;;;;
D;708;2022874;165;20070516 01:25;V;;;;;;
B;708;2022874;166;20070516 01:25;;101;267;CASTLEREAGH ST;SYDNEY;2000;;;20070302;20070413;545000;;R;RESIDENCE;101;;;0;AD85106;
C;708;2022874;166;20070516 01:25;101/SP40414;
D;708;2022874;166;20070516 01:25;P;;;;;;
D;708;2022874;166;20070516 01:25;P;;;;;;
D;708;2022874;166;20070516 01:25;V;;;;;;
B;708;2033392;167;20070516 01:25;THE TRUST BUILDING;702;155;KING ST;SYDNEY;2000;;;20070329;20070420;159500;;3;OFFICE;58;;;0;AD66692;
C;708;2033392;167;20070516 01:25;58/SP46528;
D;708;2033392;167;20070516 01:25;P;;;;;;
D;708;2033392;167;20070516 01:25;P;;;;;;
D;708;2033392;167;20070516 01:25;V;;;;;;
D;708;2033392;167;20070516 01:25;V;;;;;;
B;708;2023065;168;20070516 01:25;REGIS TOWER;79;414;PITT ST;HAYMARKET;2000;;;20070226;20070413;370000;;R;RESIDENCE;79;;;0;AD70348;
C;708;2023065;168;20070516 01:25;79/SP56443;
D;708;2023065;168;20070516 01:25;P;;;;;;
D;708;2023065;168;20070516 01:25;V;;;;;;
B;708;2023065;169;20070516 01:25;REGIS TOWER;149;414;PITT ST;HAYMARKET;2000;;;20070201;20070330;528000;;3;COMMERCIAL;149;;;0;AD75504;
C;708;2023065;169;20070516 01:25;149/SP56443;
D;708;2023065;169;20070516 01:25;P;;;;;;
D;708;2023065;169;20070516 01:25;V;;;;;;
B;708;2033608;170;20070516 01:25;;34;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20070313;20070404;675000;;R;RESIDENCE;34;;;0;AD56702;
C;708;2033608;170;20070516 01:25;34/SP61766;
D;708;2033608;170;20070516 01:25;P;;;;;;
D;708;2033608;170;20070516 01:25;P;;;;;;
D;708;2033608;170;20070516 01:25;V;;;;;;
B;708;2041307;171;20070516 01:25;;120;243;PYRMONT ST;PYRMONT;2009;;;20070309;20070420;272000;;R;RESIDENCE;406;;;0;AD79464;
C;708;2041307;171;20070516 01:25;406/SP50946;
D;708;2041307;171;20070516 01:25;P;;;;;;
D;708;2041307;171;20070516 01:25;V;;;;;;
B;708;2044033;172;20070516 01:25;MILLENNIUM TOWER;309;289;SUSSEX ST;SYDNEY;2000;;;20060927;20061108;449000;;R;RESIDENCE;309;;;0;AD87590;
C;708;2044033;172;20070516 01:25;309/SP58318;
D;708;2044033;172;20070516 01:25;P;;;;;;
D;708;2044033;172;20070516 01:25;P;;;;;;
D;708;2044033;172;20070516 01:25;V;;;;;;
D;708;2044033;172;20070516 01:25;V;;;;;;
B;708;2044033;173;20070516 01:25;MILLENNIUM TOWER;315;289;SUSSEX ST;SYDNEY;2000;;;20070307;20070419;520000;;R;RESIDENCE;315;;;0;AD80609;
C;708;2044033;173;20070516 01:25;315/SP58318;
D;708;2044033;173;20070516 01:25;P;;;;;;
D;708;2044033;173;20070516 01:25;P;;;;;;
D;708;2044033;173;20070516 01:25;V;;;;;;
B;708;2026128;174;20070516 01:25;;101;242;ELIZABETH ST;SURRY HILLS;2010;;;20070315;20070424;256000;;R;RESIDENCE;11;;;0;AD82922;
C;708;2026128;174;20070516 01:25;11/SP61439;
D;708;2026128;174;20070516 01:25;P;;;;;;
D;708;2026128;174;20070516 01:25;V;;;;;;
D;708;2026128;174;20070516 01:25;V;;;;;;
B;708;2028499;175;20070516 01:25;OXFORD TOWERS;11;194;GOULBURN ST;SURRY HILLS;2010;;;20070319;20070430;172500;;R;RESIDENCE;11;;;0;AD94513;
C;708;2028499;175;20070516 01:25;11/SP43251;
D;708;2028499;175;20070516 01:25;P;;;;;;
D;708;2028499;175;20070516 01:25;V;;;;;;
B;708;2028499;176;20070516 01:25;OXFORD TOWERS;35;194;GOULBURN ST;SURRY HILLS;2010;;;20070227;20070410;170000;;R;RESIDENCE;35;;;0;AD89346;
C;708;2028499;176;20070516 01:25;35/SP43251;
D;708;2028499;176;20070516 01:25;P;;;;;;
D;708;2028499;176;20070516 01:25;V;;;;;;
B;708;2028499;177;20070516 01:25;OXFORD TOWERS;112;194;GOULBURN ST;SURRY HILLS;2010;;;20070305;20070416;155000;;R;RESIDENCE;112;;;0;AD68012;
C;708;2028499;177;20070516 01:25;112/SP43251;
D;708;2028499;177;20070516 01:25;P;;;;;;
D;708;2028499;177;20070516 01:25;P;;;;;;
D;708;2028499;177;20070516 01:25;V;;;;;;
B;708;2023065;178;20070516 01:25;REGIS TOWER;454;303;CASTLEREAGH ST;SYDNEY;2000;;;20070201;20070330;99000;;3;COMMERCIAL;454;;;0;AD75508;
C;708;2023065;178;20070516 01:25;454/SP58946;
D;708;2023065;178;20070516 01:25;P;;;;;;
D;708;2023065;178;20070516 01:25;V;;;;;;
B;708;2023065;179;20070516 01:25;;488;40;CAMPBELL ST;HAYMARKET;2000;;;20070201;20070330;300000;;R;RESIDENCE;488;;;0;AD75506;
C;708;2023065;179;20070516 01:25;488/SP61369;
D;708;2023065;179;20070516 01:25;P;;;;;;
D;708;2023065;179;20070516 01:25;V;;;;;;
B;708;2023065;180;20070516 01:25;;489;40;CAMPBELL ST;HAYMARKET;2000;;;20070201;20070330;360000;;R;RESIDENCE;489;;;0;AD75511;
C;708;2023065;180;20070516 01:25;489/SP61369;
D;708;2023065;180;20070516 01:25;P;;;;;;
D;708;2023065;180;20070516 01:25;V;;;;;;
B;708;2026128;181;20070516 01:25;;175;242;ELIZABETH ST;EAST SYDNEY;2010;;;20070315;20070424;256000;;R;RESIDENCE;175;;;0;AD82922;
C;708;2026128;181;20070516 01:25;175/SP61439;
D;708;2026128;181;20070516 01:25;P;;;;;;
D;708;2026128;181;20070516 01:25;V;;;;;;
B;708;2047455;182;20070516 01:25;THE OAKFORD;;10;WYLDE ST;POTTS POINT;2011;1113;M;20070131;20070402;15500000;A;R;RESIDENCE;;AP;;0;AD62771;
C;708;2047455;182;20070516 01:25;A/107689;
D;708;2047455;182;20070516 01:25;P;;;;;;
D;708;2047455;182;20070516 01:25;V;;;;;;
B;708;2023065;183;20070516 01:25;;650;40;CAMPBELL ST;HAYMARKET;2000;;;20070201;20070330;528000;;3;COMMERCIAL;650;;;0;AD75502;
C;708;2023065;183;20070516 01:25;650/SP61369;
D;708;2023065;183;20070516 01:25;P;;;;;;
D;708;2023065;183;20070516 01:25;V;;;;;;
B;708;2026419;184;20070516 01:25;HYDE PARK TOWERS;1203 A;148;ELIZABETH ST;SYDNEY;2000;;;20070223;20070405;230000;;R;RESIDENCE;50;;;0;AD58131;
C;708;2026419;184;20070516 01:25;50/SP50530;
D;708;2026419;184;20070516 01:25;P;;;;;;
D;708;2026419;184;20070516 01:25;P;;;;;;
D;708;2026419;184;20070516 01:25;V;;;;;;
B;708;2036638;185;20070516 01:25;;133;102;MILLER ST;PYRMONT;2009;;;20070308;20070419;490000;;R;RESIDENCE;133;;;0;AD83508;
C;708;2036638;185;20070516 01:25;133/SP61131;
D;708;2036638;185;20070516 01:25;P;;;;;;
D;708;2036638;185;20070516 01:25;V;;;;;;
B;708;2036638;186;20070516 01:25;;185;102;MILLER ST;PYRMONT;2009;;;20070302;20070426;468000;;R;RESIDENCE;185;;;0;AD84782;
C;708;2036638;186;20070516 01:25;185/SP61989;
D;708;2036638;186;20070516 01:25;P;;;;;;
D;708;2036638;186;20070516 01:25;V;;;;;;
D;708;2036638;186;20070516 01:25;V;;;;;;
B;708;2047583;187;20070516 01:25;;1305;5;YORK ST;SYDNEY;2000;;;20070202;20070216;440000;;R;RESIDENCE;67;;;0;AD85477;
C;708;2047583;187;20070516 01:25;67/SP17972;
D;708;2047583;187;20070516 01:25;P;;;;;;
D;708;2047583;187;20070516 01:25;P;;;;;;
D;708;2047583;187;20070516 01:25;V;;;;;;
B;708;2111583;188;20070516 01:25;;;186;BOURKE ST;DARLINGHURST;2010;48.5;M;20070223;20070413;531000;A;R;RESIDENCE;;BB;;0;AD64067;
C;708;2111583;188;20070516 01:25;6/253598;
D;708;2111583;188;20070516 01:25;P;;;;;;
D;708;2111583;188;20070516 01:25;V;;;;;;
B;708;2124869;189;20070516 01:25;;15;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20070301;20070412;138000;;R;RESIDENCE;15;;;0;AD67908;
C;708;2124869;189;20070516 01:25;15/SP50964;
D;708;2124869;189;20070516 01:25;P;;;;;;
D;708;2124869;189;20070516 01:25;V;;;;;;
B;708;2111879;190;20070516 01:25;;2035;185;BROADWAY;ULTIMO;2007;;;20070315;20070427;143000;;R;RESIDENCE;190;;;0;AD89090;
C;708;2111879;190;20070516 01:25;190/SP54026;
D;708;2111879;190;20070516 01:25;P;;;;;;
D;708;2111879;190;20070516 01:25;P;;;;;;
D;708;2111879;190;20070516 01:25;V;;;;;;
D;708;2111879;190;20070516 01:25;V;;;;;;
B;708;2114618;191;20070516 01:25;;319;188;CHALMERS ST;SURRY HILLS;2010;;;20070305;20070417;367500;;R;RESIDENCE;35;;;0;AD86536;
C;708;2114618;191;20070516 01:25;35/SP53094;
D;708;2114618;191;20070516 01:25;P;;;;;;
D;708;2114618;191;20070516 01:25;V;;;;;;
B;708;2117438;192;20070516 01:25;;310;60;COOK RD;CENTENNIAL PARK;2021;;;20070310;20070420;320000;;R;RESIDENCE;12;;;0;AD75304;
C;708;2117438;192;20070516 01:25;12/SP14494;
D;708;2117438;192;20070516 01:25;P;;;;;;
D;708;2117438;192;20070516 01:25;V;;;;;;
B;708;2107095;193;20070516 01:25;;;50;BAPTIST ST;REDFERN;2016;135;M;20070310;20070419;1032000;A;R;RESIDENCE;;BH;;0;AD92103;
C;708;2107095;193;20070516 01:25;102/259801;
D;708;2107095;193;20070516 01:25;P;;;;;;
D;708;2107095;193;20070516 01:25;P;;;;;;
D;708;2107095;193;20070516 01:25;V;;;;;;
D;708;2107095;193;20070516 01:25;V;;;;;;
B;708;2107100;194;20070516 01:25;;;64;BAPTIST ST;REDFERN;2016;;;20070303;20070413;445000;A;R;RESIDENCE;;BH;;0;AD71099;
C;708;2107100;194;20070516 01:25;A/33955;
D;708;2107100;194;20070516 01:25;P;;;;;;
D;708;2107100;194;20070516 01:25;P;;;;;;
D;708;2107100;194;20070516 01:25;P;;;;;;
D;708;2107100;194;20070516 01:25;P;;;;;;
D;708;2107100;194;20070516 01:25;V;;;;;;
D;708;2107100;194;20070516 01:25;V;;;;;;
B;708;2109637;195;20070516 01:25;;;310 A;BOTANY RD;ALEXANDRIA;2015;322.5;M;20070131;20070131;875000;M;3;COMMERCIAL BU;;MG;;0;AD76481;
C;708;2109637;195;20070516 01:25;B/213324;
D;708;2109637;195;20070516 01:25;P;;;;;;
D;708;2109637;195;20070516 01:25;V;;;;;;
D;708;2109637;195;20070516 01:25;V;;;;;;
B;708;2111879;196;20070516 01:25;;2131;185;BROADWAY;ULTIMO;2007;;;20070302;20070416;138500;;R;RESIDENCE;286;;;0;AD66930;
C;708;2111879;196;20070516 01:25;286/SP54026;
D;708;2111879;196;20070516 01:25;P;;;;;;
D;708;2111879;196;20070516 01:25;P;;;;;;
D;708;2111879;196;20070516 01:25;V;;;;;;
B;708;2111879;197;20070516 01:25;;2137;185;BROADWAY;ULTIMO;2007;;;20070302;20070424;138000;;R;RESIDENCE;292;;;0;AD71462;
C;708;2111879;197;20070516 01:25;292/SP54026;
D;708;2111879;197;20070516 01:25;P;;;;;;
D;708;2111879;197;20070516 01:25;V;;;;;;
B;708;2109814;198;20070516 01:25;;6;5;BOUNDARY ST;DARLINGHURST;2010;;;20070328;20070427;715000;;V;VACANT LAND;6;;;0;AD81514;
C;708;2109814;198;20070516 01:25;6/SP40860;
D;708;2109814;198;20070516 01:25;P;;;;;;
D;708;2109814;198;20070516 01:25;P;;;;;;
D;708;2109814;198;20070516 01:25;V;;;;;;
B;708;2109832;199;20070516 01:25;;5;15;BOUNDARY ST;DARLINGHURST;2010;;;20070301;20070412;295000;;R;RESIDENCE;5;;;0;AD79878;
C;708;2109832;199;20070516 01:25;5/SP61717;
D;708;2109832;199;20070516 01:25;P;;;;;;
D;708;2109832;199;20070516 01:25;V;;;;;;
B;708;2114907;200;20070516 01:25;"COPPERFIELD";22;217;CHALMERS ST;REDFERN;2016;;;20070315;20070426;408000;;R;RESIDENCE;22;;;0;AD77001;
C;708;2114907;200;20070516 01:25;22/SP49028;
D;708;2114907;200;20070516 01:25;P;;;;;;
D;708;2114907;200;20070516 01:25;V;;;;;;
B;708;2117741;201;20070516 01:25;;;19;COPE ST;REDFERN;2016;575;M;20070119;20070413;3400000;M;3;COMMERCIAL;;MJ;;0;AD83356;
C;708;2117741;201;20070516 01:25;A/185504;
D;708;2117741;201;20070516 01:25;P;;;;;;
D;708;2117741;201;20070516 01:25;V;;;;;;
D;708;2117741;201;20070516 01:25;V;;;;;;
B;708;2109832;202;20070516 01:25;;49;15;BOUNDARY ST;DARLINGHURST;2010;;;20070324;20070423;400000;;R;RESIDENCE;49;;;0;AD70762;
C;708;2109832;202;20070516 01:25;49/SP61717;
D;708;2109832;202;20070516 01:25;P;;;;;;
D;708;2109832;202;20070516 01:25;V;;;;;;
B;708;2117878;203;20070516 01:25;;;31;CORBEN ST;SURRY HILLS;2010;162.2;M;20061215;20070417;1675000;M;R;RESIDENCE;;MD;;0;AD72156;
C;708;2117878;203;20070516 01:25;11/856044;
D;708;2117878;203;20070516 01:25;P;;;;;;
D;708;2117878;203;20070516 01:25;P;;;;;;
D;708;2117878;203;20070516 01:25;V;;;;;;
D;708;2117878;203;20070516 01:25;V;;;;;;
B;708;2123045;204;20070516 01:25;;24;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070323;20070423;2660000;;R;RESIDENCE;24;;;0;AD93025;
C;708;2123045;204;20070516 01:25;24/SP16857;
D;708;2123045;204;20070516 01:25;P;;;;;;
D;708;2123045;204;20070516 01:25;P;;;;;;
D;708;2123045;204;20070516 01:25;V;;;;;;
B;708;2123101;205;20070516 01:25;;42;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061117;20070330;730000;;R;RESIDENCE;17;;;0;AD64263;
C;708;2123101;205;20070516 01:25;17/SP3740;
D;708;2123101;205;20070516 01:25;P;;;;;;
D;708;2123101;205;20070516 01:25;P;;;;;;
D;708;2123101;205;20070516 01:25;V;;;;;;
B;708;2123101;206;20070516 01:25;;42;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061117;20070330;730000;;R;RESIDENCE;63;;;0;AD64263;
C;708;2123101;206;20070516 01:25;63/SP3740;
D;708;2123101;206;20070516 01:25;P;;;;;;
D;708;2123101;206;20070516 01:25;P;;;;;;
D;708;2123101;206;20070516 01:25;V;;;;;;
B;708;2110106;207;20070516 01:25;;;41;BOURKE RD;ALEXANDRIA;2015;1.893;H;20070219;20070424;20000000;I;3;COMMERCIAL;;DZ;;0;AD81504;
C;708;2110106;207;20070516 01:25;1/135916;
D;708;2110106;207;20070516 01:25;P;;;;;;
D;708;2110106;207;20070516 01:25;V;;;;;;
D;708;2110106;207;20070516 01:25;V;;;;;;
B;708;2110136;208;20070516 01:25;;;85;BOURKE ST;WOOLLOOMOOLOO;2011;;;20070320;20070501;1950000;A;R;RESIDENCE;;PP;;0;AD91907;
C;708;2110136;208;20070516 01:25;1/72689;
D;708;2110136;208;20070516 01:25;P;;;;;;
D;708;2110136;208;20070516 01:25;V;;;;;;
B;708;2120616;209;20070516 01:25;;605;221;DARLINGHURST RD;DARLINGHURST;2010;;;20070227;20070330;230000;;R;RESIDENCE;62;;;0;AD65731;
C;708;2120616;209;20070516 01:25;62/SP48062;
D;708;2120616;209;20070516 01:25;P;;;;;;
D;708;2120616;209;20070516 01:25;V;;;;;;
D;708;2120616;209;20070516 01:25;V;;;;;;
B;708;2107639;210;20070516 01:25;;9;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070313;20070419;250000;;R;RESIDENCE;9;;;0;AD92391;
C;708;2107639;210;20070516 01:25;9/SP14364;
D;708;2107639;210;20070516 01:25;P;;;;;;
D;708;2107639;210;20070516 01:25;V;;;;;;
B;708;2107639;211;20070516 01:25;;11;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070320;20070501;265000;;R;RESIDENCE;11;;;0;AD93540;
C;708;2107639;211;20070516 01:25;11/SP14364;
D;708;2107639;211;20070516 01:25;P;;;;;;
D;708;2107639;211;20070516 01:25;V;;;;;;
B;708;2112785;212;20070516 01:25;;2;26;BROWN ST;NEWTOWN;2042;;;20070324;20070426;400000;;R;RESIDENCE;2;;;0;AD89130;
C;708;2112785;212;20070516 01:25;2/SP45484;
D;708;2112785;212;20070516 01:25;P;;;;;;
D;708;2112785;212;20070516 01:25;V;;;;;;
D;708;2112785;212;20070516 01:25;V;;;;;;
B;708;2112815;213;20070516 01:25;;63;2;BROWN ST;NEWTOWN;2042;;;20070308;20070416;212500;;R;RESIDENCE;63;;;0;AD69185;
C;708;2112815;213;20070516 01:25;63/SP8880;
D;708;2112815;213;20070516 01:25;P;;;;;;
D;708;2112815;213;20070516 01:25;V;;;;;;
D;708;2112815;213;20070516 01:25;V;;;;;;
B;708;2118113;214;20070516 01:25;;48;6;CRESCENT ST;REDFERN;2016;;;20070214;20070330;600000;;R;RESIDENCE;48;;;0;AD65114;
C;708;2118113;214;20070516 01:25;48/SP60182;
D;708;2118113;214;20070516 01:25;P;;;;;;
D;708;2118113;214;20070516 01:25;V;;;;;;
B;708;2110282;215;20070516 01:25;;701;389;BOURKE ST;SURRY HILLS;2010;;;20070307;20070411;178000;;R;RESIDENCE;67;;;0;AD66095;
C;708;2110282;215;20070516 01:25;67/SP13644;
D;708;2110282;215;20070516 01:25;P;;;;;;
D;708;2110282;215;20070516 01:25;P;;;;;;
D;708;2110282;215;20070516 01:25;V;;;;;;
D;708;2110282;215;20070516 01:25;V;;;;;;
B;708;2118422;216;20070516 01:25;;9;3;CRICK AVE;POTTS POINT;2011;;;20070322;20070420;172000;;3;;9;;;0;AD66619;
C;708;2118422;216;20070516 01:25;9/SP12267;
D;708;2118422;216;20070516 01:25;P;;;;;;
D;708;2118422;216;20070516 01:25;P;;;;;;
D;708;2118422;216;20070516 01:25;V;;;;;;
B;708;2108028;217;20070516 01:25;;2;42 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070308;20070419;545000;;R;RESIDENCE;2;;;0;AD86239;
C;708;2108028;217;20070516 01:25;2/SP14159;
D;708;2108028;217;20070516 01:25;P;;;;;;
D;708;2108028;217;20070516 01:25;V;;;;;;
B;708;2126249;218;20070516 01:25;;;173;GEORGE ST;ERSKINEVILLE;2043;91.5;M;20070307;20070418;440000;A;R;RESIDENCE;;BQ;;0;AD65968;
C;708;2126249;218;20070516 01:25;1/745468;
D;708;2126249;218;20070516 01:25;P;;;;;;
D;708;2126249;218;20070516 01:25;V;;;;;;
B;708;2110671;219;20070516 01:25;;;723;BOURKE ST;SURRY HILLS;2010;126.5;M;20070117;20070417;800000;A;R;RESIDENCE;;BD;;0;AD82577;
C;708;2110671;219;20070516 01:25;10/33803;
D;708;2110671;219;20070516 01:25;P;;;;;;
D;708;2110671;219;20070516 01:25;P;;;;;;
D;708;2110671;219;20070516 01:25;V;;;;;;
D;708;2110671;219;20070516 01:25;V;;;;;;
B;708;2110810;220;20070516 01:25;;;924;BOURKE ST;ZETLAND;2017;196;M;20070209;20070410;530000;M;R;RESIDENCE;;MG;;0;AD72117;
C;708;2110810;220;20070516 01:25;2/908882;
D;708;2110810;220;20070516 01:25;P;;;;;;
D;708;2110810;220;20070516 01:25;P;;;;;;
D;708;2110810;220;20070516 01:25;V;;;;;;
B;708;2115846;221;20070516 01:25;;;335;CLEVELAND ST;REDFERN;2016;145.4;M;20070316;20070426;635000;M;R;RESIDENCE;;MH;;0;AD87965;
C;708;2115846;221;20070516 01:25;C/110522;
D;708;2115846;221;20070516 01:25;P;;;;;;
D;708;2115846;221;20070516 01:25;V;;;;;;
D;708;2115846;221;20070516 01:25;V;;;;;;
D;708;2115846;221;20070516 01:25;V;;;;;;
D;708;2115846;221;20070516 01:25;V;;;;;;
B;708;2118737;222;20070516 01:25;ALBART HOUSE;15;156;CROWN ST;DARLINGHURST;2010;;;20070224;20070411;318000;;R;RESIDENCE;15;;;0;AD61781;
C;708;2118737;222;20070516 01:25;15/SP19346;
D;708;2118737;222;20070516 01:25;P;;;;;;
D;708;2118737;222;20070516 01:25;V;;;;;;
B;708;2118779;223;20070516 01:25;;24;118;CROWN ST;DARLINGHURST;2010;;;20070305;20070413;456000;;3;HOME UNIT;24;;;0;AD84312;
C;708;2118779;223;20070516 01:25;24/SP46731;
D;708;2118779;223;20070516 01:25;P;;;;;;
D;708;2118779;223;20070516 01:25;V;;;;;;
D;708;2118779;223;20070516 01:25;V;;;;;;
B;708;2113543;224;20070516 01:25;;;24;BURTON ST;DARLINGHURST;2010;132.8;M;20070314;20070502;1050000;M;R;RESIDENCE;;MB;;0;AD94164;
C;708;2113543;224;20070516 01:25;1/68937;
D;708;2113543;224;20070516 01:25;P;;;;;;
D;708;2113543;224;20070516 01:25;V;;;;;;
B;708;2113545;225;20070516 01:25;ROYAL COURT FLATS;;7;BURTON ST;DARLINGHURST;2010;;;20070418;20070418;110000;;3;COMMERCIAL PR;22;;;0;AD71601;
C;708;2113545;225;20070516 01:25;22/SP30851;
D;708;2113545;225;20070516 01:25;P;;;;;;
D;708;2113545;225;20070516 01:25;V;;;;;;
D;708;2113545;225;20070516 01:25;V;;;;;;
B;708;2111005;226;20070516 01:25;;402;780;BOURKE ST;REDFERN;2016;;;20070308;20070419;427500;;R;RESIDENCE;16;;;0;AD74188;
C;708;2111005;226;20070516 01:25;16/SP51517;
D;708;2111005;226;20070516 01:25;P;;;;;;
D;708;2111005;226;20070516 01:25;V;;;;;;
B;708;2111005;227;20070516 01:25;;506;780;BOURKE ST;REDFERN;2016;;;20070319;20070420;575000;;R;RESIDENCE;115;;;0;AD88150;
C;708;2111005;227;20070516 01:25;115/SP51517;
D;708;2111005;227;20070516 01:25;P;;;;;;
D;708;2111005;227;20070516 01:25;P;;;;;;
D;708;2111005;227;20070516 01:25;V;;;;;;
B;708;2116205;228;20070516 01:25;;8;146;CLEVELAND ST;CHIPPENDALE;2008;;;20070328;20070426;278000;;3;HOME UNIT;8;;;0;AD89023;
C;708;2116205;228;20070516 01:25;8/SP61404;
D;708;2116205;228;20070516 01:25;P;;;;;;
D;708;2116205;228;20070516 01:25;V;;;;;;
B;708;2116274;229;20070516 01:25;;;340;CLEVELAND ST;SURRY HILLS;2010;131;M;20070302;20070413;810000;A;R;RESIDENCE;;BD;;0;AD64023;
C;708;2116274;229;20070516 01:25;38/243818;
D;708;2116274;229;20070516 01:25;P;;;;;;
D;708;2116274;229;20070516 01:25;V;;;;;;
D;708;2116274;229;20070516 01:25;V;;;;;;
B;708;2904755;230;20070516 01:25;;134;19;BAYSWATER RD;POTTS POINT;2011;;;20061211;20070122;55000;;3;CAR SPACE;134;;;0;AD73653;
C;708;2904755;230;20070516 01:25;134/SP67571;
D;708;2904755;230;20070516 01:25;P;;;;;;
D;708;2904755;230;20070516 01:25;V;;;;;;
B;708;2904755;231;20070516 01:25;;212;19;BAYSWATER RD;POTTS POINT;2011;;;20070316;20070430;53000;;3;CARSPACE;212;;;0;AD84912;
C;708;2904755;231;20070516 01:25;212/SP67571;
D;708;2904755;231;20070516 01:25;P;;;;;;
D;708;2904755;231;20070516 01:25;V;;;;;;
D;708;2904755;231;20070516 01:25;V;;;;;;
B;708;2904755;232;20070516 01:25;;104;19;BAYSWATER RD;POTTS POINT;2011;;;20061215;20070309;240000;;R;RESIDENCE;4;;;0;AD6862;
C;708;2904755;232;20070516 01:25;4/SP67571;
D;708;2904755;232;20070516 01:25;P;;;;;;
D;708;2904755;232;20070516 01:25;V;;;;;;
B;708;2040513;233;20070516 01:25;;404 C;26;POINT ST;PYRMONT;2009;;;20070404;20070419;420000;;R;RESIDENCE;14;;;0;AD67989;
