A;089;20070316 01:10;VALNET;
B;089;3280865;155;20070316 01:10;;14;57;BEAMISH RD;NORTHMEAD;2152;;;20070209;20070223;426500;;R;RESIDENCE;14;;;0;AC966725;
C;089;3280865;155;20070316 01:10;14/SP77957;
D;089;3280865;155;20070316 01:10;P;;;;;;
D;089;3280865;155;20070316 01:10;P;;;;;;
D;089;3280865;155;20070316 01:10;V;;;;;;
D;089;3280865;155;20070316 01:10;V;;;;;;
D;089;3280865;155;20070316 01:10;V;;;;;;
B;089;3291406;156;20070316 01:10;;5;22;PITT ST;PARRAMATTA;2150;;;20070211;20070221;400000;;R;RESIDENCE;5;;;0;AC969506;
C;089;3291406;156;20070316 01:10;5/SP78297;
D;089;3291406;156;20070316 01:10;P;;;;;;
D;089;3291406;156;20070316 01:10;V;;;;;;
B;089;3298137;157;20070316 01:10;;6;163;HAWKESBURY RD;WESTMEAD;2145;;;20050929;20070228;438000;;R;RESIDENCE;6;;;0;AC969883;
C;089;3298137;157;20070316 01:10;6/SP78428;
D;089;3298137;157;20070316 01:10;P;;;;;;
D;089;3298137;157;20070316 01:10;P;;;;;;
D;089;3298137;157;20070316 01:10;V;;;;;;
B;089;3298137;158;20070316 01:10;;8;163;HAWKESBURY RD;WESTMEAD;2145;;;20060505;20070223;463000;;R;RESIDENCE;8;;;0;AC984078;
C;089;3298137;158;20070316 01:10;8/SP78428;
D;089;3298137;158;20070316 01:10;P;;;;;;
D;089;3298137;158;20070316 01:10;P;;;;;;
D;089;3298137;158;20070316 01:10;V;;;;;;
B;089;3298137;159;20070316 01:10;;11;167;HAWKESBURY RD;WESTMEAD;2145;;;20050928;20070227;450000;;R;RESIDENCE;11;;;0;AC969635;
C;089;3298137;159;20070316 01:10;11/SP78428;
D;089;3298137;159;20070316 01:10;P;;;;;;
D;089;3298137;159;20070316 01:10;P;;;;;;
D;089;3298137;159;20070316 01:10;V;;;;;;
B;089;3298137;160;20070316 01:10;;15;167;HAWKESBURY RD;WESTMEAD;2145;;;20051206;20070223;463000;;R;RESIDENCE;15;;;0;AC961815;
C;089;3298137;160;20070316 01:10;15/SP78428;
D;089;3298137;160;20070316 01:10;P;;;;;;
D;089;3298137;160;20070316 01:10;P;;;;;;
D;089;3298137;160;20070316 01:10;V;;;;;;
B;089;3298137;161;20070316 01:10;;17;163;HAWKESBURY RD;WESTMEAD;2145;;;20060223;20070223;468000;;R;RESIDENCE;17;;;0;AC973065;
C;089;3298137;161;20070316 01:10;17/SP78428;
D;089;3298137;161;20070316 01:10;P;;;;;;
D;089;3298137;161;20070316 01:10;V;;;;;;
B;089;3298155;162;20070316 01:10;;29;163;HAWKESBURY RD;WESTMEAD;2145;;;20060529;20070228;680000;;3;COMMERCIAL;9;;;0;AC975923;
C;089;3298155;162;20070316 01:10;9/SP78429;
D;089;3298155;162;20070316 01:10;P;;;;;;
D;089;3298155;162;20070316 01:10;V;;;;;;
B;089;3298155;163;20070316 01:10;;30;163;HAWKESBURY RD;WESTMEAD;2145;;;20060529;20070228;366000;;R;RESIDENCE;10;;;0;AC975959;
C;089;3298155;163;20070316 01:10;10/SP78429;
D;089;3298155;163;20070316 01:10;P;;;;;;
D;089;3298155;163;20070316 01:10;V;;;;;;
B;089;3298155;164;20070316 01:10;;33;163;HAWKESBURY RD;WESTMEAD;2145;;;20061120;20070305;680000;;3;COMMERCIAL;13;;;0;AC983831;
C;089;3298155;164;20070316 01:10;13/SP78429;
D;089;3298155;164;20070316 01:10;P;;;;;;
D;089;3298155;164;20070316 01:10;V;;;;;;
B;089;3298155;165;20070316 01:10;;35;167;HAWKESBURY RD;WESTMEAD;2145;;;20060203;20070228;500000;;R;RESIDENCE;15;;;0;AC966044;
C;089;3298155;165;20070316 01:10;15/SP78429;
D;089;3298155;165;20070316 01:10;P;;;;;;
D;089;3298155;165;20070316 01:10;V;;;;;;
B;089;3298155;166;20070316 01:10;;36;163;HAWKESBURY RD;WESTMEAD;2145;;;20060621;20070227;530000;;R;RESIDENCE;16;;;0;AC970913;
C;089;3298155;166;20070316 01:10;16/SP78429;
D;089;3298155;166;20070316 01:10;P;;;;;;
D;089;3298155;166;20070316 01:10;P;;;;;;
D;089;3298155;166;20070316 01:10;V;;;;;;
B;089;3298155;167;20070316 01:10;;37;163;HAWKESBURY RD;WESTMEAD;2145;;;20060621;20070227;420000;;R;RESIDENCE;17;;;0;AC970932;
C;089;3298155;167;20070316 01:10;17/SP78429;
D;089;3298155;167;20070316 01:10;P;;;;;;
D;089;3298155;167;20070316 01:10;P;;;;;;
D;089;3298155;167;20070316 01:10;V;;;;;;
B;089;3298155;168;20070316 01:10;;40;167;HAWKESBURY RD;WESTMEAD;2145;;;20060203;20070228;760000;;R;RESIDENCE;20;;;0;AC966063;
C;089;3298155;168;20070316 01:10;20/SP78429;
D;089;3298155;168;20070316 01:10;P;;;;;;
D;089;3298155;168;20070316 01:10;V;;;;;;
B;089;3293927;169;20070316 01:10;;4;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070116;20070227;343500;;R;RESIDENCE;4;;;0;AC971249;
C;089;3293927;169;20070316 01:10;4/SP78240;
D;089;3293927;169;20070316 01:10;P;;;;;;
D;089;3293927;169;20070316 01:10;V;;;;;;
B;089;3293927;170;20070316 01:10;;6;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070111;20070222;343500;;R;RESIDENCE;6;;;0;AC958377;
C;089;3293927;170;20070316 01:10;6/SP78240;
D;089;3293927;170;20070316 01:10;P;;;;;;
D;089;3293927;170;20070316 01:10;V;;;;;;
B;089;3293927;171;20070316 01:10;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070119;20070302;343000;;R;RESIDENCE;14;;;0;AC990299;
C;089;3293927;171;20070316 01:10;14/SP78240;
D;089;3293927;171;20070316 01:10;P;;;;;;
D;089;3293927;171;20070316 01:10;V;;;;;;
B;089;3293927;172;20070316 01:10;;16;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070123;20070208;347000;;R;RESIDENCE;16;;;0;AC951367;
C;089;3293927;172;20070316 01:10;16/SP78240;
D;089;3293927;172;20070316 01:10;P;;;;;;
D;089;3293927;172;20070316 01:10;V;;;;;;
B;089;3294829;173;20070316 01:10;;11;32;MONS RD;WESTMEAD;2145;;;20061024;20070216;430000;;R;RESIDENCE;11;;;0;AC953904;
C;089;3294829;173;20070316 01:10;11/SP77897;
D;089;3294829;173;20070316 01:10;P;;;;;;
D;089;3294829;173;20070316 01:10;P;;;;;;
D;089;3294829;173;20070316 01:10;V;;;;;;
B;089;3294829;174;20070316 01:10;;21;32;MONS RD;WESTMEAD;2145;;;20060907;20070215;437000;;R;RESIDENCE;21;;;0;AC955330;
C;089;3294829;174;20070316 01:10;21/SP77897;
D;089;3294829;174;20070316 01:10;P;;;;;;
D;089;3294829;174;20070316 01:10;V;;;;;;
B;089;3294829;175;20070316 01:10;;27;32;MONS RD;WESTMEAD;2145;;;20061109;20070215;355000;;R;RESIDENCE;27;;;0;AC955031;
C;089;3294829;175;20070316 01:10;27/SP77897;
D;089;3294829;175;20070316 01:10;P;;;;;;
D;089;3294829;175;20070316 01:10;P;;;;;;
D;089;3294829;175;20070316 01:10;V;;;;;;
B;089;3294829;176;20070316 01:10;;31;32;MONS RD;WESTMEAD;2145;;;20060829;20070222;450000;;R;RESIDENCE;31;;;0;AC961917;
C;089;3294829;176;20070316 01:10;31/SP77897;
D;089;3294829;176;20070316 01:10;P;;;;;;
D;089;3294829;176;20070316 01:10;P;;;;;;
D;089;3294829;176;20070316 01:10;V;;;;;;
B;089;3294829;177;20070316 01:10;;38;32;MONS RD;WESTMEAD;2145;;;20061115;20070215;360000;;R;RESIDENCE;38;;;0;AC951508;
C;089;3294829;177;20070316 01:10;38/SP77897;
D;089;3294829;177;20070316 01:10;P;;;;;;
D;089;3294829;177;20070316 01:10;P;;;;;;
D;089;3294829;177;20070316 01:10;V;;;;;;
B;089;3294829;178;20070316 01:10;;50;32;MONS RD;WESTMEAD;2145;;;20070205;20070301;420000;;V;VACANT LAND;50;;;0;AC979043;
C;089;3294829;178;20070316 01:10;50/SP77897;
D;089;3294829;178;20070316 01:10;P;;;;;;
D;089;3294829;178;20070316 01:10;V;;;;;;
B;089;3297125;179;20070316 01:10;;5;19;RYAN ST;DUNDAS;2117;;;20061221;20070221;525000;;R;RESIDENCE;5;;;0;AC962841;
C;089;3297125;179;20070316 01:10;5/SP78468;
D;089;3297125;179;20070316 01:10;P;;;;;;
D;089;3297125;179;20070316 01:10;V;;;;;;
B;089;3297125;180;20070316 01:10;;6;19;RYAN ST;DUNDAS;2117;;;20061221;20070221;515000;;R;RESIDENCE;6;;;0;AC962804;
C;089;3297125;180;20070316 01:10;6/SP78468;
D;089;3297125;180;20070316 01:10;P;;;;;;
D;089;3297125;180;20070316 01:10;V;;;;;;
B;089;3297125;181;20070316 01:10;;7;19;RYAN ST;DUNDAS;2117;;;20061221;20070221;515000;;R;RESIDENCE;7;;;0;AC962824;
C;089;3297125;181;20070316 01:10;7/SP78468;
D;089;3297125;181;20070316 01:10;P;;;;;;
D;089;3297125;181;20070316 01:10;V;;;;;;
B;089;3297125;182;20070316 01:10;;8;19;RYAN ST;DUNDAS;2117;;;20061221;20070221;515000;;R;RESIDENCE;8;;;0;AC962778;
C;089;3297125;182;20070316 01:10;8/SP78468;
D;089;3297125;182;20070316 01:10;P;;;;;;
D;089;3297125;182;20070316 01:10;V;;;;;;
B;089;3294829;183;20070316 01:10;;60;32;MONS RD;WESTMEAD;2145;;;20061023;20070215;420000;;R;RESIDENCE;60;;;0;AC963381;
C;089;3294829;183;20070316 01:10;60/SP77897;
D;089;3294829;183;20070316 01:10;P;;;;;;
D;089;3294829;183;20070316 01:10;V;;;;;;
B;089;3294829;184;20070316 01:10;;70;32;MONS RD;WESTMEAD;2145;;;20061220;20070215;440000;;3;UNIT;70;;;0;AC953100;
C;089;3294829;184;20070316 01:10;70/SP77897;
D;089;3294829;184;20070316 01:10;P;;;;;;
D;089;3294829;184;20070316 01:10;P;;;;;;
D;089;3294829;184;20070316 01:10;V;;;;;;
B;089;3295793;185;20070316 01:10;;;74;RAWSON ST;EPPING;2121;;;20060824;20061221;725000;;R;RESIDENCE;17;;;0;AC976449;
C;089;3295793;185;20070316 01:10;17/SP76706;
D;089;3295793;185;20070316 01:10;P;;;;;;
D;089;3295793;185;20070316 01:10;P;;;;;;
D;089;3295793;185;20070316 01:10;V;;;;;;
D;089;3295793;185;20070316 01:10;V;;;;;;
B;089;3295793;186;20070316 01:10;;;74;RAWSON ST;EPPING;2121;;;20061218;20061221;4000;;3;STORAGE LOT;114;;;0;AC976435;
C;089;3295793;186;20070316 01:10;114/SP76706;
D;089;3295793;186;20070316 01:10;P;;;;;;
D;089;3295793;186;20070316 01:10;P;;;;;;
D;089;3295793;186;20070316 01:10;V;;;;;;
B;089;3296198;187;20070316 01:10;;2;156;MARSDEN RD;DUNDAS VALLEY;2117;;;20061011;20070219;455000;;R;RESIDENCE;2;;;0;AC950464;
C;089;3296198;187;20070316 01:10;2/SP78361;
D;089;3296198;187;20070316 01:10;P;;;;;;
D;089;3296198;187;20070316 01:10;V;;;;;;
Z;920;187;187;544;
