A;003;20080101 01:04;VALNET;
D;003;74748;150;20080101 01:05;P;;;;;;
D;003;74748;150;20080101 01:05;V;;;;;;
D;003;74748;150;20080101 01:05;V;;;;;;
B;003;2868911;151;20080101 01:05;;;16;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;638.6;M;20071029;20071212;670000;P;R;RESIDENCE;;PK;;0;AD630566;
C;003;2868911;151;20080101 01:05;26/25815;
D;003;2868911;151;20080101 01:05;P;;;;;;
D;003;2868911;151;20080101 01:05;P;;;;;;
D;003;2868911;151;20080101 01:05;P;;;;;;
D;003;2868911;151;20080101 01:05;P;;;;;;
D;003;2868911;151;20080101 01:05;V;;;;;;
B;003;3100048;152;20080101 01:05;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20071107;20071112;170000;;R;RESIDENCE;9;;;50;AD654269;
C;003;3100048;152;20080101 01:05;9/SP73037;
D;003;3100048;152;20080101 01:05;P;;;;;;
D;003;3100048;152;20080101 01:05;P;;;;;;
D;003;3100048;152;20080101 01:05;V;;;;;;
D;003;3100048;152;20080101 01:05;V;;;;;;
D;003;3100048;152;20080101 01:05;V;;;;;;
D;003;3100048;152;20080101 01:05;V;;;;;;
D;003;3100048;152;20080101 01:05;V;;;;;;
B;003;3069463;153;20080101 01:05;;;21 A;ASCOT AVE;AVOCA BEACH;2251;467;M;20070929;20071217;3300000;A;R;RESIDENCE;;FR;;0;AD647697;
C;003;3069463;153;20080101 01:05;442/1064475;
D;003;3069463;153;20080101 01:05;P;;;;;;
D;003;3069463;153;20080101 01:05;P;;;;;;
D;003;3069463;153;20080101 01:05;V;;;;;;
B;003;3192464;154;20080101 01:05;;9;15;STOCKYARD PL;WEST GOSFORD;2250;;;20071106;20071212;286000;;3;COMMERCIAL;9;;;0;AD647170;
C;003;3192464;154;20080101 01:05;9/SP75521;
D;003;3192464;154;20080101 01:05;P;;;;;;
D;003;3192464;154;20080101 01:05;V;;;;;;
D;003;3192464;154;20080101 01:05;V;;;;;;
B;003;3170728;155;20080101 01:05;;427;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20071111;20071214;260000;;R;RESIDENCE;163;;;0;AD652866;
C;003;3170728;155;20080101 01:05;163/SP74565;
D;003;3170728;155;20080101 01:05;P;;;;;;
D;003;3170728;155;20080101 01:05;P;;;;;;
D;003;3170728;155;20080101 01:05;V;;;;;;
D;003;3170728;155;20080101 01:05;V;;;;;;
D;003;3170728;155;20080101 01:05;V;;;;;;
B;003;3341256;156;20080101 01:05;;2;202;WATTLE TREE RD;HOLGATE;2250;1.01;H;20070515;20071018;685000;P;V;VACANT LAND;;PC;;0;AD626115;
C;003;3341256;156;20080101 01:05;2/1114544;
D;003;3341256;156;20080101 01:05;P;;;;;;
D;003;3341256;156;20080101 01:05;P;;;;;;
D;003;3341256;156;20080101 01:05;V;;;;;;
B;003;3317517;157;20080101 01:05;;;59;BRICK WHARF RD;WOY WOY;2256;;;20071115;20071219;570000;;R;RESIDENCE;1;;;0;AD656155;
C;003;3317517;157;20080101 01:05;1/SP78941;
D;003;3317517;157;20080101 01:05;P;;;;;;
D;003;3317517;157;20080101 01:05;P;;;;;;
D;003;3317517;157;20080101 01:05;V;;;;;;
B;003;3102886;158;20080101 01:05;;47;41;TERRIGAL DR;TERRIGAL;2260;;;20061220;20071211;710000;;R;RESIDENCE;47;;;0;AD644388;
C;003;3102886;158;20080101 01:05;47/SP79779;
D;003;3102886;158;20080101 01:05;P;;;;;;
D;003;3102886;158;20080101 01:05;V;;;;;;
D;003;3102886;158;20080101 01:05;V;;;;;;
D;003;3102886;158;20080101 01:05;V;;;;;;
D;003;3102886;158;20080101 01:05;V;;;;;;
B;003;3102886;159;20080101 01:05;;49;41;TERRIGAL DR;TERRIGAL;2260;;;20060511;20071207;720000;;R;RESIDENCE;49;;;0;AD650397;
C;003;3102886;159;20080101 01:05;49/SP79779;
D;003;3102886;159;20080101 01:05;P;;;;;;
D;003;3102886;159;20080101 01:05;P;;;;;;
D;003;3102886;159;20080101 01:05;V;;;;;;
D;003;3102886;159;20080101 01:05;V;;;;;;
D;003;3102886;159;20080101 01:05;V;;;;;;
D;003;3102886;159;20080101 01:05;V;;;;;;
B;003;3102886;160;20080101 01:05;;51;41;TERRIGAL DR;TERRIGAL;2260;;;20020830;20071207;93220;;V;VACANT LAND;51;;;0;AD626617;
C;003;3102886;160;20080101 01:05;51/SP79779;
D;003;3102886;160;20080101 01:05;P;;;;;;
D;003;3102886;160;20080101 01:05;V;;;;;;
D;003;3102886;160;20080101 01:05;V;;;;;;
D;003;3102886;160;20080101 01:05;V;;;;;;
D;003;3102886;160;20080101 01:05;V;;;;;;
B;003;3102886;161;20080101 01:05;;;41;TERRIGAL DR;TERRIGAL;2260;;;20070419;20071211;730000;;R;RESIDENCE;52;;;0;AD650499;
C;003;3102886;161;20080101 01:05;52/SP79779;
D;003;3102886;161;20080101 01:05;P;;;;;;
D;003;3102886;161;20080101 01:05;P;;;;;;
D;003;3102886;161;20080101 01:05;V;;;;;;
D;003;3102886;161;20080101 01:05;V;;;;;;
D;003;3102886;161;20080101 01:05;V;;;;;;
D;003;3102886;161;20080101 01:05;V;;;;;;
B;003;3102886;162;20080101 01:05;;53;41;TERRIGAL DR;TERRIGAL;2260;;;20070413;20071206;720000;;R;RESIDENCE;53;;;0;AD640454;
C;003;3102886;162;20080101 01:05;53/SP79779;
D;003;3102886;162;20080101 01:05;P;;;;;;
D;003;3102886;162;20080101 01:05;P;;;;;;
D;003;3102886;162;20080101 01:05;V;;;;;;
D;003;3102886;162;20080101 01:05;V;;;;;;
D;003;3102886;162;20080101 01:05;V;;;;;;
D;003;3102886;162;20080101 01:05;V;;;;;;
B;003;3326254;163;20080101 01:05;;1;1;BIRDWOOD AVE;UMINA BEACH;2257;;;20070914;20071005;410000;;R;RESIDENCE;1;;;0;AD639130;
C;003;3326254;163;20080101 01:05;1/SP79066;
D;003;3326254;163;20080101 01:05;P;;;;;;
D;003;3326254;163;20080101 01:05;V;;;;;;
B;003;3344040;164;20080101 01:05;;3;17;FARNELL RD;WOY WOY;2256;;;20071031;20071102;275000;;R;RESIDENCE;3;;;0;AD617857;
C;003;3344040;164;20080101 01:05;3/SP79609;
D;003;3344040;164;20080101 01:05;P;;;;;;
D;003;3344040;164;20080101 01:05;P;;;;;;
D;003;3344040;164;20080101 01:05;V;;;;;;
D;003;3344040;164;20080101 01:05;V;;;;;;
D;003;3344040;164;20080101 01:05;V;;;;;;
D;003;3344040;164;20080101 01:05;V;;;;;;
D;003;3344040;164;20080101 01:05;V;;;;;;
B;003;3355246;165;20080101 01:05;;2;9;BERITH ST;UMINA BEACH;2257;;;20071018;20071218;480000;;R;RESIDENCE;2;;;0;AD645820;
C;003;3355246;165;20080101 01:05;2/SP79857;
D;003;3355246;165;20080101 01:05;P;;;;;;
D;003;3355246;165;20080101 01:05;P;;;;;;
D;003;3355246;165;20080101 01:05;V;;;;;;
B;003;3356578;166;20080101 01:05;;1;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060510;20071218;389000;;R;RESIDENCE;1;;;0;AD649682;
C;003;3356578;166;20080101 01:05;1/SP79966;
D;003;3356578;166;20080101 01:05;P;;;;;;
D;003;3356578;166;20080101 01:05;V;;;;;;
B;003;3356578;167;20080101 01:05;;5;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060510;20071218;390000;;R;RESIDENCE;5;;;0;AD649660;
C;003;3356578;167;20080101 01:05;5/SP79966;
D;003;3356578;167;20080101 01:05;P;;;;;;
D;003;3356578;167;20080101 01:05;P;;;;;;
D;003;3356578;167;20080101 01:05;P;;;;;;
D;003;3356578;167;20080101 01:05;P;;;;;;
D;003;3356578;167;20080101 01:05;V;;;;;;
B;003;3353964;168;20080101 01:05;;2;65;RIDGE ST;ETTALONG BEACH;2257;;;20071126;20071213;442000;;R;RESIDENCE;2;;;0;AD650450;
C;003;3353964;168;20080101 01:05;2/SP79979;
D;003;3353964;168;20080101 01:05;P;;;;;;
D;003;3353964;168;20080101 01:05;V;;;;;;
D;003;3353964;168;20080101 01:05;V;;;;;;
B;003;2940324;169;20080101 01:05;;;17 A;TRAMWAY RD;NORTH AVOCA;2260;1067;M;20070428;20070727;1500000;A;R;RESIDENCE;;GB;;0;AD646062;
C;003;2940324;169;20080101 01:05;1072/1045303;
D;003;2940324;169;20080101 01:05;P;;;;;;
D;003;2940324;169;20080101 01:05;V;;;;;;
D;003;2940324;169;20080101 01:05;V;;;;;;
B;003;2868660;170;20080101 01:05;;3;10;ENA ST;TERRIGAL;2260;230;M;20070927;20071116;615000;;R;RESIDENCE;3;;;0;AD642140;
C;003;2868660;170;20080101 01:05;3/SP68548;
D;003;2868660;170;20080101 01:05;P;;;;;;
D;003;2868660;170;20080101 01:05;P;;;;;;
D;003;2868660;170;20080101 01:05;V;;;;;;
D;003;2868660;170;20080101 01:05;V;;;;;;
B;003;3027813;171;20080101 01:05;;;10;KESTREL CL;BENSVILLE;2251;823.3;M;20071122;20071207;490000;A;R;RESIDENCE;;HA;;0;AD627611;
C;003;3027813;171;20080101 01:05;13/1058371;
D;003;3027813;171;20080101 01:05;P;;;;;;
D;003;3027813;171;20080101 01:05;P;;;;;;
D;003;3027813;171;20080101 01:05;V;;;;;;
D;003;3027813;171;20080101 01:05;V;;;;;;
B;003;3026336;172;20080101 01:05;;2;26;ASCOT AVE;AVOCA BEACH;2251;;;20071107;20071203;1850000;;R;RESIDENCE;2;;;0;AD637593;
C;003;3026336;172;20080101 01:05;2/SP71114;
D;003;3026336;172;20080101 01:05;P;;;;;;
D;003;3026336;172;20080101 01:05;V;;;;;;
D;003;3026336;172;20080101 01:05;V;;;;;;
B;003;3038450;173;20080101 01:05;;3;15;KOALA CRES;WEST GOSFORD;2250;;;20070928;20071130;308000;;R;RESIDENCE;3;;;0;AD631674;
C;003;3038450;173;20080101 01:05;3/SP71440;
D;003;3038450;173;20080101 01:05;P;;;;;;
D;003;3038450;173;20080101 01:05;V;;;;;;
B;003;3244473;174;20080101 01:05;;;7;WAGSTAFFE AVE;WAGSTAFFE;2257;967.5;M;20071005;20071218;1925000;A;R;RESIDENCE;;WE;;0;AD645963;
C;003;3244473;174;20080101 01:05;O, P/4961;
D;003;3244473;174;20080101 01:05;P;;;;;;
D;003;3244473;174;20080101 01:05;P;;;;;;
D;003;3244473;174;20080101 01:05;V;;;;;;
D;003;3244473;174;20080101 01:05;V;;;;;;
B;003;3281596;175;20080101 01:05;;4;202;GERTRUDE ST;GOSFORD;2250;;;20071106;20071207;300000;;R;RESIDENCE;4;;;0;AD627244;
C;003;3281596;175;20080101 01:05;4/SP77995;
D;003;3281596;175;20080101 01:05;P;;;;;;
D;003;3281596;175;20080101 01:05;P;;;;;;
D;003;3281596;175;20080101 01:05;V;;;;;;
B;003;3102886;176;20080101 01:05;;34;41;TERRIGAL DR;TERRIGAL;2260;;;20071029;20071116;700000;;R;RESIDENCE;34;;;0;AD643545;
C;003;3102886;176;20080101 01:05;34/SP76956;
D;003;3102886;176;20080101 01:05;P;;;;;;
D;003;3102886;176;20080101 01:05;V;;;;;;
D;003;3102886;176;20080101 01:05;V;;;;;;
D;003;3102886;176;20080101 01:05;V;;;;;;
D;003;3102886;176;20080101 01:05;V;;;;;;
B;003;3221972;177;20080101 01:05;;19;2;BRUNSWICK RD;TERRIGAL;2260;;;20070928;20071109;450000;;R;RESIDENCE;19;;;0;AD646204;
C;003;3221972;177;20080101 01:05;19/SP77326;
D;003;3221972;177;20080101 01:05;P;;;;;;
D;003;3221972;177;20080101 01:05;V;;;;;;
B;003;3221972;178;20080101 01:05;;;2;BRUNSWICK RD;TERRIGAL;2260;;;20071128;20071213;560000;;R;RESIDENCE;28;;;0;AD634778;
C;003;3221972;178;20080101 01:05;28/SP77326;
D;003;3221972;178;20080101 01:05;P;;;;;;
D;003;3221972;178;20080101 01:05;P;;;;;;
D;003;3221972;178;20080101 01:05;P;;;;;;
D;003;3221972;178;20080101 01:05;V;;;;;;
B;003;3221972;179;20080101 01:05;;31;2;BRUNSWICK RD;TERRIGAL;2260;;;20071005;20071206;520000;;R;RESIDENCE;31;;;0;AD633344;
C;003;3221972;179;20080101 01:05;31/SP77326;
D;003;3221972;179;20080101 01:05;P;;;;;;
D;003;3221972;179;20080101 01:05;V;;;;;;
B;003;3258883;180;20080101 01:05;;6;47;MURRAY RD;BOOKER BAY;2257;;;20071128;20071212;415000;;R;RESIDENCE;6;;;0;AD636982;
C;003;3258883;180;20080101 01:05;6/SP77211;
D;003;3258883;180;20080101 01:05;P;;;;;;
D;003;3258883;180;20080101 01:05;V;;;;;;
B;003;3298772;181;20080101 01:05;;3;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20071016;20071127;368000;;R;RESIDENCE;3;;;0;AD644829;
C;003;3298772;181;20080101 01:05;3/SP78400;
D;003;3298772;181;20080101 01:05;P;;;;;;
D;003;3298772;181;20080101 01:05;P;;;;;;
D;003;3298772;181;20080101 01:05;V;;;;;;
B;003;3298772;182;20080101 01:05;;4;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20071026;20071210;365000;;R;RESIDENCE;4;;;0;AD635300;
C;003;3298772;182;20080101 01:05;4/SP78400;
D;003;3298772;182;20080101 01:05;P;;;;;;
D;003;3298772;182;20080101 01:05;P;;;;;;
D;003;3298772;182;20080101 01:05;V;;;;;;
Z;971;182;182;605;
