A;082;20070216 01:08;VALNET;
D;082;3238657;146;20070216 01:08;V;;;;;;
B;082;3289276;147;20070216 01:08;;8;9;HEATH ST;ASQUITH;2077;;;20050606;20070125;440000;;R;RESIDENCE;8;;;0;AC913554;
C;082;3289276;147;20070216 01:08;8/SP78056;
D;082;3289276;147;20070216 01:08;P;;;;;;
D;082;3289276;147;20070216 01:08;V;;;;;;
B;082;3289276;148;20070216 01:08;;9;9;HEATH ST;ASQUITH;2077;;;20050530;20070125;435000;;R;RESIDENCE;9;;;0;AC914558;
C;082;3289276;148;20070216 01:08;9/SP78056;
D;082;3289276;148;20070216 01:08;P;;;;;;
D;082;3289276;148;20070216 01:08;V;;;;;;
B;082;3289276;149;20070216 01:08;;10;9;HEATH ST;ASQUITH;2077;;;20050530;20070125;435000;;R;RESIDENCE;10;;;0;AC914311;
C;082;3289276;149;20070216 01:08;10/SP78056;
D;082;3289276;149;20070216 01:08;P;;;;;;
D;082;3289276;149;20070216 01:08;V;;;;;;
B;082;3289276;150;20070216 01:08;;27;9;HEATH ST;ASQUITH;2077;;;20050615;20070125;390000;;R;RESIDENCE;27;;;0;AC914344;
C;082;3289276;150;20070216 01:08;27/SP78056;
D;082;3289276;150;20070216 01:08;P;;;;;;
D;082;3289276;150;20070216 01:08;V;;;;;;
B;082;3289276;151;20070216 01:08;;28;9;HEATH ST;ASQUITH;2077;;;20050608;20070125;415000;;R;RESIDENCE;28;;;0;AC914275;
C;082;3289276;151;20070216 01:08;28/SP78056;
D;082;3289276;151;20070216 01:08;P;;;;;;
D;082;3289276;151;20070216 01:08;P;;;;;;
D;082;3289276;151;20070216 01:08;V;;;;;;
B;082;3274192;152;20070216 01:08;;301;12;ROMSEY ST;WAITARA;2077;;;20061117;20061208;446000;;R;RESIDENCE;13;;;0;AC906834;
C;082;3274192;152;20070216 01:08;13/SP77499;
D;082;3274192;152;20070216 01:08;P;;;;;;
D;082;3274192;152;20070216 01:08;V;;;;;;
B;082;3285502;153;20070216 01:08;;;15;WERONA ST;PENNANT HILLS;2120;531.4;M;20051102;20060922;870000;A;R;RESIDENCE;;EA;;0;AC704745;
C;082;3285502;153;20070216 01:08;300/1087882;
D;082;3285502;153;20070216 01:08;P;;;;;;
D;082;3285502;153;20070216 01:08;V;;;;;;
D;082;3285502;153;20070216 01:08;V;;;;;;
B;082;3290676;154;20070216 01:08;;305;36;ROMSEY ST;WAITARA;2077;;;20030430;20070123;495000;;R;RESIDENCE;26;;;0;AC914263;
C;082;3290676;154;20070216 01:08;26/SP77966;
D;082;3290676;154;20070216 01:08;P;;;;;;
D;082;3290676;154;20070216 01:08;V;;;;;;
B;082;3290676;155;20070216 01:08;;307;36;ROMSEY ST;WAITARA;2077;;;20030416;20070119;520000;;R;RESIDENCE;28;;;0;AC902006;
C;082;3290676;155;20070216 01:08;28/SP77966;
D;082;3290676;155;20070216 01:08;P;;;;;;
D;082;3290676;155;20070216 01:08;V;;;;;;
B;082;3290676;156;20070216 01:08;;403;36;ROMSEY ST;WAITARA;2077;;;20030704;20070119;515000;;R;RESIDENCE;31;;;0;AC895180;
C;082;3290676;156;20070216 01:08;31/SP77966;
D;082;3290676;156;20070216 01:08;P;;;;;;
D;082;3290676;156;20070216 01:08;P;;;;;;
D;082;3290676;156;20070216 01:08;V;;;;;;
B;082;3290676;157;20070216 01:08;;701;36;ROMSEY ST;WAITARA;2077;;;20061020;20070111;680000;;R;RESIDENCE;50;;XA;0;AC879535;
C;082;3290676;157;20070216 01:08;50/SP77966;
D;082;3290676;157;20070216 01:08;P;;;;;;
D;082;3290676;157;20070216 01:08;P;;;;;;
D;082;3290676;157;20070216 01:08;V;;;;;;
B;082;3291573;158;20070216 01:08;;1107;88;GEORGE ST;HORNSBY;2077;;;20061106;20070125;498900;;R;RESIDENCE;67;;;0;AC901302;
C;082;3291573;158;20070216 01:08;67/SP78216;
D;082;3291573;158;20070216 01:08;P;;;;;;
D;082;3291573;158;20070216 01:08;V;;;;;;
B;082;3291573;159;20070216 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20061114;20070125;418000;;R;RESIDENCE;68;;;0;AC911568;
C;082;3291573;159;20070216 01:08;68/SP78216;
D;082;3291573;159;20070216 01:08;P;;;;;;
D;082;3291573;159;20070216 01:08;V;;;;;;
B;082;3291573;160;20070216 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20061106;20070125;504900;;R;RESIDENCE;77;;;0;AC909890;
C;082;3291573;160;20070216 01:08;77/SP78216;
D;082;3291573;160;20070216 01:08;P;;;;;;
D;082;3291573;160;20070216 01:08;V;;;;;;
B;082;3291573;161;20070216 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20060719;20070125;500000;;R;RESIDENCE;117;;;0;AC906888;
C;082;3291573;161;20070216 01:08;117/SP78216;
D;082;3291573;161;20070216 01:08;P;;;;;;
D;082;3291573;161;20070216 01:08;V;;;;;;
B;082;3291573;162;20070216 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20061114;20070201;495000;;R;RESIDENCE;123;;;0;AC912828;
C;082;3291573;162;20070216 01:08;123/SP78216;
D;082;3291573;162;20070216 01:08;P;;;;;;
D;082;3291573;162;20070216 01:08;P;;;;;;
D;082;3291573;162;20070216 01:08;V;;;;;;
B;082;3291573;163;20070216 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20050803;20070119;635000;;3;COMMERCIAL;2;;;0;AC904569;
C;082;3291573;163;20070216 01:08;2/SP78122;
D;082;3291573;163;20070216 01:08;P;;;;;;
D;082;3291573;163;20070216 01:08;V;;;;;;
B;082;3291573;164;20070216 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20050407;20070124;620000;;3;SHOP;3;;;0;AC911591;
C;082;3291573;164;20070216 01:08;3/SP78122;
D;082;3291573;164;20070216 01:08;P;;;;;;
D;082;3291573;164;20070216 01:08;V;;;;;;
B;082;3291573;165;20070216 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20050803;20070119;485000;;3;COMMERCIAL;5;;;0;AC904570;
C;082;3291573;165;20070216 01:08;5/SP78122;
D;082;3291573;165;20070216 01:08;P;;;;;;
D;082;3291573;165;20070216 01:08;V;;;;;;
B;082;3291573;166;20070216 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20050804;20070119;580000;;3;COMMERCIAL;6;;;0;AC904568;
C;082;3291573;166;20070216 01:08;6/SP78122;
D;082;3291573;166;20070216 01:08;P;;;;;;
D;082;3291573;166;20070216 01:08;V;;;;;;
B;082;3291573;167;20070216 01:08;;608;88;GEORGE ST;HORNSBY;2077;;;20041221;20070119;455000;;R;RESIDENCE;18;;;0;AC890226;
C;082;3291573;167;20070216 01:08;18/SP78122;
D;082;3291573;167;20070216 01:08;P;;;;;;
D;082;3291573;167;20070216 01:08;P;;;;;;
D;082;3291573;167;20070216 01:08;V;;;;;;
B;082;3291573;168;20070216 01:08;;701;88;GEORGE ST;HORNSBY;2077;;;20050926;20070122;305000;;3;COMMERCIAL UN;20;;;0;AC890155;
C;082;3291573;168;20070216 01:08;20/SP78122;
D;082;3291573;168;20070216 01:08;P;;;;;;
D;082;3291573;168;20070216 01:08;P;;;;;;
D;082;3291573;168;20070216 01:08;V;;;;;;
B;082;3291573;169;20070216 01:08;;702;88;GEORGE ST;HORNSBY;2077;;;20051221;20070122;475000;;V;VACANT LAND;21;;;0;AC897508;
C;082;3291573;169;20070216 01:08;21/SP78122;
D;082;3291573;169;20070216 01:08;P;;;;;;
D;082;3291573;169;20070216 01:08;P;;;;;;
D;082;3291573;169;20070216 01:08;V;;;;;;
B;082;3291573;170;20070216 01:08;;703;88;GEORGE ST;HORNSBY;2077;;;20060303;20070119;560000;;3;COMMERCIAL;22;;;0;AC902380;
C;082;3291573;170;20070216 01:08;22/SP78122;
D;082;3291573;170;20070216 01:08;P;;;;;;
D;082;3291573;170;20070216 01:08;P;;;;;;
D;082;3291573;170;20070216 01:08;P;;;;;;
D;082;3291573;170;20070216 01:08;V;;;;;;
B;082;3291573;171;20070216 01:08;;704;88;GEORGE ST;HORNSBY;2077;;;20060908;20070119;396000;;3;COMMERCIAL UN;23;;;0;AC902379;
C;082;3291573;171;20070216 01:08;23/SP78122;
D;082;3291573;171;20070216 01:08;P;;;;;;
D;082;3291573;171;20070216 01:08;P;;;;;;
D;082;3291573;171;20070216 01:08;P;;;;;;
D;082;3291573;171;20070216 01:08;V;;;;;;
B;082;3291573;172;20070216 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20060907;20070131;410000;;3;OFFICE;24;;;0;AC911518;
C;082;3291573;172;20070216 01:08;24/SP78122;
D;082;3291573;172;20070216 01:08;P;;;;;;
D;082;3291573;172;20070216 01:08;V;;;;;;
B;082;3291573;173;20070216 01:08;;706;88;GEORGE ST;HORNSBY;2077;;;20051214;20070119;515000;;3;COMMERCIAL;25;;;0;AC886208;
C;082;3291573;173;20070216 01:08;25/SP78122;
D;082;3291573;173;20070216 01:08;P;;;;;;
D;082;3291573;173;20070216 01:08;V;;;;;;
B;082;3291573;174;20070216 01:08;;708;88;GEORGE ST;HORNSBY;2077;;;20061130;20070119;310000;;3;COMMERCIAL;27;;;0;AC886216;
C;082;3291573;174;20070216 01:08;27/SP78122;
D;082;3291573;174;20070216 01:08;P;;;;;;
D;082;3291573;174;20070216 01:08;P;;;;;;
D;082;3291573;174;20070216 01:08;V;;;;;;
B;082;3298853;175;20070216 01:08;;;;HILLCREST AVE;EPPING;2121;541.3;M;20061012;20061123;405000;;V;VACANT LAND;;;;0;AC779305;
C;082;3298853;175;20070216 01:08;1/1096787;
D;082;3298853;175;20070216 01:08;P;;;;;;
D;082;3298853;175;20070216 01:08;P;;;;;;
D;082;3298853;175;20070216 01:08;V;;;;;;
D;082;3298853;175;20070216 01:08;V;;;;;;
D;082;3298853;175;20070216 01:08;V;;;;;;
D;082;3298853;175;20070216 01:08;V;;;;;;
Z;917;175;176;564;
