A;708;20080101 01:34;VALNET;
C;708;3335876;155;20080101 01:34;33/SP79210;
D;708;3335876;155;20080101 01:34;P;;;;;;
D;708;3335876;155;20080101 01:34;V;;;;;;
B;708;3353143;156;20080101 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20070920;20071214;2070000;;R;RESIDENCE;9;;;0;AD637749;
C;708;3353143;156;20080101 01:34;9/SP79683;
D;708;3353143;156;20080101 01:34;P;;;;;;
D;708;3353143;156;20080101 01:34;P;;;;;;
D;708;3353143;156;20080101 01:34;V;;;;;;
B;708;3353143;157;20080101 01:34;THE AZURE RESIDENCES;4607;105;BATHURST ST;SYDNEY;2000;;;20070925;20071218;775000;;R;RESIDENCE;15;;;0;AD645701;
C;708;3353143;157;20080101 01:34;15/SP79683;
D;708;3353143;157;20080101 01:34;P;;;;;;
D;708;3353143;157;20080101 01:34;V;;;;;;
B;708;3353143;158;20080101 01:34;;5304;105;BATHURST ST;SYDNEY;2000;;;20070131;20071214;1410000;;R;RESIDENCE;75;;;0;AD646793;
C;708;3353143;158;20080101 01:34;75/SP79683;
D;708;3353143;158;20080101 01:34;P;;;;;;
D;708;3353143;158;20080101 01:34;P;;;;;;
D;708;3353143;158;20080101 01:34;V;;;;;;
B;708;3353143;159;20080101 01:34;;;105;BATHURST ST;SYDNEY;2000;;;20070705;20071219;1103000;;R;RESIDENCE;77;;;0;AD653404;
C;708;3353143;159;20080101 01:34;77/SP79683;
D;708;3353143;159;20080101 01:34;P;;;;;;
D;708;3353143;159;20080101 01:34;V;;;;;;
B;708;3353234;160;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20070619;20071219;1098000;;R;RESIDENCE;41;;;0;AD650378;
C;708;3353234;160;20080101 01:34;41/SP79684;
D;708;3353234;160;20080101 01:34;P;;;;;;
D;708;3353234;160;20080101 01:34;P;;;;;;
D;708;3353234;160;20080101 01:34;V;;;;;;
B;708;3353234;161;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20050407;20071212;1140000;;R;RESIDENCE;57;;;0;AD633901;
C;708;3353234;161;20080101 01:34;57/SP79684;
D;708;3353234;161;20080101 01:34;P;;;;;;
D;708;3353234;161;20080101 01:34;P;;;;;;
D;708;3353234;161;20080101 01:34;V;;;;;;
B;708;3353234;162;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20070620;20071212;525690;;R;RESIDENCE;73;;;0;AD630729;
C;708;3353234;162;20080101 01:34;73/SP79684;
D;708;3353234;162;20080101 01:34;P;;;;;;
D;708;3353234;162;20080101 01:34;P;;;;;;
D;708;3353234;162;20080101 01:34;V;;;;;;
B;708;3353234;163;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20070911;20071219;770000;;R;RESIDENCE;93;;;0;AD650089;
C;708;3353234;163;20080101 01:34;93/SP79684;
D;708;3353234;163;20080101 01:34;P;;;;;;
D;708;3353234;163;20080101 01:34;V;;;;;;
B;708;3353234;164;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20070601;20071212;895000;;R;RESIDENCE;129;;;0;AD631024;
C;708;3353234;164;20080101 01:34;129/SP79684;
D;708;3353234;164;20080101 01:34;P;;;;;;
D;708;3353234;164;20080101 01:34;P;;;;;;
D;708;3353234;164;20080101 01:34;V;;;;;;
B;708;3353234;165;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20070615;20071212;1207650;;R;RESIDENCE;138;;;0;AD642716;
C;708;3353234;165;20080101 01:34;138/SP79684;
D;708;3353234;165;20080101 01:34;P;;;;;;
D;708;3353234;165;20080101 01:34;P;;;;;;
D;708;3353234;165;20080101 01:34;V;;;;;;
B;708;3353234;166;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20060811;20071214;422000;;R;RESIDENCE;163;;;0;AD651490;
C;708;3353234;166;20080101 01:34;163/SP79684;
D;708;3353234;166;20080101 01:34;P;;;;;;
D;708;3353234;166;20080101 01:34;V;;;;;;
B;708;3353234;167;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20070910;20071217;750000;;R;RESIDENCE;167;;;0;AD648868;
C;708;3353234;167;20080101 01:34;167/SP79684;
D;708;3353234;167;20080101 01:34;P;;;;;;
D;708;3353234;167;20080101 01:34;V;;;;;;
B;708;3353234;168;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20071030;20071214;533500;;R;RESIDENCE;182;;;0;AD637738;
C;708;3353234;168;20080101 01:34;182/SP79684;
D;708;3353234;168;20080101 01:34;P;;;;;;
D;708;3353234;168;20080101 01:34;V;;;;;;
B;708;3353234;169;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20071030;20071214;608000;;R;RESIDENCE;182;;;0;AD637739;
C;708;3353234;169;20080101 01:34;182/SP79684;
D;708;3353234;169;20080101 01:34;P;;;;;;
D;708;3353234;169;20080101 01:34;P;;;;;;
D;708;3353234;169;20080101 01:34;V;;;;;;
B;708;3353234;170;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20070928;20071218;659600;;R;RESIDENCE;247;;;0;AD651882;
C;708;3353234;170;20080101 01:34;247/SP79684;
D;708;3353234;170;20080101 01:34;P;;;;;;
D;708;3353234;170;20080101 01:34;P;;;;;;
D;708;3353234;170;20080101 01:34;V;;;;;;
B;708;3353234;171;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20071018;20071212;975000;;R;RESIDENCE;276;;;0;AD642944;
C;708;3353234;171;20080101 01:34;276/SP79684;
D;708;3353234;171;20080101 01:34;P;;;;;;
D;708;3353234;171;20080101 01:34;V;;;;;;
B;708;3353234;172;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20070628;20071218;1560000;;R;RESIDENCE;298;;;0;AD649960;
C;708;3353234;172;20080101 01:34;298/SP79684;
D;708;3353234;172;20080101 01:34;P;;;;;;
D;708;3353234;172;20080101 01:34;P;;;;;;
D;708;3353234;172;20080101 01:34;V;;;;;;
B;708;3353234;173;20080101 01:34;;;487;GEORGE ST;SYDNEY;2000;;;20071120;20071214;945000;;R;RESIDENCE;347;;;0;AD642936;
C;708;3353234;173;20080101 01:34;347/SP79684;
D;708;3353234;173;20080101 01:34;P;;;;;;
D;708;3353234;173;20080101 01:34;P;;;;;;
D;708;3353234;173;20080101 01:34;V;;;;;;
B;708;1914532;174;20080101 01:34;;7;6;AVONA AVE;GLEBE;2037;;;20071027;20071210;410000;;R;RESIDENCE;7;;;0;AD655154;
C;708;1914532;174;20080101 01:34;7/SP3607;
D;708;1914532;174;20080101 01:34;P;;;;;;
D;708;1914532;174;20080101 01:34;V;;;;;;
B;708;2044853;175;20080101 01:34;LANDMARK APARTMENTS;329;348;SUSSEX ST;SYDNEY;2000;;;20071010;20071126;490000;;R;RESIDENCE;329;;;0;AD633293;
C;708;2044853;175;20080101 01:34;329/SP57702;
D;708;2044853;175;20080101 01:34;P;;;;;;
D;708;2044853;175;20080101 01:34;V;;;;;;
B;708;2044853;176;20080101 01:34;LANDMARK APARTMENTS;330;348;SUSSEX ST;SYDNEY;2000;;;20070903;20071015;365000;;R;RESIDENCE;330;;;0;AD641838;
C;708;2044853;176;20080101 01:34;330/SP57702;
D;708;2044853;176;20080101 01:34;P;;;;;;
D;708;2044853;176;20080101 01:34;V;;;;;;
B;708;2047583;177;20080101 01:34;YORK;163;5;YORK ST;SYDNEY;2000;;;20071009;20071127;520000;;R;RESIDENCE;163;;;0;AD644322;
C;708;2047583;177;20080101 01:34;163/SP17972;
D;708;2047583;177;20080101 01:34;P;;;;;;
D;708;2047583;177;20080101 01:34;V;;;;;;
D;708;2047583;177;20080101 01:34;V;;;;;;
B;708;2047583;178;20080101 01:34;YORK;222;5;YORK ST;SYDNEY;2000;;;20071118;20071118;620000;;R;RESIDENCE;222;;;0;AD645461;
C;708;2047583;178;20080101 01:34;222/SP17972;
D;708;2047583;178;20080101 01:34;P;;;;;;
D;708;2047583;178;20080101 01:34;V;;;;;;
B;708;2021406;179;20080101 01:34;;;254;BULWARA RD;ULTIMO;2007;56.9;M;20071114;20071217;530000;A;R;RESIDENCE;;AA;;0;AD650860;
C;708;2021406;179;20080101 01:34;73/255554;
D;708;2021406;179;20080101 01:34;P;;;;;;
D;708;2021406;179;20080101 01:34;P;;;;;;
D;708;2021406;179;20080101 01:34;V;;;;;;
B;708;2026419;180;20080101 01:34;HYDE PARK TOWERS;3003 A;148;ELIZABETH ST;SYDNEY;2000;;;20070928;20071120;380000;;R;RESIDENCE;164;;;0;AD648930;
C;708;2026419;180;20080101 01:34;164/SP50530;
D;708;2026419;180;20080101 01:34;P;;;;;;
D;708;2026419;180;20080101 01:34;V;;;;;;
B;708;2039719;181;20080101 01:34;;34;398;PITT ST;HAYMARKET;2000;;;20071030;20071203;445000;;R;RESIDENCE;34;;XA;0;AD629014;
C;708;2039719;181;20080101 01:34;34/SP44910;
D;708;2039719;181;20080101 01:34;P;;;;;;
D;708;2039719;181;20080101 01:34;V;;;;;;
B;708;2042308;182;20080101 01:34;;3006;2;QUAY ST;HAYMARKET;2000;;;20071218;20071218;400000;;R;RESIDENCE;238;;;0;AD654486;
C;708;2042308;182;20080101 01:34;238/SP54036;
D;708;2042308;182;20080101 01:34;P;;;;;;
D;708;2042308;182;20080101 01:34;V;;;;;;
D;708;2042308;182;20080101 01:34;V;;;;;;
B;708;2044853;183;20080101 01:34;;2501;348;SUSSEX ST;SYDNEY;2000;;;20071010;20071126;490000;;R;RESIDENCE;488;;;0;AD633293;
C;708;2044853;183;20080101 01:34;488/SP57702;
D;708;2044853;183;20080101 01:34;P;;;;;;
D;708;2044853;183;20080101 01:34;V;;;;;;
B;708;2044853;184;20080101 01:34;;2502;348;SUSSEX ST;SYDNEY;2000;;;20070903;20071015;365000;;R;RESIDENCE;248;;;0;AD641838;
C;708;2044853;184;20080101 01:34;248/SP57702;
D;708;2044853;184;20080101 01:34;P;;;;;;
D;708;2044853;184;20080101 01:34;V;;;;;;
B;708;2047943;185;20080101 01:34;BRADBURY HOUSE;;53;YORK ST;SYDNEY;2000;;;20071126;20071220;1150000;;3;OFFICE SUITE;11;;;0;AD656721;
C;708;2047943;185;20080101 01:34;11/SP35234;
D;708;2047943;185;20080101 01:34;P;;;;;;
D;708;2047943;185;20080101 01:34;P;;;;;;
D;708;2047943;185;20080101 01:34;V;;;;;;
B;708;2024124;186;20080101 01:34;;4;235;CLARENCE ST;SYDNEY;2000;;;20071024;20071126;185000;;3;CARSPACE;4;;;0;AD647589;
C;708;2024124;186;20080101 01:34;4/SP62926;
D;708;2024124;186;20080101 01:34;P;;;;;;
D;708;2024124;186;20080101 01:34;P;;;;;;
D;708;2024124;186;20080101 01:34;V;;;;;;
B;708;2024124;187;20080101 01:34;;7;235;CLARENCE ST;SYDNEY;2000;;;20071024;20071126;185000;;3;CARSPACE;7;;;0;AD647589;
C;708;2024124;187;20080101 01:34;7/SP62926;
D;708;2024124;187;20080101 01:34;P;;;;;;
D;708;2024124;187;20080101 01:34;P;;;;;;
D;708;2024124;187;20080101 01:34;V;;;;;;
B;708;2026863;188;20080101 01:34;;2604;96;GLOUCESTER ST;THE ROCKS;2000;;;20071023;20071213;1670000;;R;RESIDENCE;8;;;0;AD648761;
C;708;2026863;188;20080101 01:34;8/SP40417;
D;708;2026863;188;20080101 01:34;P;;;;;;
D;708;2026863;188;20080101 01:34;V;;;;;;
B;708;2031866;189;20080101 01:34;;1211;183;KENT ST;MILLERS POINT;2000;;;20071108;20071213;720000;;R;RESIDENCE;28;;;0;AD640896;
C;708;2031866;189;20080101 01:34;28/SP61643;
D;708;2031866;189;20080101 01:34;P;;;;;;
D;708;2031866;189;20080101 01:34;V;;;;;;
D;708;2031866;189;20080101 01:34;V;;;;;;
B;708;2026918;190;20080101 01:34;;1303;96;GLOUCESTER ST;THE ROCKS;2000;;;20070706;20070831;545000;;R;RESIDENCE;48;;;0;AD486384;
C;708;2026918;190;20080101 01:34;48/SP39994;
D;708;2026918;190;20080101 01:34;P;;;;;;
D;708;2026918;190;20080101 01:34;V;;;;;;
B;708;2032027;191;20080101 01:34;CITY NORTH;310;219;KENT ST;SYDNEY;2000;;;20071109;20071210;415000;;R;RESIDENCE;33;;;0;AD636384;
C;708;2032027;191;20080101 01:34;33/SP56307;
D;708;2032027;191;20080101 01:34;P;;;;;;
D;708;2032027;191;20080101 01:34;V;;;;;;
B;708;2032027;192;20080101 01:34;;55;219;KENT ST;SYDNEY;2000;;;20071109;20071210;415000;;R;RESIDENCE;55;;;0;AD636384;
C;708;2032027;192;20080101 01:34;55/SP56307;
D;708;2032027;192;20080101 01:34;P;;;;;;
D;708;2032027;192;20080101 01:34;V;;;;;;
D;708;2032027;192;20080101 01:34;V;;;;;;
B;708;2034786;193;20080101 01:34;;75;6;MACLEAY ST;POTTS POINT;2011;;;20071115;20071214;900000;;R;RESIDENCE;34;;;0;AD655093;
C;708;2034786;193;20080101 01:34;34/SP19256;
D;708;2034786;193;20080101 01:34;P;;;;;;
D;708;2034786;193;20080101 01:34;V;;;;;;
B;708;2034786;194;20080101 01:34;HARBOUR VIEW;5 C;6;MACLEAY ST;POTTS POINT;2011;;;20071206;20071221;950000;;R;RESIDENCE;36;;;0;AD657082;
C;708;2034786;194;20080101 01:34;36/SP32688;
D;708;2034786;194;20080101 01:34;P;;;;;;
D;708;2034786;194;20080101 01:34;V;;;;;;
D;708;2034786;194;20080101 01:34;V;;;;;;
B;708;2037249;195;20080101 01:34;;1511;50;MURRAY ST;SYDNEY;2000;;;20071026;20071130;1025000;;3;HOME UNIT;204;;;0;AD653333;
C;708;2037249;195;20080101 01:34;204/SP49259;
D;708;2037249;195;20080101 01:34;P;;;;;;
D;708;2037249;195;20080101 01:34;V;;;;;;
D;708;2037249;195;20080101 01:34;V;;;;;;
B;708;2042308;196;20080101 01:34;PEAK APARTMENTS;591;;QUAY ST;HAYMARKET;2000;;;20071218;20071218;400000;;R;RESIDENCE;591;;;0;AD654486;
C;708;2042308;196;20080101 01:34;591/SP54036;
D;708;2042308;196;20080101 01:34;P;;;;;;
D;708;2042308;196;20080101 01:34;V;;;;;;
D;708;2042308;196;20080101 01:34;V;;;;;;
B;708;2048202;197;20080101 01:34;KING YORK HOUSE;;32;YORK ST;SYDNEY;2000;627.5;M;20070807;20071111;17200000;C;3;COMMERCIAL;;CE;;0;AD627985;
C;708;2048202;197;20080101 01:34;22/801935;
D;708;2048202;197;20080101 01:34;P;;;;;;
D;708;2048202;197;20080101 01:34;V;;;;;;
B;708;2024526;198;20080101 01:34;;409;38;COLLEGE ST;DARLINGHURST;2010;;;20071119;20071207;302000;;R;RESIDENCE;39;;;0;AD637174;
C;708;2024526;198;20080101 01:34;39/SP45205;
D;708;2024526;198;20080101 01:34;P;;;;;;
D;708;2024526;198;20080101 01:34;V;;;;;;
D;708;2024526;198;20080101 01:34;V;;;;;;
B;708;2027112;199;20080101 01:34;;4;96;GLOUCESTER ST;THE ROCKS;2000;;;20071023;20071213;1670000;;R;RESIDENCE;4;;;0;AD648761;
C;708;2027112;199;20080101 01:34;4/SP39995;
D;708;2027112;199;20080101 01:34;P;;;;;;
D;708;2027112;199;20080101 01:34;V;;;;;;
B;708;2037249;200;20080101 01:34;MERCURE GRAND APART;422;50;MURRAY ST;PYRMONT;2009;;;20071026;20071130;1025000;;3;HOME UNIT;422;;;0;AD653333;
C;708;2037249;200;20080101 01:34;422/SP49259;
D;708;2037249;200;20080101 01:34;P;;;;;;
D;708;2037249;200;20080101 01:34;V;;;;;;
D;708;2037249;200;20080101 01:34;V;;;;;;
B;708;2040300;201;20080101 01:34;PENFOLD HOUSE;46;86;PITT ST;SYDNEY;2000;;;20071108;20071219;341000;;R;RESIDENCE;46;;;0;AD654056;
C;708;2040300;201;20080101 01:34;46/SP58208;
D;708;2040300;201;20080101 01:34;P;;;;;;
D;708;2040300;201;20080101 01:34;V;;;;;;
D;708;2040300;201;20080101 01:34;V;;;;;;
B;708;2024725;202;20080101 01:34;ST JOHN HOUSE;;79;COMMONWEALTH ST;SURRY HILLS;2010;390;M;20071119;20071214;8325000;C;3;COMMERCIAL;;SH;;0;AD644006;
C;708;2024725;202;20080101 01:34;24, 25, 26/6380;
D;708;2024725;202;20080101 01:34;P;;;;;;
D;708;2024725;202;20080101 01:34;V;;;;;;
B;708;2024743;203;20080101 01:34;;;43;COOPER ST;SURRY HILLS;2010;75.9;M;20071022;20071203;645000;C;R;RESIDENCE;;SH;;0;AD631153;
C;708;2024743;203;20080101 01:34;4/441196;
D;708;2024743;203;20080101 01:34;P;;;;;;
D;708;2024743;203;20080101 01:34;P;;;;;;
D;708;2024743;203;20080101 01:34;V;;;;;;
B;708;2027274;204;20080101 01:34;;5;56;FOSTER ST;SURRY HILLS;2010;;;20071110;20071217;2000000;;R;RESIDENCE;5;;;0;AD644499;
C;708;2027274;204;20080101 01:34;5/SP51722;
D;708;2027274;204;20080101 01:34;P;;;;;;
D;708;2027274;204;20080101 01:34;P;;;;;;
D;708;2027274;204;20080101 01:34;V;;;;;;
B;708;2037740;205;20080101 01:34;;1;16;O'CONNELL ST;SYDNEY;2000;;;20071010;20071210;4100000;;3;COMMERCIAL;1;;;0;AD641700;
C;708;2037740;205;20080101 01:34;1/SP55932;
D;708;2037740;205;20080101 01:34;P;;;;;;
D;708;2037740;205;20080101 01:34;P;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
D;708;2037740;205;20080101 01:34;V;;;;;;
B;708;2037780;206;20080101 01:34;PARK REGIS;251;27;PARK ST;SYDNEY;2000;;;20071115;20071217;307500;;R;RESIDENCE;77;;;0;AD644140;
C;708;2037780;206;20080101 01:34;77/SP3397;
D;708;2037780;206;20080101 01:34;P;;;;;;
D;708;2037780;206;20080101 01:34;V;;;;;;
B;708;2040465;207;20080101 01:34;;3;58;PITT ST;SYDNEY;2000;;;20071025;20071220;660000;;3;COMMERCIAL;3;;;0;AD653914;
C;708;2040465;207;20080101 01:34;3/SP57509;
D;708;2040465;207;20080101 01:34;P;;;;;;
D;708;2040465;207;20080101 01:34;V;;;;;;
B;708;2040465;208;20080101 01:34;;4;58;PITT ST;SYDNEY;2000;;;20071025;20071220;660000;;3;COMMERCIAL;4;;;0;AD653914;
C;708;2040465;208;20080101 01:34;4/SP57509;
D;708;2040465;208;20080101 01:34;P;;;;;;
D;708;2040465;208;20080101 01:34;V;;;;;;
B;708;2022142;209;20080101 01:34;;94;1;BUNN ST;PYRMONT;2009;;;20071113;20071218;573000;;R;RESIDENCE;94;;;0;AD651898;
C;708;2022142;209;20080101 01:34;94/SP54229;
D;708;2022142;209;20080101 01:34;P;;;;;;
D;708;2022142;209;20080101 01:34;P;;;;;;
D;708;2022142;209;20080101 01:34;V;;;;;;
B;708;2024895;210;20080101 01:34;;13;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071106;20071219;440000;;3;BERTH FACILIT;13;;;0;AD653443;
C;708;2024895;210;20080101 01:34;13/SP61620;
D;708;2024895;210;20080101 01:34;P;;;;;;
D;708;2024895;210;20080101 01:34;V;;;;;;
B;708;2035195;211;20080101 01:34;;84;7;MACQUARIE ST;SYDNEY;2000;;;20070825;20071025;1450000;;R;RESIDENCE;45;;;0;AD566428;
C;708;2035195;211;20080101 01:34;45/SP61045;
D;708;2035195;211;20080101 01:34;P;;;;;;
D;708;2035195;211;20080101 01:34;V;;;;;;
B;708;2040700;212;20080101 01:34;;107 P;6;POPLAR ST;SURRY HILLS;2010;;;20071026;20071207;750000;;R;RESIDENCE;91;;;0;AD640337;
C;708;2040700;212;20080101 01:34;91/SP64038;
D;708;2040700;212;20080101 01:34;P;;;;;;
D;708;2040700;212;20080101 01:34;V;;;;;;
B;708;2040700;213;20080101 01:34;;203;6;POPLAR ST;SYDNEY;2000;;;20071026;20071207;750000;;R;RESIDENCE;203;;;0;AD640337;
C;708;2040700;213;20080101 01:34;203/SP64038;
D;708;2040700;213;20080101 01:34;P;;;;;;
D;708;2040700;213;20080101 01:34;V;;;;;;
B;708;2022570;214;20080101 01:34;;37;155;CASTLEREAGH ST;SYDNEY;2000;;;20070919;20071114;248000;;3;OFFICE;37;;;0;AD644810;
C;708;2022570;214;20080101 01:34;37/SP31591;
D;708;2022570;214;20080101 01:34;P;;;;;;
D;708;2022570;214;20080101 01:34;V;;;;;;
B;708;2027716;215;20080101 01:34;;;775;GEORGE ST;HAYMARKET;2000;181.4;M;20071030;20071211;3200000;C;3;COMMERCIAL;;CC;;0;AD647229;
C;708;2027716;215;20080101 01:34;1/80977 1/80996;
D;708;2027716;215;20080101 01:34;P;;;;;;
D;708;2027716;215;20080101 01:34;V;;;;;;
B;708;2030298;216;20080101 01:34;;;411;HARRIS ST;ULTIMO;2007;84.2;M;20071009;20071204;650000;A;R;RESIDENCE;;AD;AC;0;AD630856;
C;708;2030298;216;20080101 01:34;5/255550;
D;708;2030298;216;20080101 01:34;P;;;;;;
D;708;2030298;216;20080101 01:34;P;;;;;;
D;708;2030298;216;20080101 01:34;V;;;;;;
D;708;2030298;216;20080101 01:34;V;;;;;;
B;708;2032740;217;20080101 01:34;OBSERVATORY TOWER;2203;168;KENT ST;MILLERS POINT;2000;;;20070927;20071108;2500000;;R;RESIDENCE;164;;;0;AD621169;
C;708;2032740;217;20080101 01:34;164/SP53158;
D;708;2032740;217;20080101 01:34;P;;;;;;
D;708;2032740;217;20080101 01:34;V;;;;;;
D;708;2032740;217;20080101 01:34;V;;;;;;
B;708;2040957;218;20080101 01:34;;12;149;PYRMONT ST;PYRMONT;2009;;;20071108;20071213;375000;;R;RESIDENCE;12;;;0;AD637860;
C;708;2040957;218;20080101 01:34;12/SP58410;
D;708;2040957;218;20080101 01:34;P;;;;;;
D;708;2040957;218;20080101 01:34;V;;;;;;
B;708;2025311;219;20080101 01:34;;582;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070917;20071217;950000;;R;RESIDENCE;73;;;0;AD651318;
C;708;2025311;219;20080101 01:34;73/SP61619;
D;708;2025311;219;20080101 01:34;P;;;;;;
D;708;2025311;219;20080101 01:34;P;;;;;;
D;708;2025311;219;20080101 01:34;V;;;;;;
B;708;2030345;220;20080101 01:34;;;625;HARRIS ST;ULTIMO;2007;227.6;M;20070912;20071211;900000;A;3;COMMERCIAL;;AD;;0;AD636885;
C;708;2030345;220;20080101 01:34;14/1/58867;
D;708;2030345;220;20080101 01:34;P;;;;;;
D;708;2030345;220;20080101 01:34;V;;;;;;
B;708;2032740;221;20080101 01:34;OBSERVATORY TOWER;367;168;KENT ST;MILLERS POINT;2000;;;20070927;20071108;2500000;;R;RESIDENCE;367;;;0;AD621169;
C;708;2032740;221;20080101 01:34;367/SP53158;
D;708;2032740;221;20080101 01:34;P;;;;;;
D;708;2032740;221;20080101 01:34;V;;;;;;
D;708;2032740;221;20080101 01:34;V;;;;;;
B;708;2035821;222;20080101 01:34;;13;229;MACQUARIE ST;SYDNEY;2000;;;20071004;20071109;258500;;3;COMMERCIAL OF;33;;XO;0;AD629992;
C;708;2035821;222;20080101 01:34;33/SP10041;
D;708;2035821;222;20080101 01:34;P;;;;;;
D;708;2035821;222;20080101 01:34;V;;;;;;
D;708;2035821;222;20080101 01:34;V;;;;;;
B;708;2043855;223;20080101 01:34;;605;45;SHELLEY ST;SYDNEY;2000;;;20071012;20071206;710000;;R;RESIDENCE;67;;;0;AD627019;
C;708;2043855;223;20080101 01:34;67/SP63312;
D;708;2043855;223;20080101 01:34;P;;;;;;
D;708;2043855;223;20080101 01:34;V;;;;;;
B;708;2022610;224;20080101 01:34;VICTORIA TOWERS;3109;199;CASTLEREAGH ST;SYDNEY;2000;;;20071108;20071219;572000;;R;RESIDENCE;227;;;0;AD650348;
C;708;2022610;224;20080101 01:34;227/SP51487;
D;708;2022610;224;20080101 01:34;P;;;;;;
D;708;2022610;224;20080101 01:34;V;;;;;;
B;708;2027851;225;20080101 01:34;;1402;2;BOND ST;SYDNEY;2000;;;20070622;20071210;1050000;;R;RESIDENCE;287;;XA;0;AD624970;
C;708;2027851;225;20080101 01:34;287/SP57556;
D;708;2027851;225;20080101 01:34;P;;;;;;
D;708;2027851;225;20080101 01:34;V;;;;;;
B;708;2033207;226;20080101 01:34;KINGSLEIGH;402;27;KING ST;SYDNEY;2000;;;20071017;20071204;290000;;R;RESIDENCE;11;;;0;AD645120;
C;708;2033207;226;20080101 01:34;11/SP47116;
D;708;2033207;226;20080101 01:34;P;;;;;;
D;708;2033207;226;20080101 01:34;V;;;;;;
B;708;2033356;227;20080101 01:34;REID HOUSE;2;69;KING ST;SYDNEY;2000;;;20071030;20071211;2500000;;3;RETAIL SHOP;2;;XS;0;AD630521;
C;708;2033356;227;20080101 01:34;2/SP36666;
D;708;2033356;227;20080101 01:34;P;;;;;;
D;708;2033356;227;20080101 01:34;V;;;;;;
D;708;2033356;227;20080101 01:34;V;;;;;;
B;708;2041307;228;20080101 01:34;;409;243;PYRMONT ST;PYRMONT;2009;;;20071029;20071210;325000;;R;RESIDENCE;130;;XA;0;AD629679;
C;708;2041307;228;20080101 01:34;130/SP50946;
D;708;2041307;228;20080101 01:34;P;;;;;;
D;708;2041307;228;20080101 01:34;V;;;;;;
B;708;2044033;229;20080101 01:34;MILLENNIUM TOWER;16;289;SUSSEX ST;SYDNEY;2000;;;20071015;20071126;375000;;R;RESIDENCE;16;;;0;AD643063;
C;708;2044033;229;20080101 01:34;16/SP57164;
D;708;2044033;229;20080101 01:34;P;;;;;;
D;708;2044033;229;20080101 01:34;P;;;;;;
D;708;2044033;229;20080101 01:34;V;;;;;;
B;708;2046756;230;20080101 01:34;;5;2;WATTLE CRES;PYRMONT;2009;;;20071025;20071206;468000;;R;RESIDENCE;5;;;0;AD636546;
C;708;2046756;230;20080101 01:34;5/SP49302;
D;708;2046756;230;20080101 01:34;P;;;;;;
D;708;2046756;230;20080101 01:34;P;;;;;;
D;708;2046756;230;20080101 01:34;V;;;;;;
D;708;2046756;230;20080101 01:34;V;;;;;;
B;708;2027851;231;20080101 01:34;;330;2;BOND ST;SYDNEY;2000;;;20070622;20071210;1050000;;R;RESIDENCE;330;;;0;AD624970;
C;708;2027851;231;20080101 01:34;330/SP57556;
D;708;2027851;231;20080101 01:34;P;;;;;;
D;708;2027851;231;20080101 01:34;V;;;;;;
D;708;2027851;231;20080101 01:34;V;;;;;;
B;708;2035961;232;20080101 01:34;;119;19;MARKET ST;SYDNEY;2000;;;20071127;20071212;60000;;3;CARSPACE;119;;XCI;0;AD629999;
C;708;2035961;232;20080101 01:34;119/SP18892;
D;708;2035961;232;20080101 01:34;P;;;;;;
D;708;2035961;232;20080101 01:34;V;;;;;;
D;708;2035961;232;20080101 01:34;V;;;;;;
B;708;2038569;233;20080101 01:34;;167;343;PITT ST;SYDNEY;2000;;;20071030;20071211;718000;;R;RESIDENCE;167;;;0;AD640299;
C;708;2038569;233;20080101 01:34;167/SP55792;
D;708;2038569;233;20080101 01:34;P;;;;;;
D;708;2038569;233;20080101 01:34;V;;;;;;
