A;708;20040503 12:45;PDANN;
C;708;1924956;234;20040503 12:45;4//SP 69212;
D;708;1924956;234;20040503 12:45;P;;;;;;
B;708;1924956;235;20040503 12:45;;8;232 A;GLEBE POINT RD;GLEBE;2037;71;M;20020704;20021205;422000;;R;RESIDENCE;11;;;0;9216996;
C;708;1924956;235;20040503 12:45;11//SP 69212;
D;708;1924956;235;20040503 12:45;P;;;;;;
D;708;1924956;235;20040503 12:45;P;;;;;;
D;708;1924956;235;20040503 12:45;V;;;;;;
B;708;1924956;236;20040503 12:45;;11;232 A;GLEBE POINT RD;GLEBE;2037;71;M;20020716;20021205;410000;;R;RESIDENCE;14;;;0;9216734;
C;708;1924956;236;20040503 12:45;14//SP 69212;
D;708;1924956;236;20040503 12:45;P;;;;;;
D;708;1924956;236;20040503 12:45;P;;;;;;
D;708;1924956;236;20040503 12:45;V;;;;;;
B;708;2967438;237;20040503 12:45;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20040301;20040407;565000;;R;RESIDENCE;131;;;0;AA561963;
C;708;2967438;237;20040503 12:45;131//SP 69581;
D;708;2967438;237;20040503 12:45;P;;;;;;
D;708;2967438;237;20040503 12:45;P;;;;;;
D;708;2967438;237;20040503 12:45;V;;;;;;
B;708;2875637;238;20040503 12:45;;28;1;PINE ST;CHIPPENDALE;2008;;;20040312;20040416;352000;;R;RESIDENCE;28;;;0;AA583349;
C;708;2875637;238;20040503 12:45;28//SP 69935;
D;708;2875637;238;20040503 12:45;P;;;;;;
D;708;2875637;238;20040503 12:45;P;;;;;;
D;708;2875637;238;20040503 12:45;V;;;;;;
B;708;2994480;239;20040503 12:45;THE PIER APARTMENTS;608;19;HICKSON RD;WALSH BAY;2000;;;20040130;20040406;3500000;;R;RESIDENCE;128;;;0;AA568596;
C;708;2994480;239;20040503 12:45;128//SP 69906;
D;708;2994480;239;20040503 12:45;P;;;;;;
D;708;2994480;239;20040503 12:45;V;;;;;;
D;708;2994480;239;20040503 12:45;V;;;;;;
B;708;2994480;240;20040503 12:45;;427;19;THE PIER APARTMENTS,HICKSON RO;DAWES POINT;2000;;;20031017;20031114;2255000;;R;RESIDENCE;91;;;0;AA570448;
C;708;2994480;240;20040503 12:45;91//SP 69906;
D;708;2994480;240;20040503 12:45;P;;;;;;
D;708;2994480;240;20040503 12:45;V;;;;;;
B;708;2997100;241;20040503 12:45;;113;2;POWELL ST;WATERLOO;2017;;;20040302;20040408;379000;;R;RESIDENCE;13;;;0;AA572840;
C;708;2997100;241;20040503 12:45;13//SP 69259;
D;708;2997100;241;20040503 12:45;P;;;;;;
D;708;2997100;241;20040503 12:45;V;;;;;;
B;708;2990326;242;20040503 12:45;;605;1;POTTINGER STREET;WALSH BAY;2000;;;20040304;20040415;1000000;;R;RESIDENCE;19;;;0;AA594189;
C;708;2990326;242;20040503 12:45;19//SP 70152;
D;708;2990326;242;20040503 12:45;P;;;;;;
D;708;2990326;242;20040503 12:45;P;;;;;;
D;708;2990326;242;20040503 12:45;V;;;;;;
D;708;2990326;242;20040503 12:45;V;;;;;;
B;708;2991514;243;20040503 12:45;PARBURY APARTMENTS;;1;POTTINGER ST;WALSH BAY;2000;;;20040304;20040415;1000000;;R;RESIDENCE;19;;;0;AA594189;
C;708;2991514;243;20040503 12:45;19//SP 70153;
D;708;2991514;243;20040503 12:45;P;;;;;;
D;708;2991514;243;20040503 12:45;P;;;;;;
D;708;2991514;243;20040503 12:45;V;;;;;;
D;708;2991514;243;20040503 12:45;V;;;;;;
B;708;2994297;244;20040503 12:45;;358;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20040326;20040420;455000;;R;RESIDENCE;100;;;0;AA574480;
C;708;2994297;244;20040503 12:45;100//SP 70923;
D;708;2994297;244;20040503 12:45;P;;;;;;
D;708;2994297;244;20040503 12:45;P;;;;;;
D;708;2994297;244;20040503 12:45;V;;;;;;
D;708;2994297;244;20040503 12:45;V;;;;;;
B;708;2994297;245;20040503 12:45;;287;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020130;20030829;280000;;R;RESIDENCE;144;;;0;AA580626;
C;708;2994297;245;20040503 12:45;144//SP 70923;
D;708;2994297;245;20040503 12:45;P;;;;;;
D;708;2994297;245;20040503 12:45;P;;;;;;
D;708;2994297;245;20040503 12:45;V;;;;;;
B;708;2994297;246;20040503 12:45;;353;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20031020;20031124;445000;;R;RESIDENCE;95;;;0;AA595980;
C;708;2994297;246;20040503 12:45;95//SP 70923;
D;708;2994297;246;20040503 12:45;P;;;;;;
D;708;2994297;246;20040503 12:45;P;;;;;;
D;708;2994297;246;20040503 12:45;V;;;;;;
B;708;2994297;247;20040503 12:45;;1202;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20021105;20030905;343000;;R;RESIDENCE;188;;;0;AA592370;
C;708;2994297;247;20040503 12:45;188//SP 70924;
D;708;2994297;247;20040503 12:45;P;;;;;;
D;708;2994297;247;20040503 12:45;P;;;;;;
D;708;2994297;247;20040503 12:45;V;;;;;;
B;708;3018115;248;20040503 12:45;PARK LANE APARTMENTS;1;128;CLEVELAND ST;CHIPPENDALE;2008;;;20040305;20040317;260000;;R;RESIDENCE;1;;;0;AA563928;
C;708;3018115;248;20040503 12:45;1//SP 70670;
D;708;3018115;248;20040503 12:45;P;;;;;;
D;708;3018115;248;20040503 12:45;V;;;;;;
B;708;3018523;249;20040503 12:45;;1504;227;VICTORIA ST;DARLINGHURST;2010;;;20040312;20040407;500000;;R;RESIDENCE;89;;;0;AA579262;
C;708;3018523;249;20040503 12:45;89//SP 70059;
D;708;3018523;249;20040503 12:45;P;;;;;;
D;708;3018523;249;20040503 12:45;V;;;;;;
B;708;3018909;250;20040503 12:45;ENCORE;605;21;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040227;20040407;1125000;;R;RESIDENCE;25;;;0;AA574059;
C;708;3018909;250;20040503 12:45;25//SP 70479;
D;708;3018909;250;20040503 12:45;P;;;;;;
D;708;3018909;250;20040503 12:45;P;;;;;;
D;708;3018909;250;20040503 12:45;V;;;;;;
B;708;3022272;251;20040503 12:45;;108;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030419;20030926;275900;;R;RESIDENCE;5;;;0;AA556283;
C;708;3022272;251;20040503 12:45;5//SP 70823;
D;708;3022272;251;20040503 12:45;P;;;;;;
D;708;3022272;251;20040503 12:45;V;;;;;;
B;708;3022272;252;20040503 12:45;LINC EAST;;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020515;20030819;498900;;V;VACANT LAND;8;;;0;AA558938;
C;708;3022272;252;20040503 12:45;8//SP 70823;
D;708;3022272;252;20040503 12:45;P;;;;;;
D;708;3022272;252;20040503 12:45;V;;;;;;
B;708;3022314;253;20040503 12:45;NORTH APARTMENTS;1000;85;GOULBURN ST;SYDNEY;2000;;;20010817;20031015;745930;;R;RESIDENCE;31;;;0;AA592551;
C;708;3022314;253;20040503 12:45;31//SP 70938;
D;708;3022314;253;20040503 12:45;P;;;;;;
D;708;3022314;253;20040503 12:45;V;;;;;;
B;708;3023071;254;20040503 12:45;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20040223;20040401;950000;;R;RESIDENCE;75;;;0;AA550581;
C;708;3023071;254;20040503 12:45;75//SP 70999;
D;708;3023071;254;20040503 12:45;P;;;;;;
D;708;3023071;254;20040503 12:45;V;;;;;;
B;708;3023759;255;20040503 12:45;;1;10;EARL PL;POTTS POINT;2011;;;20040421;20040421;308100;;3;SHOP;26;;;0;AA592815;
C;708;3023759;255;20040503 12:45;26//SP 70145;
D;708;3023759;255;20040503 12:45;P;;;;;;
D;708;3023759;255;20040503 12:45;V;;;;;;
B;708;3024183;256;20040503 12:45;;513;47;COOPER ST;SURRY HILLS;2010;;;20040324;20040415;553750;;3;UNIT;31;;;0;AA594046;
C;708;3024183;256;20040503 12:45;31//SP 70974;
D;708;3024183;256;20040503 12:45;P;;;;;;
D;708;3024183;256;20040503 12:45;P;;;;;;
D;708;3024183;256;20040503 12:45;V;;;;;;
B;708;3027149;257;20040503 12:45;;1316;87;LIVERPOOL ST;SYDNEY;2000;;;20020104;20031031;526786;;3;;38;;;0;AA557058;
C;708;3027149;257;20040503 12:45;38//SP 71067;
D;708;3027149;257;20040503 12:45;P;;;;;;
D;708;3027149;257;20040503 12:45;P;;;;;;
D;708;3027149;257;20040503 12:45;V;;;;;;
B;708;3037798;258;20040503 12:45;;;19 A;TOXTETH RD;GLEBE;2037;568.8;M;20031104;20031219;1350000;S;R;RESIDENCE;;PE;;0;AA583009;
C;708;3037798;258;20040503 12:45;1//1056744;
D;708;3037798;258;20040503 12:45;P;;;;;;
D;708;3037798;258;20040503 12:45;V;;;;;;
B;708;3037800;259;20040503 12:45;;;19;TOXTETH RD;GLEBE;2037;393.9;M;20031104;20031219;1300000;S;R;RESIDENCE;;PE;;0;AA583025;
C;708;3037800;259;20040503 12:45;2//1056744;
D;708;3037800;259;20040503 12:45;P;;;;;;
D;708;3037800;259;20040503 12:45;V;;;;;;
B;708;3038564;260;20040503 12:45;;;12;BEACONSFIELD ST;ALEXANDRIA;2015;132.8;M;20030708;20040326;715000;M;R;RESIDENCE;;MS;;0;AA585876;
C;708;3038564;260;20040503 12:45;11//1058377;
D;708;3038564;260;20040503 12:45;P;;;;;;
D;708;3038564;260;20040503 12:45;V;;;;;;
B;708;3027149;261;20040503 12:45;;2011;91;LIVERPOOL ST;SYDNEY;2000;;;20040315;20040416;515000;;R;RESIDENCE;126;;;0;AA593552;
C;708;3027149;261;20040503 12:45;126//SP 71357;
D;708;3027149;261;20040503 12:45;P;;;;;;
D;708;3027149;261;20040503 12:45;P;;;;;;
D;708;3027149;261;20040503 12:45;V;;;;;;
B;708;3045870;262;20040503 12:45;;2205;129;HARRINGTON ST;SYDNEY;2000;;;20031208;20040308;850000;;R;RESIDENCE;127;;;0;AA556519;
C;708;3045870;262;20040503 12:45;127//SP 70672;
D;708;3045870;262;20040503 12:45;P;;;;;;
D;708;3045870;262;20040503 12:45;V;;;;;;
B;708;3045870;263;20040503 12:45;;2301;129;HARRINGTON ST;SYDNEY;2000;;;20040309;20040427;700000;;R;RESIDENCE;128;;;0;AA589965;
C;708;3045870;263;20040503 12:45;128//SP 70672;
D;708;3045870;263;20040503 12:45;P;;;;;;
D;708;3045870;263;20040503 12:45;V;;;;;;
B;708;3045870;264;20040503 12:45;;2502;129;HARRINGTON ST;SYDNEY;2000;;;20040202;20040330;650000;;R;RESIDENCE;141;;;0;AA553006;
C;708;3045870;264;20040503 12:45;141//SP 70672;
D;708;3045870;264;20040503 12:45;P;;;;;;
D;708;3045870;264;20040503 12:45;V;;;;;;
B;708;3045870;265;20040503 12:45;;3304;129;HARRINGTON ST;SYDNEY;2000;;;20040226;20040415;620000;;R;RESIDENCE;183;;;0;AA592192;
C;708;3045870;265;20040503 12:45;183//SP 70672;
D;708;3045870;265;20040503 12:45;P;;;;;;
D;708;3045870;265;20040503 12:45;P;;;;;;
D;708;3045870;265;20040503 12:45;V;;;;;;
B;708;3045870;266;20040503 12:45;THE COVE;3502;129;HARRINGTON ST;SYDNEY;2000;;;20030625;20031216;1543500;;R;RESIDENCE;191;;;0;AA573519;
C;708;3045870;266;20040503 12:45;191//SP 70672;
D;708;3045870;266;20040503 12:45;P;;;;;;
D;708;3045870;266;20040503 12:45;V;;;;;;
B;708;3045870;267;20040503 12:45;THE COVE;3503;129;HARRINGTON ST;SYDNEY;2000;;;20030625;20031216;842800;;R;RESIDENCE;192;;;0;AA573520;
C;708;3045870;267;20040503 12:45;192//SP 70672;
D;708;3045870;267;20040503 12:45;P;;;;;;
D;708;3045870;267;20040503 12:45;V;;;;;;
B;708;3045870;268;20040503 12:45;;706;129;HARRINGTON ST;SYDNEY;2000;;;20030407;20030926;355000;;R;RESIDENCE;30;;;0;AA576680;
C;708;3045870;268;20040503 12:45;30//SP 70672;
D;708;3045870;268;20040503 12:45;P;;;;;;
D;708;3045870;268;20040503 12:45;P;;;;;;
D;708;3045870;268;20040503 12:45;V;;;;;;
B;708;3046130;269;20040503 12:45;AXIS APARTMENTS;414;180;BROADWAY;CHIPPENDALE;2008;;;20030923;20031021;343800;;R;RESIDENCE;14;;;0;AA595124;
C;708;3046130;269;20040503 12:45;14//SP 71224;
D;708;3046130;269;20040503 12:45;P;;;;;;
D;708;3046130;269;20040503 12:45;V;;;;;;
B;708;3046230;270;20040503 12:45;;;69;HEREFORD ST;FOREST LODGE;2037;;;20040302;20040402;1142000;;R;RESIDENCE;5;;;0;AA554254;
C;708;3046230;270;20040503 12:45;5//SP 71280;
D;708;3046230;270;20040503 12:45;P;;;;;;
D;708;3046230;270;20040503 12:45;P;;;;;;
D;708;3046230;270;20040503 12:45;V;;;;;;
B;708;3046908;271;20040503 12:45;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20001212;20040421;1215492;;3;COMMERCIAL;135;;;0;AA590399;
C;708;3046908;271;20040503 12:45;135//SP 69950;
D;708;3046908;271;20040503 12:45;P;;;;;;
D;708;3046908;271;20040503 12:45;V;;;;;;
B;708;3046908;272;20040503 12:45;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20040227;20040421;1700000;;3;COMMERCIAL;135;;;0;AA590400;
C;708;3046908;272;20040503 12:45;135//SP 69950;
D;708;3046908;272;20040503 12:45;P;;;;;;
D;708;3046908;272;20040503 12:45;V;;;;;;
B;708;3046908;273;20040503 12:45;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20021001;20040421;2600000;;3;COMMERCIAL;136;;;0;AA590435;
C;708;3046908;273;20040503 12:45;136//SP 69950;
D;708;3046908;273;20040503 12:45;P;;;;;;
D;708;3046908;273;20040503 12:45;V;;;;;;
B;708;3046908;274;20040503 12:45;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20021001;20040421;2600000;;3;COMMERCIAL;137;;;0;AA590435;
C;708;3046908;274;20040503 12:45;137//SP 69950;
D;708;3046908;274;20040503 12:45;P;;;;;;
D;708;3046908;274;20040503 12:45;V;;;;;;
B;708;3046908;275;20040503 12:45;NORTHERN WHARVES 19,20 & 21;;;PIRRAMA RD;PYRMONT;2009;;;20020821;20020821;432688;;V;VACANT LAND;180;;;0;AA567035;
C;708;3046908;275;20040503 12:45;180//SP 69950;
D;708;3046908;275;20040503 12:45;P;;;;;;
D;708;3046908;275;20040503 12:45;V;;;;;;
B;708;3046908;276;20040503 12:45;NORTHERN WHARVES 19,20 & 21;;;PIRRAMA RD;PYRMONT;2009;;;20020821;20020821;432688;;V;VACANT LAND;196;;;0;AA567035;
C;708;3046908;276;20040503 12:45;196//SP 69950;
D;708;3046908;276;20040503 12:45;P;;;;;;
D;708;3046908;276;20040503 12:45;V;;;;;;
B;708;3046908;277;20040503 12:45;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20001212;20040421;1215492;;3;COMMERCIAL;22;;;0;AA590399;
C;708;3046908;277;20040503 12:45;22//SP 69950;
D;708;3046908;277;20040503 12:45;P;;;;;;
D;708;3046908;277;20040503 12:45;V;;;;;;
B;708;3046908;278;20040503 12:45;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20040227;20040421;1700000;;3;COMMERCIAL;22;;;0;AA590400;
C;708;3046908;278;20040503 12:45;22//SP 69950;
D;708;3046908;278;20040503 12:45;P;;;;;;
D;708;3046908;278;20040503 12:45;V;;;;;;
B;708;3046908;279;20040503 12:45;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20021001;20040421;2600000;;3;COMMERCIAL;24;;;0;AA590435;
C;708;3046908;279;20040503 12:45;24//SP 69950;
D;708;3046908;279;20040503 12:45;P;;;;;;
D;708;3046908;279;20040503 12:45;V;;;;;;
B;708;3046908;280;20040503 12:45;NORTHERN WHARVES 19,20 & 21;;;PIRRAMA RD;PYRMONT;2009;;;20020821;20020821;432688;;V;VACANT LAND;258;;;0;AA567035;
C;708;3046908;280;20040503 12:45;258//SP 69950;
D;708;3046908;280;20040503 12:45;P;;;;;;
D;708;3046908;280;20040503 12:45;V;;;;;;
B;708;3046908;281;20040503 12:45;NORTHERN WHARVES 19,20 & 21;;;PIRRAMA RD;PYRMONT;2009;;;20020821;20020821;432688;;V;VACANT LAND;269;;;0;AA567035;
C;708;3046908;281;20040503 12:45;269//SP 69950;
D;708;3046908;281;20040503 12:45;P;;;;;;
D;708;3046908;281;20040503 12:45;V;;;;;;
B;708;3046908;282;20040503 12:45;NORTHERN WHARVES 19,20 & 21;;;PIRRAMA RD;PYRMONT;2009;;;20020821;20020821;432688;;V;VACANT LAND;270;;;0;AA567035;
C;708;3046908;282;20040503 12:45;270//SP 69950;
D;708;3046908;282;20040503 12:45;P;;;;;;
D;708;3046908;282;20040503 12:45;V;;;;;;
B;708;3047191;283;20040503 12:45;JONES BAY WHARF;;;PIRRAMA RD;PYRMONT;2009;;;20020821;20020821;151230;;R;RESIDENCE;19;;;0;AA567036;
C;708;3047191;283;20040503 12:45;19//SP 69951;
D;708;3047191;283;20040503 12:45;P;;;;;;
D;708;3047191;283;20040503 12:45;V;;;;;;
B;708;3047758;284;20040503 12:45;;1003;58;MOUNTAIN ST;ULTIMO;2007;;;20040304;20040401;660000;;R;RESIDENCE;2;;;0;AA558091;
C;708;3047758;284;20040503 12:45;2//SP 70824;
D;708;3047758;284;20040503 12:45;P;;;;;;
D;708;3047758;284;20040503 12:45;P;;;;;;
D;708;3047758;284;20040503 12:45;V;;;;;;
B;708;3047758;285;20040503 12:45;QUADRANT OFF BROADWAY;;;MOUNTAIN ST;ULTIMO;2007;;;20031031;20040405;343000;;3;COMMERCIAL;5;;;0;AA571825;
C;708;3047758;285;20040503 12:45;5//SP 70824;
D;708;3047758;285;20040503 12:45;P;;;;;;
D;708;3047758;285;20040503 12:45;V;;;;;;
B;708;3047758;286;20040503 12:45;QUADRANT OFF BROADWAY;;;MOUNTAIN ST;ULTIMO;2007;;;20030902;20040405;245000;;R;RESIDENCE;6;;;0;AA571826;
C;708;3047758;286;20040503 12:45;6//SP 70824;
D;708;3047758;286;20040503 12:45;P;;;;;;
D;708;3047758;286;20040503 12:45;V;;;;;;
B;708;3047758;287;20040503 12:45;QUADRANT OFF BROADWAY;;;MOUNTAIN ST;ULTIMO;2007;;;20030902;20040405;455000;;R;RESIDENCE;7;;;0;AA571824;
C;708;3047758;287;20040503 12:45;7//SP 70824;
D;708;3047758;287;20040503 12:45;P;;;;;;
D;708;3047758;287;20040503 12:45;V;;;;;;
B;708;3047944;288;20040503 12:45;;1003;58;MOUNTAIN ST;ULTIMO;2007;;;20040304;20040401;660000;;R;RESIDENCE;53;;;0;AA558091;
C;708;3047944;288;20040503 12:45;53//SP 70825;
D;708;3047944;288;20040503 12:45;P;;;;;;
D;708;3047944;288;20040503 12:45;P;;;;;;
D;708;3047944;288;20040503 12:45;V;;;;;;
B;708;3048515;289;20040503 12:45;;;72;MOUNTAIN ST;ULTIMO;2007;;;20040305;20040406;411100;;R;RESIDENCE;55;;;0;AA558963;
C;708;3048515;289;20040503 12:45;55//SP 70826;
D;708;3048515;289;20040503 12:45;P;;;;;;
D;708;3048515;289;20040503 12:45;V;;;;;;
B;708;3048515;290;20040503 12:45;NO 70 & NO 78 MOUNTAIN STREET TOWER;;;MOUNTAIN ST;ULTIMO;2007;;;20020402;20031112;383800;;R;RESIDENCE;8;;;0;AA562675;
C;708;3048515;290;20040503 12:45;8//SP 70826;
D;708;3048515;290;20040503 12:45;P;;;;;;
D;708;3048515;290;20040503 12:45;P;;;;;;
D;708;3048515;290;20040503 12:45;V;;;;;;
B;708;3048635;291;20040503 12:45;BROADWAY COMMERCIAL;;147;BROADWAY;ULTIMO;2007;;;20040205;20040413;679250;;3;COMMERCIAL;7;;;0;AA593335;
C;708;3048635;291;20040503 12:45;7//SP 71099;
D;708;3048635;291;20040503 12:45;P;;;;;;
D;708;3048635;291;20040503 12:45;V;;;;;;
B;708;3049123;292;20040503 12:45;;5109;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20020516;20040213;395000;;R;RESIDENCE;9;;;0;AA568960;
C;708;3049123;292;20040503 12:45;9//SP 71745;
D;708;3049123;292;20040503 12:45;P;;;;;;
D;708;3049123;292;20040503 12:45;V;;;;;;
B;708;3050764;293;20040503 12:45;LOT 2;;92;JOYNTON AVE;ZETLAND;2017;;;20011206;20040130;445000;;R;RESIDENCE;3;;;0;AA579508;
C;708;3050764;293;20040503 12:45;3//SP 71327;
D;708;3050764;293;20040503 12:45;P;;;;;;
D;708;3050764;293;20040503 12:45;P;;;;;;
D;708;3050764;293;20040503 12:45;V;;;;;;
B;708;3051272;294;20040503 12:45;;18;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20020402;20040331;335000;;R;RESIDENCE;11;;;0;AA557184;
C;708;3051272;294;20040503 12:45;11//SP 71747;
D;708;3051272;294;20040503 12:45;P;;;;;;
D;708;3051272;294;20040503 12:45;P;;;;;;
D;708;3051272;294;20040503 12:45;V;;;;;;
B;708;3051272;295;20040503 12:45;;2311;4;STERLING CCT;CAMPERDOWN;2050;;;20020220;20040312;317000;;R;RESIDENCE;47;;;0;AA506436;
C;708;3051272;295;20040503 12:45;47//SP 71747;
D;708;3051272;295;20040503 12:45;P;;;;;;
D;708;3051272;295;20040503 12:45;P;;;;;;
D;708;3051272;295;20040503 12:45;V;;;;;;
B;708;3051272;296;20040503 12:45;;2607;4;STERLING CCT;CAMPERDOWN;2050;;;20040311;20040415;699000;;R;RESIDENCE;84;;;0;AA590451;
C;708;3051272;296;20040503 12:45;84//SP 71747;
D;708;3051272;296;20040503 12:45;P;;;;;;
D;708;3051272;296;20040503 12:45;P;;;;;;
D;708;3051272;296;20040503 12:45;V;;;;;;
B;708;3051272;297;20040503 12:45;;103;2;PYRMONT RD;CAMPERDOWN;2050;;;20020415;20040311;469000;;R;RESIDENCE;92;;;0;AA558703;
C;708;3051272;297;20040503 12:45;92//SP 71747;
D;708;3051272;297;20040503 12:45;P;;;;;;
D;708;3051272;297;20040503 12:45;P;;;;;;
D;708;3051272;297;20040503 12:45;V;;;;;;
B;708;3051272;298;20040503 12:45;;1506;2;STERLING CCT;CAMPERDOWN;2050;;;20020308;20040401;380000;;R;RESIDENCE;117;;;0;AA568999;
C;708;3051272;298;20040503 12:45;117//SP 71747;
D;708;3051272;298;20040503 12:45;P;;;;;;
D;708;3051272;298;20040503 12:45;P;;;;;;
D;708;3051272;298;20040503 12:45;V;;;;;;
B;708;2109780;299;20040503 12:45;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020123;20040323;375000;;R;RESIDENCE;72;;;0;AA576020;
C;708;2109780;299;20040503 12:45;72//SP 71855;
D;708;2109780;299;20040503 12:45;P;;;;;;
D;708;2109780;299;20040503 12:45;V;;;;;;
B;708;2109780;300;20040503 12:45;;;580;BOTANY RD;ALEXANDRIA;2015;;;20011221;20040402;335000;;R;RESIDENCE;75;;;0;AA570209;
C;708;2109780;300;20040503 12:45;75//SP 71855;
D;708;2109780;300;20040503 12:45;P;;;;;;
D;708;2109780;300;20040503 12:45;V;;;;;;
B;708;2109780;301;20040503 12:45;;;580;BOTANY RD;ALEXANDRIA;2015;;;20030121;20040402;410000;;R;RESIDENCE;78;;;0;AA559168;
C;708;2109780;301;20040503 12:45;78//SP 71855;
D;708;2109780;301;20040503 12:45;P;;;;;;
D;708;2109780;301;20040503 12:45;V;;;;;;
D;708;2109780;301;20040503 12:45;V;;;;;;
B;708;2109780;302;20040503 12:45;;;580;BOTANY RD;ALEXANDRIA;2015;;;20011220;20040327;335000;;R;RESIDENCE;80;;;0;AA574150;
C;708;2109780;302;20040503 12:45;80//SP 71855;
D;708;2109780;302;20040503 12:45;P;;;;;;
D;708;2109780;302;20040503 12:45;V;;;;;;
B;708;2109780;303;20040503 12:45;;;580;BOTANY RD;ALEXANDRIA;2015;;;20020715;20040323;310000;;R;RESIDENCE;89;;;0;AA563634;
C;708;2109780;303;20040503 12:45;89//SP 71855;
D;708;2109780;303;20040503 12:45;P;;;;;;
D;708;2109780;303;20040503 12:45;V;;;;;;
B;708;3052854;304;20040503 12:45;;23;52;REGENT ST;CHIPPENDALE;2008;;;20020314;20040406;460000;;R;RESIDENCE;23;;;0;AA581043;
C;708;3052854;304;20040503 12:45;23//SP 71871;
D;708;3052854;304;20040503 12:45;P;;;;;;
D;708;3052854;304;20040503 12:45;V;;;;;;
B;708;3052854;305;20040503 12:45;;35;52;REGENT ST;CHIPPENDALE;2008;;;20020717;20040416;435000;;3;HOME UNIT;35;;;0;AA593584;
C;708;3052854;305;20040503 12:45;35//SP 71871;
D;708;3052854;305;20040503 12:45;P;;;;;;
D;708;3052854;305;20040503 12:45;P;;;;;;
D;708;3052854;305;20040503 12:45;V;;;;;;
B;708;3052854;306;20040503 12:45;;35;52;REGENT ST;CHIPPENDALE;2008;;;20020717;20040416;435000;;3;HOME UNIT;74;;;0;AA593584;
C;708;3052854;306;20040503 12:45;74//SP 71871;
D;708;3052854;306;20040503 12:45;P;;;;;;
D;708;3052854;306;20040503 12:45;P;;;;;;
D;708;3052854;306;20040503 12:45;V;;;;;;
B;708;3052854;307;20040503 12:45;;23;52;REGENT ST;CHIPPENDALE;2008;;;20020314;20040406;460000;;R;RESIDENCE;76;;;0;AA581043;
C;708;3052854;307;20040503 12:45;76//SP 71871;
D;708;3052854;307;20040503 12:45;P;;;;;;
D;708;3052854;307;20040503 12:45;V;;;;;;
B;708;3052854;308;20040503 12:45;;23;52;REGENT ST;CHIPPENDALE;2008;;;20020314;20040406;460000;;R;RESIDENCE;83;;;0;AA581043;
C;708;3052854;308;20040503 12:45;83//SP 71871;
D;708;3052854;308;20040503 12:45;P;;;;;;
D;708;3052854;308;20040503 12:45;V;;;;;;
B;708;2895297;309;20040503 12:45;;56;141;KING ST;SYDNEY;2000;;;20020731;20040405;171000;;3;COMMERCIAL;56;;;0;AA556140;
C;708;2895297;309;20040503 12:45;56//SP 71884;
D;708;2895297;309;20040503 12:45;P;;;;;;
D;708;2895297;309;20040503 12:45;P;;;;;;
D;708;2895297;309;20040503 12:45;V;;;;;;
B;708;2895297;310;20040503 12:45;;;141;KING ST;SYDNEY;2000;;;20020711;20040416;166500;;3;COMMERCIAL PR;57;;;0;AA573672;
C;708;2895297;310;20040503 12:45;57//SP 71884;
D;708;2895297;310;20040503 12:45;P;;;;;;
D;708;2895297;310;20040503 12:45;V;;;;;;
B;708;3053711;311;20040503 12:45;;118;25;ALLEN ST;WATERLOO;2017;;;20020326;20040115;285000;;R;RESIDENCE;71;;;0;AA569389;
C;708;3053711;311;20040503 12:45;71//SP 71897;
D;708;3053711;311;20040503 12:45;P;;;;;;
D;708;3053711;311;20040503 12:45;P;;;;;;
D;708;3053711;311;20040503 12:45;V;;;;;;
B;708;3053711;312;20040503 12:45;;130;25;ALLEN ST;WATERLOO;2017;;;20020527;20040407;390000;;R;RESIDENCE;83;;;0;AA588838;
C;708;3053711;312;20040503 12:45;83//SP 71897;
D;708;3053711;312;20040503 12:45;P;;;;;;
D;708;3053711;312;20040503 12:45;V;;;;;;
B;708;3053711;313;20040503 12:45;;329;25;ALLEN ST;WATERLOO;2017;;;20040401;20040401;145000;;R;RESIDENCE;156;;;25;AA568195;
C;708;3053711;313;20040503 12:45;156//SP 71897;
D;708;3053711;313;20040503 12:45;P;;;;;;
D;708;3053711;313;20040503 12:45;P;;;;;;
D;708;3053711;313;20040503 12:45;V;;;;;;
D;708;3053711;313;20040503 12:45;V;;;;;;
D;708;3053711;313;20040503 12:45;V;;;;;;
D;708;3053711;313;20040503 12:45;V;;;;;;
