A;708;20040517 12:30;PDANN;
D;708;2137201;227;20040517 12:30;V;;;;;;
B;708;2137459;228;20040517 12:30;;22;30;NOBBS ST;SURRY HILLS;2010;;;20040323;20040427;600000;;3;UNIT;22;;;0;AA608541;
C;708;2137459;228;20040517 12:30;22//SP 45891;
D;708;2137459;228;20040517 12:30;P;;;;;;
D;708;2137459;228;20040517 12:30;V;;;;;;
D;708;2137459;228;20040517 12:30;V;;;;;;
B;708;2138406;229;20040517 12:30;;83;5;ORWELL ST;POTTS POINT;2011;;;20040227;20040413;360000;;R;RESIDENCE;83;;;0;AA595049;
C;708;2138406;229;20040517 12:30;83//SP 30102;
D;708;2138406;229;20040517 12:30;P;;;;;;
D;708;2138406;229;20040517 12:30;V;;;;;;
B;708;2138597;230;20040517 12:30;;11;29;ORWELL ST;POTTS POINT;2011;;;20040305;20040405;175000;;R;RESIDENCE;11;;;0;AA607511;
C;708;2138597;230;20040517 12:30;11//SP 44840;
D;708;2138597;230;20040517 12:30;P;;;;;;
D;708;2138597;230;20040517 12:30;P;;;;;;
D;708;2138597;230;20040517 12:30;V;;;;;;
B;708;2138641;231;20040517 12:30;;10;10;ORWELL ST;POTTS POINT;2011;;;20040401;20040512;170000;;R;RESIDENCE;10;;;0;AA635404;
C;708;2138641;231;20040517 12:30;10//SP 11239;
D;708;2138641;231;20040517 12:30;P;;;;;;
D;708;2138641;231;20040517 12:30;V;;;;;;
B;708;2138833;232;20040517 12:30;;52;339;OXFORD ST;PADDINGTON;2021;;;20040319;20040430;196000;;R;RESIDENCE;16;;;0;AA612114;
C;708;2138833;232;20040517 12:30;16//SP 13458;
D;708;2138833;232;20040517 12:30;P;;;;;;
D;708;2138833;232;20040517 12:30;P;;;;;;
D;708;2138833;232;20040517 12:30;V;;;;;;
B;708;2138912;233;20040517 12:30;;59;16;OXFORD ST;SYDNEY;2000;;;20040322;20040505;525000;;R;RESIDENCE;59;;;0;AA617300;
C;708;2138912;233;20040517 12:30;59//SP 20734;
D;708;2138912;233;20040517 12:30;P;;;;;;
D;708;2138912;233;20040517 12:30;V;;;;;;
B;708;2138912;234;20040517 12:30;;135;16;OXFORD ST;SYDNEY;2000;;;20040325;20040506;365000;;R;RESIDENCE;135;;;0;AA628781;
C;708;2138912;234;20040517 12:30;135//SP 20734;
D;708;2138912;234;20040517 12:30;P;;;;;;
D;708;2138912;234;20040517 12:30;V;;;;;;
D;708;2138912;234;20040517 12:30;V;;;;;;
B;708;2139089;235;20040517 12:30;;63;6;OXFORD ST;SYDNEY;2000;;;20040227;20040408;405000;;R;RESIDENCE;63;;;0;AA600916;
C;708;2139089;235;20040517 12:30;63//SP 17572;
D;708;2139089;235;20040517 12:30;P;;;;;;
D;708;2139089;235;20040517 12:30;P;;;;;;
D;708;2139089;235;20040517 12:30;V;;;;;;
B;708;2139089;236;20040517 12:30;;74;6;OXFORD ST;SYDNEY;2000;;;20040329;20040423;445000;;V;VACANT LAND;74;;;0;AA600148;
C;708;2139089;236;20040517 12:30;74//SP 17572;
D;708;2139089;236;20040517 12:30;P;;;;;;
D;708;2139089;236;20040517 12:30;P;;;;;;
D;708;2139089;236;20040517 12:30;V;;;;;;
B;708;2139404;237;20040517 12:30;;5;265;PALMER ST;DARLINGHURST;2010;;;20040211;20040413;400000;;R;RESIDENCE;5;;;0;AA594081;
C;708;2139404;237;20040517 12:30;5//SP 49738;
D;708;2139404;237;20040517 12:30;P;;;;;;
D;708;2139404;237;20040517 12:30;V;;;;;;
B;708;2139780;238;20040517 12:30;;7;189;PHILLIP ST;WATERLOO;2017;;;20040312;20040416;299000;;R;RESIDENCE;7;;;0;AA604099;
C;708;2139780;238;20040517 12:30;7//SP 47573;
D;708;2139780;238;20040517 12:30;P;;;;;;
D;708;2139780;238;20040517 12:30;V;;;;;;
B;708;2140190;239;20040517 12:30;;73;146;PITT ST;REDFERN;2016;;;20040420;20040423;355000;;R;RESIDENCE;73;;;0;AA619191;
C;708;2140190;239;20040517 12:30;73//SP 55671;
D;708;2140190;239;20040517 12:30;P;;;;;;
D;708;2140190;239;20040517 12:30;P;;;;;;
D;708;2140190;239;20040517 12:30;V;;;;;;
B;708;2140942;240;20040517 12:30;;6;231;QUEEN ST;ALEXANDRIA;2015;;;20040305;20040416;640000;;R;RESIDENCE;6;;;0;AA590758;
C;708;2140942;240;20040517 12:30;6//SP 61371;
D;708;2140942;240;20040517 12:30;P;;;;;;
D;708;2140942;240;20040517 12:30;V;;;;;;
D;708;2140942;240;20040517 12:30;V;;;;;;
B;708;2142690;241;20040517 12:30;;4;381;RILEY ST;SURRY HILLS;2010;;;20040212;20040319;162000;;R;RESIDENCE;4;;;0;AA619548;
C;708;2142690;241;20040517 12:30;4//SP 46717;
D;708;2142690;241;20040517 12:30;P;;;;;;
D;708;2142690;241;20040517 12:30;V;;;;;;
B;708;2142922;242;20040517 12:30;;25;300;RILEY ST;SURRY HILLS;2010;;;20040323;20040430;380000;;3;HOME UNIT;7;;;0;AA602689;
C;708;2142922;242;20040517 12:30;7//SP 42813;
D;708;2142922;242;20040517 12:30;P;;;;;;
D;708;2142922;242;20040517 12:30;V;;;;;;
B;708;2143355;243;20040517 12:30;;;60;ROCHFORD ST;ERSKINEVILLE;2043;;;20031216;20031230;350000;A;R;RESIDENCE;;BQ;;0;AA306792;
C;708;2143355;243;20040517 12:30;17/2/111226;
D;708;2143355;243;20040517 12:30;P;;;;;;
D;708;2143355;243;20040517 12:30;P;;;;;;
D;708;2143355;243;20040517 12:30;P;;;;;;
D;708;2143355;243;20040517 12:30;V;;;;;;
D;708;2143355;243;20040517 12:30;V;;;;;;
B;708;2143386;244;20040517 12:30;;604;7;ROCKWALL CRES;POTTS POINT;2011;;;20040423;20040424;1250000;;R;RESIDENCE;13;;;0;AA625957;
C;708;2143386;244;20040517 12:30;13//SP 52659;
D;708;2143386;244;20040517 12:30;P;;;;;;
D;708;2143386;244;20040517 12:30;V;;;;;;
B;708;2143567;245;20040517 12:30;;;62;ROSE ST;CHIPPENDALE;2008;120.2;M;20031212;20031212;400000;A;R;RESIDENCE;;BK4;;0;AA605272;
C;708;2143567;245;20040517 12:30;B//448452;
D;708;2143567;245;20040517 12:30;P;;;;;;
D;708;2143567;245;20040517 12:30;P;;;;;;
D;708;2143567;245;20040517 12:30;V;;;;;;
B;708;2143880;246;20040517 12:30;;8;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20030307;20030404;235500;;R;RESIDENCE;8;;;0;AA597497;
C;708;2143880;246;20040517 12:30;8//SP 3402;
D;708;2143880;246;20040517 12:30;P;;;;;;
D;708;2143880;246;20040517 12:30;P;;;;;;
D;708;2143880;246;20040517 12:30;V;;;;;;
B;708;2143880;247;20040517 12:30;;11;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20040315;20040326;285000;;R;RESIDENCE;11;;;0;AA613039;
C;708;2143880;247;20040517 12:30;11//SP 3402;
D;708;2143880;247;20040517 12:30;P;;;;;;
D;708;2143880;247;20040517 12:30;V;;;;;;
B;708;2143880;248;20040517 12:30;;67;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20040227;20040326;330000;;R;RESIDENCE;67;;;0;AA593570;
C;708;2143880;248;20040517 12:30;67//SP 3402;
D;708;2143880;248;20040517 12:30;P;;;;;;
D;708;2143880;248;20040517 12:30;P;;;;;;
D;708;2143880;248;20040517 12:30;V;;;;;;
B;708;2143880;249;20040517 12:30;;11;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20040315;20040326;285000;;R;RESIDENCE;118;;;0;AA613039;
C;708;2143880;249;20040517 12:30;118//SP 3402;
D;708;2143880;249;20040517 12:30;P;;;;;;
D;708;2143880;249;20040517 12:30;V;;;;;;
B;708;2143880;250;20040517 12:30;;67;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20040227;20040326;330000;;R;RESIDENCE;127;;;0;AA593570;
C;708;2143880;250;20040517 12:30;127//SP 3402;
D;708;2143880;250;20040517 12:30;P;;;;;;
D;708;2143880;250;20040517 12:30;P;;;;;;
D;708;2143880;250;20040517 12:30;V;;;;;;
B;708;2144845;251;20040517 12:30;;30;14;ROYSTON ST;KINGS CROSS;2011;;;20040225;20040430;237000;;R;RESIDENCE;30;;;0;AA621792;
C;708;2144845;251;20040517 12:30;30//SP 15544;
D;708;2144845;251;20040517 12:30;P;;;;;;
D;708;2144845;251;20040517 12:30;V;;;;;;
B;708;2145157;252;20040517 12:30;;;5;SAMUEL ST;SURRY HILLS;2010;56.9;M;20040322;20040427;523000;A;R;RESIDENCE;;BD;;0;AA612708;
C;708;2145157;252;20040517 12:30;8//33613;
D;708;2145157;252;20040517 12:30;P;;;;;;
D;708;2145157;252;20040517 12:30;P;;;;;;
D;708;2145157;252;20040517 12:30;V;;;;;;
B;708;2145825;253;20040517 12:30;;;39;SOPHIA ST;SURRY HILLS;2010;131.2;M;20040227;20040413;1050000;M;V;VACANT LAND;;MD;;0;AA619105;
C;708;2145825;253;20040517 12:30;1//827519;
D;708;2145825;253;20040517 12:30;P;;;;;;
D;708;2145825;253;20040517 12:30;V;;;;;;
B;708;2146033;254;20040517 12:30;;;681;SOUTH DOWLING ST;REDFERN;2016;170.7;M;20040304;20040420;510000;A;R;RESIDENCE;;BH;;0;AA608389;
C;708;2146033;254;20040517 12:30;1//64363;
D;708;2146033;254;20040517 12:30;P;;;;;;
D;708;2146033;254;20040517 12:30;P;;;;;;
D;708;2146033;254;20040517 12:30;V;;;;;;
B;708;2146998;255;20040517 12:30;;;38;SWANSON ST;ERSKINEVILLE;2043;116;M;20040319;20040423;876000;A;R;RESIDENCE;;BR;;0;AA600061;
C;708;2146998;255;20040517 12:30;1//725783;
D;708;2146998;255;20040517 12:30;P;;;;;;
D;708;2146998;255;20040517 12:30;V;;;;;;
B;708;2147559;256;20040517 12:30;;;47;TILFORD ST;ZETLAND;2017;;;20040212;20040401;1950000;M;3;COMMERCIAL;;MG;;0;AA598359;
C;708;2147559;256;20040517 12:30;34, 35, 36/D/975364;
D;708;2147559;256;20040517 12:30;P;;;;;;
D;708;2147559;256;20040517 12:30;V;;;;;;
B;708;2147697;257;20040517 12:30;ROCKWALL GARDENS;34;1 A;TUSCULM ST;POTTS POINT;2011;;;20040421;20040429;470000;;R;RESIDENCE;34;;;0;AA620863;
C;708;2147697;257;20040517 12:30;34//SP 61258;
D;708;2147697;257;20040517 12:30;P;;;;;;
D;708;2147697;257;20040517 12:30;V;;;;;;
B;708;2148360;258;20040517 12:30;;;9;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20040324;20040421;530000;A;R;RESIDENCE;;BQ;;0;AA600873;
C;708;2148360;258;20040517 12:30;6//913628;
D;708;2148360;258;20040517 12:30;P;;;;;;
D;708;2148360;258;20040517 12:30;V;;;;;;
D;708;2148360;258;20040517 12:30;V;;;;;;
B;708;2148387;259;20040517 12:30;;32;40;VICTORIA ST;POTTS POINT;2011;;;20040415;20040416;350000;;R;RESIDENCE;32;;;0;AA608314;
C;708;2148387;259;20040517 12:30;32//SP 11452;
D;708;2148387;259;20040517 12:30;P;;;;;;
D;708;2148387;259;20040517 12:30;P;;;;;;
D;708;2148387;259;20040517 12:30;V;;;;;;
D;708;2148387;259;20040517 12:30;V;;;;;;
B;708;2148453;260;20040517 12:30;;3;50;VICTORIA ST;POTTS POINT;2011;;;20031205;20040123;1500000;;R;RESIDENCE;3;;;0;AA587289;
C;708;2148453;260;20040517 12:30;3//SP 14708;
D;708;2148453;260;20040517 12:30;P;;;;;;
D;708;2148453;260;20040517 12:30;P;;;;;;
D;708;2148453;260;20040517 12:30;V;;;;;;
B;708;2148654;261;20040517 12:30;;8;320;VICTORIA ST;DARLINGHURST;2010;;;20040217;20040330;170000;;R;RESIDENCE;8;;;0;AA602915;
C;708;2148654;261;20040517 12:30;8//SP 11636;
D;708;2148654;261;20040517 12:30;P;;;;;;
D;708;2148654;261;20040517 12:30;V;;;;;;
B;708;2148900;262;20040517 12:30;;2;145;VICTORIA ST;POTTS POINT;2011;;;20040310;20040423;540000;;3;SHOP;50;;;0;AA629471;
C;708;2148900;262;20040517 12:30;50//SP 18229;
D;708;2148900;262;20040517 12:30;P;;;;;;
D;708;2148900;262;20040517 12:30;P;;;;;;
D;708;2148900;262;20040517 12:30;V;;;;;;
B;708;2148900;263;20040517 12:30;;2;145;VICTORIA ST;POTTS POINT;2011;;;20040310;20040423;540000;;3;SHOP;55;;;0;AA629471;
C;708;2148900;263;20040517 12:30;55//SP 18229;
D;708;2148900;263;20040517 12:30;P;;;;;;
D;708;2148900;263;20040517 12:30;P;;;;;;
D;708;2148900;263;20040517 12:30;V;;;;;;
B;708;2149221;264;20040517 12:30;;91;71;VICTORIA ST;DARLINGHURST;2010;;;20040329;20040503;583000;;R;RESIDENCE;91;;;0;AA609287;
C;708;2149221;264;20040517 12:30;91//SP 38936;
D;708;2149221;264;20040517 12:30;P;;;;;;
D;708;2149221;264;20040517 12:30;V;;;;;;
B;708;2149221;265;20040517 12:30;;146;71;VICTORIA ST;DARLINGHURST;2010;;;20040323;20040427;550000;;R;RESIDENCE;146;;;0;AA631135;
C;708;2149221;265;20040517 12:30;146//SP 38936;
D;708;2149221;265;20040517 12:30;P;;;;;;
D;708;2149221;265;20040517 12:30;V;;;;;;
D;708;2149221;265;20040517 12:30;V;;;;;;
B;708;2150210;266;20040517 12:30;;40;9;WARD AVE;POTTS POINT;2011;;;20031014;20031125;175000;;R;RESIDENCE;40;;;0;AA617938;
C;708;2150210;266;20040517 12:30;40//SP 15201;
D;708;2150210;266;20040517 12:30;P;;;;;;
D;708;2150210;266;20040517 12:30;P;;;;;;
D;708;2150210;266;20040517 12:30;V;;;;;;
B;708;2150956;267;20040517 12:30;;23;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20040306;20040420;300000;;R;RESIDENCE;23;;;0;AA591032;
C;708;2150956;267;20040517 12:30;23//SP 2638;
D;708;2150956;267;20040517 12:30;P;;;;;;
D;708;2150956;267;20040517 12:30;V;;;;;;
B;708;2151391;268;20040517 12:30;;12;83;WILSON ST;NEWTOWN;2042;;;20040420;20040420;410000;;R;RESIDENCE;12;;;0;AA606905;
C;708;2151391;268;20040517 12:30;12//SP 18529;
D;708;2151391;268;20040517 12:30;P;;;;;;
D;708;2151391;268;20040517 12:30;V;;;;;;
D;708;2151391;268;20040517 12:30;V;;;;;;
B;708;2027272;269;20040517 12:30;;2;37;FOSTER ST;SURRY HILLS;2010;;;20040301;20040427;260000;;R;RESIDENCE;2;;;0;AA616864;
C;708;2027272;269;20040517 12:30;2//SP 63699;
D;708;2027272;269;20040517 12:30;P;;;;;;
D;708;2027272;269;20040517 12:30;V;;;;;;
D;708;2027272;269;20040517 12:30;V;;;;;;
B;708;2030903;270;20040517 12:30;;85;55;JONES ST;ULTIMO;2007;;;20040406;20040406;447000;;R;RESIDENCE;85;;;0;AA630195;
C;708;2030903;270;20040517 12:30;85//SP 64807;
D;708;2030903;270;20040517 12:30;P;;;;;;
D;708;2030903;270;20040517 12:30;P;;;;;;
D;708;2030903;270;20040517 12:30;V;;;;;;
B;708;2030903;271;20040517 12:30;;100;55;JONES ST;ULTIMO;2007;;;20040217;20040415;305000;;3;SHOP;100;;;0;AA615631;
C;708;2030903;271;20040517 12:30;100//SP 64807;
D;708;2030903;271;20040517 12:30;P;;;;;;
D;708;2030903;271;20040517 12:30;P;;;;;;
D;708;2030903;271;20040517 12:30;V;;;;;;
B;708;2108221;272;20040517 12:30;;35;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;35;;;0;AA593136;
C;708;2108221;272;20040517 12:30;35//SP 62704;
D;708;2108221;272;20040517 12:30;P;;;;;;
D;708;2108221;272;20040517 12:30;P;;;;;;
D;708;2108221;272;20040517 12:30;P;;;;;;
D;708;2108221;272;20040517 12:30;V;;;;;;
B;708;2108221;273;20040517 12:30;;34;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;34;;;0;AA593136;
C;708;2108221;273;20040517 12:30;34//SP 62704;
D;708;2108221;273;20040517 12:30;P;;;;;;
D;708;2108221;273;20040517 12:30;P;;;;;;
D;708;2108221;273;20040517 12:30;P;;;;;;
D;708;2108221;273;20040517 12:30;V;;;;;;
B;708;2108221;274;20040517 12:30;;45;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;45;;;0;AA593136;
C;708;2108221;274;20040517 12:30;45//SP 62704;
D;708;2108221;274;20040517 12:30;P;;;;;;
D;708;2108221;274;20040517 12:30;P;;;;;;
D;708;2108221;274;20040517 12:30;P;;;;;;
D;708;2108221;274;20040517 12:30;V;;;;;;
B;708;2108221;275;20040517 12:30;;44;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;44;;;0;AA593136;
C;708;2108221;275;20040517 12:30;44//SP 62704;
D;708;2108221;275;20040517 12:30;P;;;;;;
D;708;2108221;275;20040517 12:30;P;;;;;;
D;708;2108221;275;20040517 12:30;P;;;;;;
D;708;2108221;275;20040517 12:30;V;;;;;;
B;708;2108221;276;20040517 12:30;;29;4;BELLEVUE ST;SURRY HILLS;2010;;;20031217;20040423;442200;;3;COMMERCIAL ST;29;;;0;AA593136;
C;708;2108221;276;20040517 12:30;29//SP 62704;
D;708;2108221;276;20040517 12:30;P;;;;;;
D;708;2108221;276;20040517 12:30;P;;;;;;
D;708;2108221;276;20040517 12:30;P;;;;;;
D;708;2108221;276;20040517 12:30;V;;;;;;
B;708;2897581;277;20040517 12:30;;406;41;REFINERY DR;PYRMONT;2009;;;20040405;20040507;520000;;R;RESIDENCE;21;;;0;AA636559;
C;708;2897581;277;20040517 12:30;21//SP 65564;
D;708;2897581;277;20040517 12:30;P;;;;;;
D;708;2897581;277;20040517 12:30;P;;;;;;
D;708;2897581;277;20040517 12:30;V;;;;;;
D;708;2897581;277;20040517 12:30;V;;;;;;
B;708;2841866;278;20040517 12:30;;;23;O'CONNELL ST;SYDNEY;2000;;;20040420;20040504;55000;;3;STORE RM;14;;;0;AA616686;
C;708;2841866;278;20040517 12:30;14//SP 63932;
D;708;2841866;278;20040517 12:30;P;;;;;;
D;708;2841866;278;20040517 12:30;V;;;;;;
B;708;2030576;279;20040517 12:30;;7;40;HOLT ST;SURRY HILLS;2010;;;20040315;20040429;352500;;R;RESIDENCE;7;;;0;AA624025;
C;708;2030576;279;20040517 12:30;7//SP 66139;
D;708;2030576;279;20040517 12:30;P;;;;;;
D;708;2030576;279;20040517 12:30;P;;;;;;
D;708;2030576;279;20040517 12:30;V;;;;;;
D;708;2030576;279;20040517 12:30;V;;;;;;
B;708;2136542;280;20040517 12:30;;70;228;MOORE PARK RD;PADDINGTON;2021;;;20040311;20040422;683500;;R;RESIDENCE;70;;;0;AA606054;
C;708;2136542;280;20040517 12:30;70//SP 66181;
D;708;2136542;280;20040517 12:30;P;;;;;;
D;708;2136542;280;20040517 12:30;V;;;;;;
D;708;2136542;280;20040517 12:30;V;;;;;;
B;708;2860007;281;20040517 12:30;;33;194;LAWRENCE ST;ALEXANDRIA;2015;;;20040223;20040329;383000;;R;RESIDENCE;33;;;0;AA588092;
C;708;2860007;281;20040517 12:30;33//SP 66148;
D;708;2860007;281;20040517 12:30;P;;;;;;
D;708;2860007;281;20040517 12:30;P;;;;;;
D;708;2860007;281;20040517 12:30;V;;;;;;
B;708;2883637;282;20040517 12:30;;408;1;LAYTON ST;CAMPERDOWN;2050;;;20040305;20040416;351000;;R;RESIDENCE;55;;;0;AA592792;
C;708;2883637;282;20040517 12:30;55//SP 66375;
D;708;2883637;282;20040517 12:30;P;;;;;;
D;708;2883637;282;20040517 12:30;P;;;;;;
D;708;2883637;282;20040517 12:30;V;;;;;;
B;708;2902859;283;20040517 12:30;;;18602/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20040427;20040507;420000;;R;RESIDENCE;118;;;0;AA636148;
C;708;2902859;283;20040517 12:30;118//SP 66820;
D;708;2902859;283;20040517 12:30;P;;;;;;
D;708;2902859;283;20040517 12:30;P;;;;;;
D;708;2902859;283;20040517 12:30;V;;;;;;
D;708;2902859;283;20040517 12:30;V;;;;;;
B;708;2916134;284;20040517 12:30;;;C401/29-35;SHELLEY ST;SYDNEY;2000;;;20040401;20040422;810000;;R;RESIDENCE;29;;;0;AA598983;
C;708;2916134;284;20040517 12:30;29//SP 66850;
D;708;2916134;284;20040517 12:30;P;;;;;;
D;708;2916134;284;20040517 12:30;V;;;;;;
B;708;2899360;285;20040517 12:30;;;407/1-15;FRANCIS STREET;EAST SYDNEY;2010;;;20040416;20040416;351000;;R;RESIDENCE;34;;;0;AA599131;
C;708;2899360;285;20040517 12:30;34//SP 66709;
D;708;2899360;285;20040517 12:30;P;;;;;;
D;708;2899360;285;20040517 12:30;V;;;;;;
B;708;2131288;286;20040517 12:30;;31;5;KNOX ST;CHIPPENDALE;2008;;;20031211;20040108;450000;;R;RESIDENCE;31;;;0;AA602867;
C;708;2131288;286;20040517 12:30;31//SP 67022;
D;708;2131288;286;20040517 12:30;P;;;;;;
D;708;2131288;286;20040517 12:30;P;;;;;;
D;708;2131288;286;20040517 12:30;V;;;;;;
D;708;2131288;286;20040517 12:30;V;;;;;;
B;708;2895035;287;20040517 12:30;;206;18;ALLEN ST;PYRMONT;2009;;;20040427;20040428;345000;;R;RESIDENCE;9;;;0;AA609957;
C;708;2895035;287;20040517 12:30;9//SP 66776;
D;708;2895035;287;20040517 12:30;P;;;;;;
D;708;2895035;287;20040517 12:30;V;;;;;;
D;708;2895035;287;20040517 12:30;V;;;;;;
B;708;2032024;288;20040517 12:30;STAMFORD PLAZA SYDNEY;7;187;KENT ST;MILLERS POINT;2000;;;20031218;20040416;489000;;R;RESIDENCE;7;;;0;AA618986;
C;708;2032024;288;20040517 12:30;7//SP 61897;
D;708;2032024;288;20040517 12:30;P;;;;;;
D;708;2032024;288;20040517 12:30;V;;;;;;
B;708;2895297;289;20040517 12:30;;18;141;KING ST;SYDNEY;2000;;;20020722;20040423;266000;;3;COMMERCIAL;18;;;0;AA624126;
C;708;2895297;289;20040517 12:30;18//SP 67212;
D;708;2895297;289;20040517 12:30;P;;;;;;
D;708;2895297;289;20040517 12:30;V;;;;;;
B;708;2895086;290;20040517 12:30;;112;209;HARRIS ST;PYRMONT;2009;;;20040316;20040429;325000;;R;RESIDENCE;112;;;0;AA637012;
C;708;2895086;290;20040517 12:30;112//SP 67253;
D;708;2895086;290;20040517 12:30;P;;;;;;
D;708;2895086;290;20040517 12:30;V;;;;;;
B;708;2895086;291;20040517 12:30;;31;209;HARRIS ST;PYRMONT;2009;;;20040318;20040427;162500;;R;RESIDENCE;31;;;0;AA630483;
C;708;2895086;291;20040517 12:30;31//SP 67253;
D;708;2895086;291;20040517 12:30;P;;;;;;
D;708;2895086;291;20040517 12:30;V;;;;;;
D;708;2895086;291;20040517 12:30;V;;;;;;
D;708;2895086;291;20040517 12:30;V;;;;;;
B;708;2895086;292;20040517 12:30;THE BAUHOUS;35;209;HARRIS ST;PYRMONT;2009;;;20031204;20040122;345000;;R;RESIDENCE;35;;;0;AA626817;
C;708;2895086;292;20040517 12:30;35//SP 67253;
D;708;2895086;292;20040517 12:30;P;;;;;;
D;708;2895086;292;20040517 12:30;P;;;;;;
D;708;2895086;292;20040517 12:30;V;;;;;;
D;708;2895086;292;20040517 12:30;V;;;;;;
B;708;2901694;293;20040517 12:30;CITIVILLA;1011;653;GEORGE ST;SYDNEY;2000;;;20040419;20040419;272544;;3;HOTEL;108;;;0;AA623974;
C;708;2901694;293;20040517 12:30;108//SP 67007;
D;708;2901694;293;20040517 12:30;P;;;;;;
D;708;2901694;293;20040517 12:30;P;;;;;;
D;708;2901694;293;20040517 12:30;P;;;;;;
D;708;2901694;293;20040517 12:30;V;;;;;;
B;708;2901694;294;20040517 12:30;CITIVILLA;1301;653;GEORGE ST;SYDNEY;2000;;;20040218;20040424;513029;;R;RESIDENCE;141;;;0;AA620915;
C;708;2901694;294;20040517 12:30;141//SP 67007;
D;708;2901694;294;20040517 12:30;P;;;;;;
D;708;2901694;294;20040517 12:30;P;;;;;;
D;708;2901694;294;20040517 12:30;V;;;;;;
B;708;2901694;295;20040517 12:30;CITIVILLA;1502;653;GEORGE ST;SYDNEY;2000;;;20040308;20040427;566469;;V;VACANT LAND;147;;;0;AA620928;
C;708;2901694;295;20040517 12:30;147//SP 67007;
D;708;2901694;295;20040517 12:30;P;;;;;;
D;708;2901694;295;20040517 12:30;P;;;;;;
D;708;2901694;295;20040517 12:30;V;;;;;;
B;708;2918733;296;20040517 12:30;;8;18;OXLEY STREET;GLEBE POINT;2037;;;20040326;20040420;1275000;;R;RESIDENCE;8;;;0;AA595700;
C;708;2918733;296;20040517 12:30;8//SP 67631;
D;708;2918733;296;20040517 12:30;P;;;;;;
D;708;2918733;296;20040517 12:30;P;;;;;;
D;708;2918733;296;20040517 12:30;V;;;;;;
B;708;2931812;297;20040517 12:30;;20;74;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20040310;20040421;585000;;R;RESIDENCE;20;;;0;AA604522;
C;708;2931812;297;20040517 12:30;20//SP 68199;
D;708;2931812;297;20040517 12:30;P;;;;;;
D;708;2931812;297;20040517 12:30;P;;;;;;
D;708;2931812;297;20040517 12:30;V;;;;;;
B;708;2921976;298;20040517 12:30;;;146;GLEBE POINT RD;GLEBE;2037;904.1;M;20040226;20040226;1800000;B;3;MOTEL;;CP;;0;AA623344;
C;708;2921976;298;20040517 12:30;4//237125 1//960263;
D;708;2921976;298;20040517 12:30;P;;;;;;
D;708;2921976;298;20040517 12:30;V;;;;;;
B;708;2896979;299;20040517 12:30;;65;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20040316;20040427;305000;;R;RESIDENCE;65;;;0;AA603078;
C;708;2896979;299;20040517 12:30;65//SP 68342;
D;708;2896979;299;20040517 12:30;P;;;;;;
D;708;2896979;299;20040517 12:30;P;;;;;;
D;708;2896979;299;20040517 12:30;V;;;;;;
B;708;2109780;300;20040517 12:30;;5;580;BOTANY RD;ALEXANDRIA;2015;;;20040406;20040507;395000;;R;RESIDENCE;5;;;0;AA636339;
C;708;2109780;300;20040517 12:30;5//SP 68978;
D;708;2109780;300;20040517 12:30;P;;;;;;
D;708;2109780;300;20040517 12:30;P;;;;;;
D;708;2109780;300;20040517 12:30;V;;;;;;
B;708;2947931;301;20040517 12:30;'REFLECTIONS";;24;REFINERY DR;PYRMONT;2009;;;20040113;20040416;802000;;R;RESIDENCE;46;;;0;AA592305;
C;708;2947931;301;20040517 12:30;46//SP 68839;
D;708;2947931;301;20040517 12:30;P;;;;;;
D;708;2947931;301;20040517 12:30;V;;;;;;
B;708;2957093;302;20040517 12:30;;525;2;POINT ST;PYRMONT;2009;;;20040408;20040510;1480000;;R;RESIDENCE;47;;;0;AA626436;
C;708;2957093;302;20040517 12:30;47//SP 68998;
D;708;2957093;302;20040517 12:30;P;;;;;;
D;708;2957093;302;20040517 12:30;V;;;;;;
B;708;;303;20040517 12:30;;8;138;BOTANY RD;ALEXANDRIA;2015;;;20040323;20040504;438000;;R;RESIDENCE;8;;;0;AA624867;
C;708;;303;20040517 12:30;8//SP 69543;
D;708;;303;20040517 12:30;P;;;;;;
D;708;;303;20040517 12:30;V;;;;;;
B;708;3086847;304;20040517 12:30;;;UNIT1;111-117 MCEVOY ST;ALEXANDRIA;2015;;;20021101;20030213;360000;;3;STRATA UNIT;1;;;0;9501702;
C;708;3086847;304;20040517 12:30;1//SP 69357;
D;708;3086847;304;20040517 12:30;P;;;;;;
D;708;3086847;304;20040517 12:30;P;;;;;;
