A;214;20040316 13:28;PDANN;
B;214;2995195;214;20040316 13:28;;2;9;GRIFFITHS ST;BLACKTOWN;2148;;;20040202;20040223;275000;;R;RESIDENCE;2;;;0;AA451408;
C;214;2995195;214;20040316 13:28;2//SP 70340;
D;214;2995195;214;20040316 13:28;P;;;;;;
D;214;2995195;214;20040316 13:28;V;;;;;;
B;214;3000360;215;20040316 13:28;;4;3;MONTEL PL;ACACIA GARDENS;2763;;;20021204;20030721;344900;;R;RESIDENCE;4;;;0;AA470418;
C;214;3000360;215;20040316 13:28;4//SP 70684;
D;214;3000360;215;20040316 13:28;P;;;;;;
D;214;3000360;215;20040316 13:28;P;;;;;;
D;214;3000360;215;20040316 13:28;V;;;;;;
B;214;3030366;216;20040316 13:28;;;;PARKWOOD ST;PLUMPTON;2761;366.7;M;20030909;20040219;415450;A;R;RESIDENCE;;DX;;0;AA458005;
C;214;3030366;216;20040316 13:28;101//1054187;
D;214;3030366;216;20040316 13:28;P;;;;;;
D;214;3030366;216;20040316 13:28;P;;;;;;
D;214;3030366;216;20040316 13:28;V;;;;;;
B;214;3030367;217;20040316 13:28;;;;PARKWOOD ST;PLUMPTON;2761;323.5;M;20030701;20040220;399450;A;R;RESIDENCE;;DX;;0;AA451711;
C;214;3030367;217;20040316 13:28;102//1054187;
D;214;3030367;217;20040316 13:28;P;;;;;;
D;214;3030367;217;20040316 13:28;P;;;;;;
D;214;3030367;217;20040316 13:28;V;;;;;;
B;214;3030369;218;20040316 13:28;;;;PARKWOOD ST;PLUMPTON;2761;382.4;M;20030811;20040226;415450;A;R;RESIDENCE;;DX;;0;AA466234;
C;214;3030369;218;20040316 13:28;103//1054187;
D;214;3030369;218;20040316 13:28;P;;;;;;
D;214;3030369;218;20040316 13:28;P;;;;;;
D;214;3030369;218;20040316 13:28;V;;;;;;
B;214;3030690;219;20040316 13:28;;;;PARKWOOD ST;PLUMPTON;2761;323.2;M;20031009;20040223;409000;A;R;RESIDENCE;;DX;;0;AA460050;
C;214;3030690;219;20040316 13:28;106//1054187;
D;214;3030690;219;20040316 13:28;P;;;;;;
D;214;3030690;219;20040316 13:28;P;;;;;;
D;214;3030690;219;20040316 13:28;P;;;;;;
D;214;3030690;219;20040316 13:28;V;;;;;;
B;214;3031078;220;20040316 13:28;;;;PARKWOOD ST;PLUMPTON;2761;313.1;M;20030904;20040225;375450;A;R;RESIDENCE;;DX;;0;AA468359;
C;214;3031078;220;20040316 13:28;108//1054187;
D;214;3031078;220;20040316 13:28;P;;;;;;
D;214;3031078;220;20040316 13:28;P;;;;;;
D;214;3031078;220;20040316 13:28;V;;;;;;
B;214;3036368;221;20040316 13:28;;;;ASSUNTA ST;ROOTY HILL;2766;509;M;20031210;20040110;250000;A;R;RESIDENCE;;DY;;0;AA420677;
C;214;3036368;221;20040316 13:28;14//1057912;
D;214;3036368;221;20040316 13:28;P;;;;;;
D;214;3036368;221;20040316 13:28;P;;;;;;
D;214;3036368;221;20040316 13:28;P;;;;;;
D;214;3036368;221;20040316 13:28;V;;;;;;
B;214;3039914;222;20040316 13:28;;;;MESSINA ST;PARKLEA;2768;386.6;M;20031203;20040206;466450;A;R;RESIDENCE;;DS;;0;AA447300;
C;214;3039914;222;20040316 13:28;1620//1054867;
D;214;3039914;222;20040316 13:28;P;;;;;;
D;214;3039914;222;20040316 13:28;P;;;;;;
D;214;3039914;222;20040316 13:28;P;;;;;;
D;214;3039914;222;20040316 13:28;P;;;;;;
D;214;3039914;222;20040316 13:28;V;;;;;;
B;214;3039920;223;20040316 13:28;;;;BRAIFIE PL;PARKLEA;2768;524.5;M;20031203;20040227;482450;A;R;RESIDENCE;;DS;;0;AA467563;
C;214;3039920;223;20040316 13:28;1626//1054867;
D;214;3039920;223;20040316 13:28;P;;;;;;
D;214;3039920;223;20040316 13:28;V;;;;;;
B;214;3042600;224;20040316 13:28;;1;8;CLIFTON ST;BLACKTOWN;2148;;;20030904;20031204;299000;;R;RESIDENCE;1;;;0;AA267416;
C;214;3042600;224;20040316 13:28;1//SP 71581;
D;214;3042600;224;20040316 13:28;P;;;;;;
D;214;3042600;224;20040316 13:28;P;;;;;;
D;214;3042600;224;20040316 13:28;V;;;;;;
B;214;3042600;225;20040316 13:28;;10;8;CLIFTON ST;BLACKTOWN;2148;;;20031119;20031223;320000;;R;RESIDENCE;10;;;0;AA423197;
C;214;3042600;225;20040316 13:28;10//SP 71581;
D;214;3042600;225;20040316 13:28;P;;;;;;
D;214;3042600;225;20040316 13:28;V;;;;;;
B;214;3042600;226;20040316 13:28;;12;8;CLIFTON ST;BLACKTOWN;2148;;;20030801;20031203;299000;;R;RESIDENCE;12;;;0;AA278653;
C;214;3042600;226;20040316 13:28;12//SP 71581;
D;214;3042600;226;20040316 13:28;P;;;;;;
D;214;3042600;226;20040316 13:28;P;;;;;;
D;214;3042600;226;20040316 13:28;V;;;;;;
B;214;3042600;227;20040316 13:28;;13;8;CLIFTON ST;BLACKTOWN;2148;;;20030219;20031215;289000;;R;RESIDENCE;13;;;0;AA313986;
C;214;3042600;227;20040316 13:28;13//SP 71581;
D;214;3042600;227;20040316 13:28;P;;;;;;
D;214;3042600;227;20040316 13:28;P;;;;;;
D;214;3042600;227;20040316 13:28;V;;;;;;
B;214;3042600;228;20040316 13:28;;14;8;CLIFTON ST;BLACKTOWN;2148;;;20021112;20031217;289000;;R;RESIDENCE;14;;;0;AA303635;
C;214;3042600;228;20040316 13:28;14//SP 71581;
D;214;3042600;228;20040316 13:28;P;;;;;;
D;214;3042600;228;20040316 13:28;P;;;;;;
D;214;3042600;228;20040316 13:28;V;;;;;;
B;214;3042600;229;20040316 13:28;;15;8;CLIFTON ST;BLACKTOWN;2148;;;20021223;20031203;289000;;R;RESIDENCE;15;;;0;AA248039;
C;214;3042600;229;20040316 13:28;15//SP 71581;
D;214;3042600;229;20040316 13:28;P;;;;;;
D;214;3042600;229;20040316 13:28;P;;;;;;
D;214;3042600;229;20040316 13:28;V;;;;;;
B;214;3042600;230;20040316 13:28;;2;8;CLIFTON ST;BLACKTOWN;2148;;;20021217;20031204;295000;;R;RESIDENCE;2;;;0;AA397364;
C;214;3042600;230;20040316 13:28;2//SP 71581;
D;214;3042600;230;20040316 13:28;P;;;;;;
D;214;3042600;230;20040316 13:28;V;;;;;;
B;214;3042600;231;20040316 13:28;;4;8;CLIFTON ST;BLACKTOWN;2148;;;20021223;20031205;289000;;R;RESIDENCE;4;;;0;AA252870;
C;214;3042600;231;20040316 13:28;4//SP 71581;
D;214;3042600;231;20040316 13:28;P;;;;;;
D;214;3042600;231;20040316 13:28;V;;;;;;
B;214;3042600;232;20040316 13:28;;5;8;CLIFTON ST;BLACKTOWN;2148;;;20030904;20031204;299000;;R;RESIDENCE;5;;;0;AA402998;
C;214;3042600;232;20040316 13:28;5//SP 71581;
D;214;3042600;232;20040316 13:28;P;;;;;;
D;214;3042600;232;20040316 13:28;P;;;;;;
D;214;3042600;232;20040316 13:28;V;;;;;;
B;214;3042600;233;20040316 13:28;;6;8;CLIFTON ST;BLACKTOWN;2148;;;20030115;20031212;295000;;R;RESIDENCE;6;;;0;AA430689;
C;214;3042600;233;20040316 13:28;6//SP 71581;
D;214;3042600;233;20040316 13:28;P;;;;;;
D;214;3042600;233;20040316 13:28;P;;;;;;
D;214;3042600;233;20040316 13:28;V;;;;;;
B;214;3042600;234;20040316 13:28;;7;8;CLIFTON ST;BLACKTOWN;2148;;;20021016;20031215;289000;;R;RESIDENCE;7;;;0;AA290987;
C;214;3042600;234;20040316 13:28;7//SP 71581;
D;214;3042600;234;20040316 13:28;P;;;;;;
D;214;3042600;234;20040316 13:28;P;;;;;;
D;214;3042600;234;20040316 13:28;V;;;;;;
B;214;3042600;235;20040316 13:28;;8;8;CLIFTON ST;BLACKTOWN;2148;;;20030530;20031204;295000;;R;RESIDENCE;8;;;0;AA274016;
C;214;3042600;235;20040316 13:28;8//SP 71581;
D;214;3042600;235;20040316 13:28;P;;;;;;
D;214;3042600;235;20040316 13:28;P;;;;;;
D;214;3042600;235;20040316 13:28;V;;;;;;
B;214;3042600;236;20040316 13:28;;9;8;CLIFTON ST;BLACKTOWN;2148;;;20030513;20031203;295000;;R;RESIDENCE;9;;;0;AA334409;
C;214;3042600;236;20040316 13:28;9//SP 71581;
D;214;3042600;236;20040316 13:28;P;;;;;;
D;214;3042600;236;20040316 13:28;V;;;;;;
B;214;3044268;237;20040316 13:28;;;;PARKWOOD ST;PLUMPTON;2761;527.1;M;20031125;20040211;168500;;V;VACANT LAND;;;;0;AA464268;
C;214;3044268;237;20040316 13:28;161//1061370;
D;214;3044268;237;20040316 13:28;P;;;;;;
D;214;3044268;237;20040316 13:28;P;;;;;;
D;214;3044268;237;20040316 13:28;V;;;;;;
B;214;3044269;238;20040316 13:28;;;;PARKWOOD ST;PLUMPTON;2761;450;M;20031110;20040206;265000;;R;RESIDENCE;;;;0;AA438399;
C;214;3044269;238;20040316 13:28;162//1061370;
D;214;3044269;238;20040316 13:28;P;;;;;;
D;214;3044269;238;20040316 13:28;P;;;;;;
D;214;3044269;238;20040316 13:28;V;;;;;;
B;214;3044877;239;20040316 13:28;;1;1;MARCIA ST;TOONGABBIE;2146;;;20030824;20031210;404500;;R;RESIDENCE;1;;;0;AA274188;
C;214;3044877;239;20040316 13:28;1//SP 71599;
D;214;3044877;239;20040316 13:28;P;;;;;;
D;214;3044877;239;20040316 13:28;V;;;;;;
D;214;3044877;239;20040316 13:28;V;;;;;;
B;214;3044877;240;20040316 13:28;;3;1;MARCIA ST;TOONGABBIE;2146;;;20030618;20031126;398500;;R;RESIDENCE;3;;;0;AA213402;
C;214;3044877;240;20040316 13:28;3//SP 71599;
D;214;3044877;240;20040316 13:28;P;;;;;;
D;214;3044877;240;20040316 13:28;V;;;;;;
D;214;3044877;240;20040316 13:28;V;;;;;;
B;214;3044899;241;20040316 13:28;;1;38;BLENHEIM AVE;ROOTY HILL;2766;;;20030811;20031205;325000;;R;RESIDENCE;1;;;0;AA458525;
C;214;3044899;241;20040316 13:28;1//SP 71668;
D;214;3044899;241;20040316 13:28;P;;;;;;
D;214;3044899;241;20040316 13:28;P;;;;;;
D;214;3044899;241;20040316 13:28;V;;;;;;
B;214;3044899;242;20040316 13:28;;10;38;BLENHEIM AVE;ROOTY HILL;2766;;;20030926;20031205;305000;;R;RESIDENCE;10;;;0;AA266645;
C;214;3044899;242;20040316 13:28;10//SP 71668;
D;214;3044899;242;20040316 13:28;P;;;;;;
D;214;3044899;242;20040316 13:28;V;;;;;;
B;214;3044899;243;20040316 13:28;;3;38;BLENHEIM AVE;ROOTY HILL;2766;;;20030701;20031223;335000;;R;RESIDENCE;3;;;0;AA329325;
C;214;3044899;243;20040316 13:28;3//SP 71668;
D;214;3044899;243;20040316 13:28;P;;;;;;
D;214;3044899;243;20040316 13:28;V;;;;;;
B;214;3044899;244;20040316 13:28;;4;38;BLENHEIM AVE;ROOTY HILL;2766;;;20030727;20031205;350000;;R;RESIDENCE;4;;;0;AA304793;
C;214;3044899;244;20040316 13:28;4//SP 71668;
D;214;3044899;244;20040316 13:28;P;;;;;;
D;214;3044899;244;20040316 13:28;P;;;;;;
D;214;3044899;244;20040316 13:28;V;;;;;;
B;214;3044899;245;20040316 13:28;;6;38;BLENHEIM AVE;ROOTY HILL;2766;;;20030926;20031210;355000;;R;RESIDENCE;6;;;0;AA277598;
C;214;3044899;245;20040316 13:28;6//SP 71668;
D;214;3044899;245;20040316 13:28;P;;;;;;
D;214;3044899;245;20040316 13:28;P;;;;;;
D;214;3044899;245;20040316 13:28;P;;;;;;
D;214;3044899;245;20040316 13:28;V;;;;;;
B;214;3044899;246;20040316 13:28;;7;38;BLENHEIM AVE;ROOTY HILL;2766;;;20030725;20031205;325000;;R;RESIDENCE;7;;;0;AA234431;
C;214;3044899;246;20040316 13:28;7//SP 71668;
D;214;3044899;246;20040316 13:28;P;;;;;;
D;214;3044899;246;20040316 13:28;P;;;;;;
D;214;3044899;246;20040316 13:28;V;;;;;;
B;214;3044899;247;20040316 13:28;;9;38;BLENHEIM AVE;ROOTY HILL;2766;;;20031020;20031205;305000;;V;VACANT LAND;9;;;0;AA252029;
C;214;3044899;247;20040316 13:28;9//SP 71668;
D;214;3044899;247;20040316 13:28;P;;;;;;
D;214;3044899;247;20040316 13:28;V;;;;;;
B;214;3044930;248;20040316 13:28;;;11;MAVIS ST;ROOTY HILL;2766;1.427;H;20030908;20031217;2560000;S;V;VACANT LAND;;SU;;0;AA295103;
C;214;3044930;248;20040316 13:28;8, 9, 10, 11, 12, 13, 14, 15//2570 1, 2, 3//135717 1//537070 2//624679;
D;214;3044930;248;20040316 13:28;P;;;;;;
D;214;3044930;248;20040316 13:28;V;;;;;;
B;214;3045128;249;20040316 13:28;;;39;SPRINGFIELD AVE;BLACKTOWN;2148;;;20030808;20031217;300000;;R;RESIDENCE;2;;;0;AA315289;
C;214;3045128;249;20040316 13:28;2//SP 71635;
D;214;3045128;249;20040316 13:28;P;;;;;;
D;214;3045128;249;20040316 13:28;V;;;;;;
B;214;3049413;250;20040316 13:28;;;8;LEAFY GR;PLUMPTON;2761;;;20031110;20040226;340000;;R;RESIDENCE;;;;0;AA459293;
C;214;3049413;250;20040316 13:28;217//1057860;
D;214;3049413;250;20040316 13:28;P;;;;;;
D;214;3049413;250;20040316 13:28;P;;;;;;
D;214;3049413;250;20040316 13:28;V;;;;;;
B;214;3054121;251;20040316 13:28;;;;PARKWOOD ST UNIT2;PLUMPTON;2761;;;20030319;20040301;295000;;3;;2;;;0;AA464804;
C;214;3054121;251;20040316 13:28;2//SP 71005;
D;214;3054121;251;20040316 13:28;P;;;;;;
D;214;3054121;251;20040316 13:28;P;;;;;;
D;214;3054121;251;20040316 13:28;V;;;;;;
B;214;3054121;252;20040316 13:28;;4;90;PARKWOOD ST;PLUMPTON;2761;;;20030403;20040130;298000;;R;RESIDENCE;4;;;0;AA436276;
C;214;3054121;252;20040316 13:28;4//SP 71005;
D;214;3054121;252;20040316 13:28;P;;;;;;
D;214;3054121;252;20040316 13:28;P;;;;;;
D;214;3054121;252;20040316 13:28;V;;;;;;
B;214;3054130;253;20040316 13:28;;;10;PARKWOOD ST;PLUMPTON;2761;;;20030514;20040129;300000;;R;RESIDENCE;2;;;0;AA447762;
C;214;3054130;253;20040316 13:28;2//SP 71578;
D;214;3054130;253;20040316 13:28;P;;;;;;
D;214;3054130;253;20040316 13:28;P;;;;;;
D;214;3054130;253;20040316 13:28;V;;;;;;
B;214;3054130;254;20040316 13:28;;11;90;PARKWOOD ST;PLUMPTON;2761;;;20030321;20040216;290000;;R;RESIDENCE;3;;;0;AA434136;
C;214;3054130;254;20040316 13:28;3//SP 71578;
D;214;3054130;254;20040316 13:28;P;;;;;;
D;214;3054130;254;20040316 13:28;P;;;;;;
D;214;3054130;254;20040316 13:28;V;;;;;;
B;214;3054130;255;20040316 13:28;;;;PARKWOOD ST UNIT12;PLUMPTON;2761;;;20040217;20040217;299000;;R;RESIDENCE;4;;;0;AA456530;
C;214;3054130;255;20040316 13:28;4//SP 71578;
D;214;3054130;255;20040316 13:28;P;;;;;;
D;214;3054130;255;20040316 13:28;P;;;;;;
D;214;3054130;255;20040316 13:28;V;;;;;;
B;214;3054130;256;20040316 13:28;;14;90;PARKWOOD ST;PLUMPTON;2761;;;20030611;20040130;302000;;R;RESIDENCE;6;;;0;AA444782;
C;214;3054130;256;20040316 13:28;6//SP 71578;
D;214;3054130;256;20040316 13:28;P;;;;;;
D;214;3054130;256;20040316 13:28;P;;;;;;
D;214;3054130;256;20040316 13:28;V;;;;;;
B;214;3055728;257;20040316 13:28;;;19;BODEN RD;SEVEN HILLS;2147;;;20030725;20040202;362400;;3;INDUSTRIAL UN;6;;;0;AA453921;
C;214;3055728;257;20040316 13:28;6//SP 71984;
D;214;3055728;257;20040316 13:28;P;;;;;;
D;214;3055728;257;20040316 13:28;V;;;;;;
D;214;3055728;257;20040316 13:28;V;;;;;;
B;214;3056911;258;20040316 13:28;;2;387;BLACKTOWN RD;PROSPECT;2148;;;20021105;20040203;325000;;R;RESIDENCE;2;;;0;AA439210;
C;214;3056911;258;20040316 13:28;2//SP 71898;
D;214;3056911;258;20040316 13:28;P;;;;;;
D;214;3056911;258;20040316 13:28;P;;;;;;
D;214;3056911;258;20040316 13:28;V;;;;;;
B;214;3056911;259;20040316 13:28;;4;387;BLACKTOWN RD;PROSPECT;2148;;;20031014;20040127;335000;;R;RESIDENCE;4;;;0;AA439243;
C;214;3056911;259;20040316 13:28;4//SP 71898;
D;214;3056911;259;20040316 13:28;P;;;;;;
D;214;3056911;259;20040316 13:28;P;;;;;;
D;214;3056911;259;20040316 13:28;V;;;;;;
B;214;3056911;260;20040316 13:28;;5;387;BLACKTOWN RD;BLACKTOWN;2148;;;20031025;20040128;305000;;R;RESIDENCE;5;;;0;AA439382;
C;214;3056911;260;20040316 13:28;5//SP 71898;
D;214;3056911;260;20040316 13:28;P;;;;;;
D;214;3056911;260;20040316 13:28;P;;;;;;
D;214;3056911;260;20040316 13:28;V;;;;;;
B;214;3056911;261;20040316 13:28;;;387;BLACKTOWN RD;PROSPECT;2148;;;20030908;20031105;305000;;R;RESIDENCE;7;;;0;AA439248;
C;214;3056911;261;20040316 13:28;7//SP 71898;
D;214;3056911;261;20040316 13:28;P;;;;;;
D;214;3056911;261;20040316 13:28;P;;;;;;
D;214;3056911;261;20040316 13:28;V;;;;;;
B;214;3056911;262;20040316 13:28;;8;387;BLACKTOWN RD;BLACKTOWN;2148;;;20021025;20040128;305000;;R;RESIDENCE;8;;;0;AA439345;
C;214;3056911;262;20040316 13:28;8//SP 71898;
D;214;3056911;262;20040316 13:28;P;;;;;;
D;214;3056911;262;20040316 13:28;P;;;;;;
D;214;3056911;262;20040316 13:28;V;;;;;;
B;214;3058387;263;20040316 13:28;;;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20031117;20040205;349990;;R;RESIDENCE;2;;;0;AA449154;
C;214;3058387;263;20040316 13:28;2//SP 71395;
D;214;3058387;263;20040316 13:28;P;;;;;;
D;214;3058387;263;20040316 13:28;P;;;;;;
D;214;3058387;263;20040316 13:28;V;;;;;;
B;214;3058387;264;20040316 13:28;;3;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20031010;20040205;339000;;R;RESIDENCE;3;;;0;AA451873;
C;214;3058387;264;20040316 13:28;3//SP 71395;
D;214;3058387;264;20040316 13:28;P;;;;;;
D;214;3058387;264;20040316 13:28;V;;;;;;
B;214;3058387;265;20040316 13:28;;;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20031127;20040205;339000;;R;RESIDENCE;4;;;0;AA449100;
C;214;3058387;265;20040316 13:28;4//SP 71395;
D;214;3058387;265;20040316 13:28;P;;;;;;
D;214;3058387;265;20040316 13:28;V;;;;;;
B;214;3059546;266;20040316 13:28;;10;9;KILBENNY ST;KELLYVILLE;2155;;;20040204;20040212;365000;;3;UNIT;10;;;0;AA440908;
C;214;3059546;266;20040316 13:28;10//SP 72004;
D;214;3059546;266;20040316 13:28;P;;;;;;
D;214;3059546;266;20040316 13:28;V;;;;;;
D;214;3059546;266;20040316 13:28;V;;;;;;
B;214;3059546;267;20040316 13:28;;25;9;KILBENNY ST;KELLYVILLE;2155;;;20020911;20040219;238000;;3;UNIT;25;;;0;AA463806;
C;214;3059546;267;20040316 13:28;25//SP 72004;
D;214;3059546;267;20040316 13:28;P;;;;;;
D;214;3059546;267;20040316 13:28;V;;;;;;
D;214;3059546;267;20040316 13:28;V;;;;;;
B;214;3059621;268;20040316 13:28;;;5;KEIRLE RD;KELLYVILLE RIDGE;2155;;;20031027;20040210;455000;;R;RESIDENCE;;;;0;AA469487;
C;214;3059621;268;20040316 13:28;5//270374;
D;214;3059621;268;20040316 13:28;P;;;;;;
D;214;3059621;268;20040316 13:28;P;;;;;;
D;214;3059621;268;20040316 13:28;P;;;;;;
D;214;3059621;268;20040316 13:28;V;;;;;;
B;214;3059622;269;20040316 13:28;;;11;KEIRLE ROAD;STANHOPE GARDENS;2768;;;20031011;20040210;450000;;R;RESIDENCE;;;;0;AA434622;
C;214;3059622;269;20040316 13:28;6//270374;
D;214;3059622;269;20040316 13:28;P;;;;;;
D;214;3059622;269;20040316 13:28;P;;;;;;
D;214;3059622;269;20040316 13:28;V;;;;;;
B;214;3059623;270;20040316 13:28;;;7;FALLS PL;KELLYVILLE RIDGE;2155;;;20031031;20040210;460000;;R;RESIDENCE;;;;0;AA431413;
C;214;3059623;270;20040316 13:28;7//270374;
D;214;3059623;270;20040316 13:28;P;;;;;;
D;214;3059623;270;20040316 13:28;V;;;;;;
B;214;3059625;271;20040316 13:28;;;LOT9;KEIRLE RD;KELLYVILLE RIDGE;2155;;;20031112;20040211;450000;;R;RESIDENCE;;;;0;AA440877;
C;214;3059625;271;20040316 13:28;9//270374;
D;214;3059625;271;20040316 13:28;P;;;;;;
D;214;3059625;271;20040316 13:28;P;;;;;;
D;214;3059625;271;20040316 13:28;V;;;;;;
B;214;3059626;272;20040316 13:28;;;LOT10;HEIRLE RD;KELLYVILLE;2155;;;20031118;20040216;450000;;R;RESIDENCE;;;;0;AA456913;
C;214;3059626;272;20040316 13:28;10//270374;
D;214;3059626;272;20040316 13:28;P;;;;;;
D;214;3059626;272;20040316 13:28;P;;;;;;
D;214;3059626;272;20040316 13:28;V;;;;;;
B;214;3059627;273;20040316 13:28;;;LOT11;FALLS PL;KELLYVILLE RIDGE;2155;;;20031126;20040217;460000;;R;RESIDENCE;;;;0;AA444151;
C;214;3059627;273;20040316 13:28;11//270374;
D;214;3059627;273;20040316 13:28;P;;;;;;
D;214;3059627;273;20040316 13:28;P;;;;;;
D;214;3059627;273;20040316 13:28;V;;;;;;
B;214;3059630;274;20040316 13:28;;;LOT14;KEIRLE ROAD;KELLYVILLE RIDGE;2155;;;20031121;20040210;455000;;R;RESIDENCE;;;;0;AA438587;
C;214;3059630;274;20040316 13:28;14//270374;
D;214;3059630;274;20040316 13:28;P;;;;;;
D;214;3059630;274;20040316 13:28;P;;;;;;
D;214;3059630;274;20040316 13:28;P;;;;;;
D;214;3059630;274;20040316 13:28;V;;;;;;
B;214;3059633;275;20040316 13:28;;;17;CONRAD RD;KELLYVILLE RIDGE;2155;;;20031104;20040210;435000;;R;RESIDENCE;;;;0;AA441790;
C;214;3059633;275;20040316 13:28;17//270374;
D;214;3059633;275;20040316 13:28;P;;;;;;
D;214;3059633;275;20040316 13:28;P;;;;;;
D;214;3059633;275;20040316 13:28;V;;;;;;
B;214;3059637;276;20040316 13:28;;;LOT21;FALLS PL;KELLYVILLE RIDGE;2155;;;20031011;20040210;465000;;R;RESIDENCE;;;;0;AA437250;
C;214;3059637;276;20040316 13:28;21//270374;
D;214;3059637;276;20040316 13:28;P;;;;;;
D;214;3059637;276;20040316 13:28;V;;;;;;
B;214;3059640;277;20040316 13:28;;;LOT24;MARLOW PL;KELLYVILLE RIDGE;2155;;;20031129;20040206;470000;;R;RESIDENCE;;;;0;AA428781;
C;214;3059640;277;20040316 13:28;24//270374;
D;214;3059640;277;20040316 13:28;P;;;;;;
D;214;3059640;277;20040316 13:28;P;;;;;;
D;214;3059640;277;20040316 13:28;V;;;;;;
B;214;3059649;278;20040316 13:28;;;33;MARLOW PL;KELLYVILLE RIDGE;2155;;;20031129;20040210;475000;;R;RESIDENCE;;;;0;AA456407;
C;214;3059649;278;20040316 13:28;33//270374;
D;214;3059649;278;20040316 13:28;P;;;;;;
D;214;3059649;278;20040316 13:28;P;;;;;;
D;214;3059649;278;20040316 13:28;V;;;;;;
B;214;3059650;279;20040316 13:28;;;LOT34;MARLOW PL;KELLYVILLE RIDGE;2155;;;20031129;20040213;470000;;R;RESIDENCE;;;;0;AA429918;
C;214;3059650;279;20040316 13:28;34//270374;
D;214;3059650;279;20040316 13:28;P;;;;;;
D;214;3059650;279;20040316 13:28;P;;;;;;
D;214;3059650;279;20040316 13:28;V;;;;;;
B;214;3059655;280;20040316 13:28;;;LOT39;FALLS PLACE;KELLYVILLE RIDGE;2155;;;20031011;20040216;430000;;R;RESIDENCE;;;;0;AA438670;
C;214;3059655;280;20040316 13:28;39//270374;
D;214;3059655;280;20040316 13:28;P;;;;;;
D;214;3059655;280;20040316 13:28;V;;;;;;
B;214;3059656;281;20040316 13:28;;;LOT40;FALLS PLACE;KELLYVILLE RIDGE;2155;;;20031011;20040210;450000;;R;RESIDENCE;;;;0;AA438652;
C;214;3059656;281;20040316 13:28;40//270374;
D;214;3059656;281;20040316 13:28;P;;;;;;
D;214;3059656;281;20040316 13:28;V;;;;;;
B;214;3059657;282;20040316 13:28;;;LOT41;FALLS PLACE;KELLYVILLE RIDGE;;;;20031011;20040210;445000;;R;RESIDENCE;;;;0;AA445021;
C;214;3059657;282;20040316 13:28;41//270374;
D;214;3059657;282;20040316 13:28;P;;;;;;
D;214;3059657;282;20040316 13:28;P;;;;;;
D;214;3059657;282;20040316 13:28;V;;;;;;
B;214;3059659;283;20040316 13:28;;;LOT43;FALLS PLACE;KELLYVILLE RIDGE;2155;;;20031103;20040211;450000;;R;RESIDENCE;;;;0;AA461648;
C;214;3059659;283;20040316 13:28;43//270374;
D;214;3059659;283;20040316 13:28;P;;;;;;
D;214;3059659;283;20040316 13:28;P;;;;;;
D;214;3059659;283;20040316 13:28;V;;;;;;
B;214;3060986;284;20040316 13:28;;2;59;BALMORAL ST;BLACKTOWN;2148;;;20031205;20040220;360000;;R;RESIDENCE;2;;;0;AA455325;
C;214;3060986;284;20040316 13:28;2//SP 72085;
D;214;3060986;284;20040316 13:28;P;;;;;;
D;214;3060986;284;20040316 13:28;P;;;;;;
D;214;3060986;284;20040316 13:28;V;;;;;;
B;214;3060986;285;20040316 13:28;;6;59;BALMORAL ST;BLACKTOWN;2148;;;20031203;20040223;360000;;R;RESIDENCE;6;;;0;AA460104;
C;214;3060986;285;20040316 13:28;6//SP 72085;
D;214;3060986;285;20040316 13:28;P;;;;;;
D;214;3060986;285;20040316 13:28;P;;;;;;
D;214;3060986;285;20040316 13:28;V;;;;;;
B;214;3061893;286;20040316 13:28;;2;20;CARINYA ST;BLACKTOWN;2148;;;20040129;20040224;349000;;R;RESIDENCE;2;;;0;AA453236;
C;214;3061893;286;20040316 13:28;2//SP 71995;
D;214;3061893;286;20040316 13:28;P;;;;;;
D;214;3061893;286;20040316 13:28;V;;;;;;
B;214;3061893;287;20040316 13:28;;4;20;CARINYA ST;BLACKTOWN;2148;;;20031222;20040219;349000;;R;RESIDENCE;4;;;0;AA456797;
C;214;3061893;287;20040316 13:28;4//SP 71995;
D;214;3061893;287;20040316 13:28;P;;;;;;
D;214;3061893;287;20040316 13:28;V;;;;;;
B;214;3061893;288;20040316 13:28;;6;20;CARINYA ST;BLACKTOWN;2148;;;20031119;20040225;416200;;R;RESIDENCE;6;;;0;AA460764;
C;214;3061893;288;20040316 13:28;6//SP 71995;
D;214;3061893;288;20040316 13:28;P;;;;;;
D;214;3061893;288;20040316 13:28;V;;;;;;
B;214;3062205;289;20040316 13:28;;9;11;RAMONA ST;QUAKERS HILL;2763;;;20031104;20040213;390000;;R;RESIDENCE;9;;;0;AA430502;
C;214;3062205;289;20040316 13:28;9//SP 72067;
D;214;3062205;289;20040316 13:28;P;;;;;;
D;214;3062205;289;20040316 13:28;P;;;;;;
D;214;3062205;289;20040316 13:28;V;;;;;;
D;214;3062205;289;20040316 13:28;V;;;;;;
B;214;3063343;290;20040316 13:28;;;LOT5;BENTWOOD TERRACE;STANHOPE GARDENS;2768;;;20030614;20040223;270000;;R;RESIDENCE;;;;0;AA451438;
C;214;3063343;290;20040316 13:28;5//270346;
D;214;3063343;290;20040316 13:28;P;;;;;;
