A;144;20040601 11:57;PDANN;
B;144;1588102;144;20040601 11:58;;;33;GEELONG RD;ENGADINE;2233;657.6;M;20011109;20011221;421501;A;R;RESIDENCE;;EN;;0;8235541;
C;144;1588102;144;20040601 11:58;7/45/237726;
D;144;1588102;144;20040601 11:58;P;;;;;;
D;144;1588102;144;20040601 11:58;P;;;;;;
D;144;1588102;144;20040601 11:58;V;;;;;;
D;144;1588102;144;20040601 11:58;V;;;;;;
B;144;1588251;145;20040601 11:58;;;137;GEORGES RIVER CRES;OYSTER BAY;2225;733.5;M;20040312;20040510;1550000;A;R;RESIDENCE;;AW;;0;AA656258;
C;144;1588251;145;20040601 11:58;85//532519;
D;144;1588251;145;20040601 11:58;P;;;;;;
D;144;1588251;145;20040601 11:58;P;;;;;;
D;144;1588251;145;20040601 11:58;V;;;;;;
B;144;1588479;146;20040601 11:58;;;99;GEORGES RIVER RD;JANNALI;2226;;;20040331;20040514;475000;A;R;RESIDENCE;;JE;;0;AA664621;
C;144;1588479;146;20040601 11:58;265//17295;
D;144;1588479;146;20040601 11:58;P;;;;;;
D;144;1588479;146;20040601 11:58;P;;;;;;
D;144;1588479;146;20040601 11:58;P;;;;;;
D;144;1588479;146;20040601 11:58;V;;;;;;
D;144;1588479;146;20040601 11:58;V;;;;;;
B;144;1589219;147;20040601 11:58;;602;7;GERRALE ST;CRONULLA;2230;;;20040317;20040512;885000;;R;RESIDENCE;36;;;0;AA635052;
C;144;1589219;147;20040601 11:58;36//SP 61198;
D;144;1589219;147;20040601 11:58;P;;;;;;
D;144;1589219;147;20040601 11:58;P;;;;;;
D;144;1589219;147;20040601 11:58;V;;;;;;
B;144;1589742;148;20040601 11:58;;3;1;GIRRILANG RD;CRONULLA;2230;;;20011102;20011214;1225000;;3;TOWN HOUSE;3;;XA;0;8224867;
C;144;1589742;148;20040601 11:58;3//SP 53608;
D;144;1589742;148;20040601 11:58;P;;;;;;
D;144;1589742;148;20040601 11:58;V;;;;;;
D;144;1589742;148;20040601 11:58;V;;;;;;
B;144;1589880;149;20040601 11:58;;1;1;GLANDORE ST;WOOLOOWARE;2230;;;20011116;20011221;380000;;R;RESIDENCE;1;;XA;0;8253412;
C;144;1589880;149;20040601 11:58;1//SP 61908;
D;144;1589880;149;20040601 11:58;P;;;;;;
D;144;1589880;149;20040601 11:58;V;;;;;;
B;144;1589937;150;20040601 11:58;;53;61;GLENCOE ST N;SUTHERLAND;2232;;;20011023;20011204;341000;;3;COMMERCIAL SU;53;;XO;0;8256069;
C;144;1589937;150;20040601 11:58;53//SP 62797;
D;144;1589937;150;20040601 11:58;P;;;;;;
D;144;1589937;150;20040601 11:58;V;;;;;;
D;144;1589937;150;20040601 11:58;V;;;;;;
B;144;1590156;151;20040601 11:58;;3;76;GLENCOE ST N;SUTHERLAND;2232;;;20011107;20011219;242000;;3;HOME UNIT;3;;XA;0;8255411;
C;144;1590156;151;20040601 11:58;3//SP 13855;
D;144;1590156;151;20040601 11:58;P;;;;;;
D;144;1590156;151;20040601 11:58;V;;;;;;
B;144;1590392;152;20040601 11:58;;;23;GLENHAVEN PL;OYSTER BAY;2225;873.1;M;20031130;20040322;1120000;A;R;RESIDENCE;;AP;;0;AA617807;
C;144;1590392;152;20040601 11:58;13//260719;
D;144;1590392;152;20040601 11:58;P;;;;;;
D;144;1590392;152;20040601 11:58;P;;;;;;
D;144;1590392;152;20040601 11:58;V;;;;;;
B;144;1590903;153;20040601 11:58;;5;23;GOSPORT ST;CRONULLA;2230;;;20040324;20040505;480000;;R;RESIDENCE;9;;;0;AA665072;
C;144;1590903;153;20040601 11:58;9//SP 921;
D;144;1590903;153;20040601 11:58;P;;;;;;
D;144;1590903;153;20040601 11:58;V;;;;;;
D;144;1590903;153;20040601 11:58;V;;;;;;
B;144;1590903;154;20040601 11:58;;5;23;GOSPORT ST;CRONULLA;2230;;;20040324;20040505;480000;;R;RESIDENCE;17;;;0;AA665072;
C;144;1590903;154;20040601 11:58;17//SP 921;
D;144;1590903;154;20040601 11:58;P;;;;;;
D;144;1590903;154;20040601 11:58;V;;;;;;
D;144;1590903;154;20040601 11:58;V;;;;;;
B;144;1591759;155;20040601 11:58;;;12;GREYGUM PL;GYMEA BAY;2227;;;20040203;20040519;580000;A;R;RESIDENCE;;GB;;0;AA665416;
C;144;1591759;155;20040601 11:58;5//11986;
D;144;1591759;155;20040601 11:58;P;;;;;;
D;144;1591759;155;20040601 11:58;P;;;;;;
D;144;1591759;155;20040601 11:58;V;;;;;;
D;144;1591759;155;20040601 11:58;V;;;;;;
B;144;1592327;156;20040601 11:58;;10;212;GYMEA BAY RD S;GYMEA BAY;2227;;;20040120;20040416;500000;;R;RESIDENCE;10;;;0;AA639867;
C;144;1592327;156;20040601 11:58;10//SP 44604;
D;144;1592327;156;20040601 11:58;P;;;;;;
D;144;1592327;156;20040601 11:58;V;;;;;;
D;144;1592327;156;20040601 11:58;V;;;;;;
B;144;1592498;157;20040601 11:58;;;123;HALL DR;MENAI;2234;647.8;M;20011219;20011219;45000;A;R;RESIDENCE;;RB;ACI;0;8249861;
C;144;1592498;157;20040601 11:58;38//260139;
D;144;1592498;157;20040601 11:58;P;;;;;;
D;144;1592498;157;20040601 11:58;V;;;;;;
D;144;1592498;157;20040601 11:58;V;;;;;;
B;144;1592691;158;20040601 11:58;;;11;HARLECH CL;MENAI;2234;722.3;M;20040312;20040507;825000;A;R;RESIDENCE;;RB;;0;AA634908;
C;144;1592691;158;20040601 11:58;58//803840;
D;144;1592691;158;20040601 11:58;P;;;;;;
D;144;1592691;158;20040601 11:58;P;;;;;;
D;144;1592691;158;20040601 11:58;V;;;;;;
B;144;1592827;159;20040601 11:58;;;26;HARRISON AVE;BONNET BAY;2226;728.8;M;20040204;20040512;850000;A;R;RESIDENCE;;AR;;0;AA643897;
C;144;1592827;159;20040601 11:58;1145//262462;
D;144;1592827;159;20040601 11:58;P;;;;;;
D;144;1592827;159;20040601 11:58;P;;;;;;
D;144;1592827;159;20040601 11:58;V;;;;;;
D;144;1592827;159;20040601 11:58;V;;;;;;
B;144;1593005;160;20040601 11:58;;;37;HAWKESBURY ESP;SYLVANIA WATERS;2224;689.2;M;20010929;20011213;2255000;A;R;RESIDENCE;;SY;AC;0;8243871;
C;144;1593005;160;20040601 11:58;574//237157;
D;144;1593005;160;20040601 11:58;P;;;;;;
D;144;1593005;160;20040601 11:58;P;;;;;;
D;144;1593005;160;20040601 11:58;V;;;;;;
B;144;1593203;161;20040601 11:58;;;24;HENRY AVE;SYLVANIA;2224;;;20040219;20040405;742000;A;R;RESIDENCE;;AA;;0;AA657390;
C;144;1593203;161;20040601 11:58;86//12345;
D;144;1593203;161;20040601 11:58;P;;;;;;
D;144;1593203;161;20040601 11:58;V;;;;;;
D;144;1593203;161;20040601 11:58;V;;;;;;
B;144;1593356;162;20040601 11:58;;;28;HIGH ST;CRONULLA;2230;;;20011203;20011221;490000;A;R;RESIDENCE;;AF;AC;0;8238750;
C;144;1593356;162;20040601 11:58;55//9059;
D;144;1593356;162;20040601 11:58;P;;;;;;
D;144;1593356;162;20040601 11:58;V;;;;;;
D;144;1593356;162;20040601 11:58;V;;;;;;
B;144;1593419;163;20040601 11:58;;12;5;HIGH ST;CARINGBAH;2229;;;20040402;20040514;398000;;R;RESIDENCE;12;;;0;AA640225;
C;144;1593419;163;20040601 11:58;12//SP 55220;
D;144;1593419;163;20040601 11:58;P;;;;;;
D;144;1593419;163;20040601 11:58;V;;;;;;
D;144;1593419;163;20040601 11:58;V;;;;;;
B;144;1593450;164;20040601 11:58;;20;26;HIGH ST;CARINGBAH;2229;;;20040329;20040510;535000;;R;RESIDENCE;20;;;0;AA648663;
C;144;1593450;164;20040601 11:58;20//SP 64143;
D;144;1593450;164;20040601 11:58;P;;;;;;
D;144;1593450;164;20040601 11:58;P;;;;;;
D;144;1593450;164;20040601 11:58;V;;;;;;
B;144;1593621;165;20040601 11:58;;;3;HILLOAK WAY;MENAI;2234;388.2;M;20040317;20040510;497500;A;R;RESIDENCE;;RB;;0;AA642516;
C;144;1593621;165;20040601 11:58;83//270010;
D;144;1593621;165;20040601 11:58;P;;;;;;
D;144;1593621;165;20040601 11:58;P;;;;;;
D;144;1593621;165;20040601 11:58;V;;;;;;
D;144;1593621;165;20040601 11:58;V;;;;;;
B;144;1593949;166;20040601 11:58;;;120;HOLT RD;TAREN POINT;2229;;;20011012;20011203;560000;A;R;RESIDENCE;;EE;;0;8233212;
C;144;1593949;166;20040601 11:58;40//9230;
D;144;1593949;166;20040601 11:58;P;;;;;;
D;144;1593949;166;20040601 11:58;P;;;;;;
D;144;1593949;166;20040601 11:58;V;;;;;;
D;144;1593949;166;20040601 11:58;V;;;;;;
B;144;1594396;167;20040601 11:58;;;49;HOTHAM RD;GYMEA;2227;675.5;M;20040519;20040519;300000;A;V;VACANT LAND;;AK;;50;AA669590;
C;144;1594396;167;20040601 11:58;17//26995 30//618544;
D;144;1594396;167;20040601 11:58;P;;;;;;
D;144;1594396;167;20040601 11:58;V;;;;;;
D;144;1594396;167;20040601 11:58;V;;;;;;
D;144;1594396;167;20040601 11:58;V;;;;;;
B;144;1594400;168;20040601 11:58;;;57;HOTHAM RD;GYMEA;2227;575.4;M;20011123;20011219;412500;A;R;RESIDENCE;;AK;AC;0;8241192;
C;144;1594400;168;20040601 11:58;21//26995;
D;144;1594400;168;20040601 11:58;P;;;;;;
D;144;1594400;168;20040601 11:58;P;;;;;;
D;144;1594400;168;20040601 11:58;V;;;;;;
B;144;1594931;169;20040601 11:58;;;28;INELGAH RD;COMO;2226;537.4;M;20011014;20011212;482500;A;R;RESIDENCE;;CN;AC;0;8216596;
C;144;1594931;169;20040601 11:58;92//8106;
D;144;1594931;169;20040601 11:58;P;;;;;;
D;144;1594931;169;20040601 11:58;P;;;;;;
D;144;1594931;169;20040601 11:58;V;;;;;;
D;144;1594931;169;20040601 11:58;V;;;;;;
B;144;1595441;170;20040601 11:58;;1;7;JACKSON AVE;MIRANDA;2228;;;20011103;20011214;246000;;R;RESIDENCE;1;;XA;0;8257017;
C;144;1595441;170;20040601 11:58;1//SP 49875;
D;144;1595441;170;20040601 11:58;P;;;;;;
D;144;1595441;170;20040601 11:58;V;;;;;;
D;144;1595441;170;20040601 11:58;V;;;;;;
B;144;1595441;171;20040601 11:58;;4;7;JACKSON AVE;MIRANDA;2228;;;20011010;20011210;270000;;3;HOME UNIT;4;;XA;0;8230032;
C;144;1595441;171;20040601 11:58;4//SP 49875;
D;144;1595441;171;20040601 11:58;P;;;;;;
D;144;1595441;171;20040601 11:58;V;;;;;;
D;144;1595441;171;20040601 11:58;V;;;;;;
B;144;1595909;172;20040601 11:58;;;8;JEFFREY ST;KURNELL;2231;581.7;M;20020108;20020108;180000;A;R;RESIDENCE;;AH;ACI;0;8253329;
C;144;1595909;172;20040601 11:58;917//752064;
D;144;1595909;172;20040601 11:58;P;;;;;;
D;144;1595909;172;20040601 11:58;V;;;;;;
D;144;1595909;172;20040601 11:58;V;;;;;;
B;144;1596323;173;20040601 11:58;;;32;JOHNSTON AVE;KIRRAWEE;2232;569.1;M;20011026;20011214;420000;A;R;RESIDENCE;;AB;AC;0;8238471;
C;144;1596323;173;20040601 11:58;4//206833;
D;144;1596323;173;20040601 11:58;P;;;;;;
D;144;1596323;173;20040601 11:58;V;;;;;;
B;144;1596432;174;20040601 11:58;;9;36;JUDD ST;CRONULLA;2230;;;20011119;20011222;332500;;R;RESIDENCE;9;;XA;0;8239652;
C;144;1596432;174;20040601 11:58;9//SP 6077;
D;144;1596432;174;20040601 11:58;P;;;;;;
D;144;1596432;174;20040601 11:58;V;;;;;;
B;144;1596585;175;20040601 11:58;;;18;JUNE PL;GYMEA BAY;2227;;;20031127;20040205;722500;A;R;RESIDENCE;;GB;;0;AA671372;
C;144;1596585;175;20040601 11:58;PT 19//21418;
D;144;1596585;175;20040601 11:58;P;;;;;;
D;144;1596585;175;20040601 11:58;V;;;;;;
D;144;1596585;175;20040601 11:58;V;;;;;;
B;144;1596627;176;20040601 11:58;;;15;JUVENIS AVE;OYSTER BAY;2225;973.8;M;20040324;20040505;1900000;A;R;RESIDENCE;;AW;;0;AA665154;
C;144;1596627;176;20040601 11:58;2//215643;
D;144;1596627;176;20040601 11:58;P;;;;;;
D;144;1596627;176;20040601 11:58;P;;;;;;
D;144;1596627;176;20040601 11:58;V;;;;;;
D;144;1596627;176;20040601 11:58;V;;;;;;
B;144;1597252;177;20040601 11:58;;3;118;KARIMBLA RD;MIRANDA;2228;;;20040330;20040511;415000;;R;RESIDENCE;3;;;0;AA646635;
C;144;1597252;177;20040601 11:58;3//SP 62842;
D;144;1597252;177;20040601 11:58;P;;;;;;
D;144;1597252;177;20040601 11:58;P;;;;;;
D;144;1597252;177;20040601 11:58;P;;;;;;
D;144;1597252;177;20040601 11:58;P;;;;;;
D;144;1597252;177;20040601 11:58;V;;;;;;
D;144;1597252;177;20040601 11:58;V;;;;;;
B;144;1597252;178;20040601 11:58;;6;118;KARIMBLA RD;MIRANDA;2228;;;20011221;20011221;150000;;R;RESIDENCE;6;;XA;0;8239177;
C;144;1597252;178;20040601 11:58;6//SP 62842;
D;144;1597252;178;20040601 11:58;P;;;;;;
D;144;1597252;178;20040601 11:58;V;;;;;;
D;144;1597252;178;20040601 11:58;V;;;;;;
B;144;1597252;179;20040601 11:58;;64;118;KARIMBLA RD;MIRANDA;2228;;;20011204;20011220;305900;;3;HOME UNIT;64;;XA;0;8255584;
C;144;1597252;179;20040601 11:58;64//SP 63897;
D;144;1597252;179;20040601 11:58;P;;;;;;
D;144;1597252;179;20040601 11:58;P;;;;;;
B;144;1597400;180;20040601 11:58;;6;174;KARIMBLA RD;MIRANDA;2228;;;20011130;20011220;415000;;R;RESIDENCE;6;;XA;0;8258549;
C;144;1597400;180;20040601 11:58;6//SP 63777;
D;144;1597400;180;20040601 11:58;P;;;;;;
D;144;1597400;180;20040601 11:58;V;;;;;;
B;144;1597441;181;20040601 11:58;;30;113;KARIMBLA RD;MIRANDA;2228;;;20011121;20011220;247000;;R;RESIDENCE;30;;;0;8232718;
C;144;1597441;181;20040601 11:58;30//SP 31561;
D;144;1597441;181;20040601 11:58;P;;;;;;
D;144;1597441;181;20040601 11:58;P;;;;;;
D;144;1597441;181;20040601 11:58;V;;;;;;
D;144;1597441;181;20040601 11:58;V;;;;;;
B;144;1597503;182;20040601 11:58;;28;99;KARIMBLA RD;MIRANDA;2228;;;20040427;20040506;340000;;R;RESIDENCE;28;;;0;AA635231;
C;144;1597503;182;20040601 11:58;28//SP 30924;
D;144;1597503;182;20040601 11:58;P;;;;;;
D;144;1597503;182;20040601 11:58;P;;;;;;
D;144;1597503;182;20040601 11:58;V;;;;;;
B;144;1597503;183;20040601 11:58;;47;99;KARIMBLA RD;MIRANDA;2228;;;20011105;20011219;261000;;R;RESIDENCE;47;;XA;0;8249542;
C;144;1597503;183;20040601 11:58;47//SP 30924;
D;144;1597503;183;20040601 11:58;P;;;;;;
D;144;1597503;183;20040601 11:58;P;;;;;;
D;144;1597503;183;20040601 11:58;V;;;;;;
D;144;1597503;183;20040601 11:58;V;;;;;;
B;144;1597503;184;20040601 11:58;;56;99;KARIMBLA RD;MIRANDA;2228;;;20011015;20011129;259000;;R;RESIDENCE;56;;XA;0;8257461;
C;144;1597503;184;20040601 11:58;56//SP 30924;
D;144;1597503;184;20040601 11:58;P;;;;;;
D;144;1597503;184;20040601 11:58;P;;;;;;
D;144;1597503;184;20040601 11:58;V;;;;;;
B;144;1598084;185;20040601 11:58;;;32;KILMARNOCK RD;ENGADINE;2233;815.7;M;20011024;20011217;362000;A;R;RESIDENCE;;EL;AC;0;8256570;
C;144;1598084;185;20040601 11:58;22//234993;
D;144;1598084;185;20040601 11:58;P;;;;;;
D;144;1598084;185;20040601 11:58;P;;;;;;
D;144;1598084;185;20040601 11:58;V;;;;;;
D;144;1598084;185;20040601 11:58;V;;;;;;
B;144;1598217;186;20040601 11:58;;;52;KINGFISHER CRES;GRAYS POINT;2232;1186;M;20011120;20011218;1200000;A;R;RESIDENCE;;AW;;0;8231631;
C;144;1598217;186;20040601 11:58;6//655859 LEASE ADJOINING PROPERTY Licence 342764;
D;144;1598217;186;20040601 11:58;P;;;;;;
D;144;1598217;186;20040601 11:58;P;;;;;;
D;144;1598217;186;20040601 11:58;V;;;;;;
D;144;1598217;186;20040601 11:58;V;;;;;;
D;144;1598217;186;20040601 11:58;V;;;;;;
D;144;1598217;186;20040601 11:58;V;;;;;;
B;144;1598466;187;20040601 11:58;;9;55;KINGSWAY;CRONULLA;2230;;;20011116;20011218;277500;;3;HOME UNIT;9;;XA;0;8231666;
C;144;1598466;187;20040601 11:58;9//SP 6403;
D;144;1598466;187;20040601 11:58;P;;;;;;
D;144;1598466;187;20040601 11:58;P;;;;;;
D;144;1598466;187;20040601 11:58;V;;;;;;
B;144;1598696;188;20040601 11:58;;23;241;KINGSWAY;CARINGBAH;2229;;;20011031;20011212;2050020;;R;RESIDENCE;23;;XA;0;8236854;
C;144;1598696;188;20040601 11:58;23//SP 49401;
D;144;1598696;188;20040601 11:58;P;;;;;;
D;144;1598696;188;20040601 11:58;V;;;;;;
B;144;1598822;189;20040601 11:58;;;377;KINGSWAY;CARINGBAH;2229;600.3;M;20040331;20040514;680000;A;R;RESIDENCE;;MR;;0;AA646464;
C;144;1598822;189;20040601 11:58;151//626819;
D;144;1598822;189;20040601 11:58;P;;;;;;
D;144;1598822;189;20040601 11:58;V;;;;;;
B;144;1599040;190;20040601 11:58;;5;711;KINGSWAY;GYMEA;2227;;;20040512;20040514;333500;;R;RESIDENCE;5;;;0;AA660212;
C;144;1599040;190;20040601 11:58;5//SP 5698;
D;144;1599040;190;20040601 11:58;P;;;;;;
D;144;1599040;190;20040601 11:58;P;;;;;;
D;144;1599040;190;20040601 11:58;V;;;;;;
B;144;1599223;191;20040601 11:58;;3;520;KINGSWAY;MIRANDA;2228;;;20011102;20011214;230000;;R;RESIDENCE;3;;XA;0;8237823;
C;144;1599223;191;20040601 11:58;3//SP 6489;
D;144;1599223;191;20040601 11:58;P;;;;;;
D;144;1599223;191;20040601 11:58;V;;;;;;
B;144;1599436;192;20040601 11:58;;;254;KINGSWAY;CARINGBAH;2229;;;20030917;20040301;1125000;A;R;RESIDENCE;;MR;;0;AA624072;
C;144;1599436;192;20040601 11:58;A//378176;
D;144;1599436;192;20040601 11:58;P;;;;;;
D;144;1599436;192;20040601 11:58;V;;;;;;
B;144;1600109;193;20040601 11:58;;;3;KINROSS PL;ENGADINE;2233;;;20011105;20011217;380000;A;R;RESIDENCE;;EW;AC;0;8257303;
C;144;1600109;193;20040601 11:58;17//230986;
D;144;1600109;193;20040601 11:58;P;;;;;;
D;144;1600109;193;20040601 11:58;P;;;;;;
D;144;1600109;193;20040601 11:58;V;;;;;;
B;144;1600303;194;20040601 11:58;;;600;KINGSWAY;MIRANDA;2228;5.488;H;20021220;20021220;16164320;B;3;SHOPPING CTR;;BE;;50;AA446078;
C;144;1600303;194;20040601 11:58;1//822364 1//865839;
D;144;1600303;194;20040601 11:58;P;;;;;;
D;144;1600303;194;20040601 11:58;P;;;;;;
D;144;1600303;194;20040601 11:58;V;;;;;;
D;144;1600303;194;20040601 11:58;V;;;;;;
B;144;1600416;195;20040601 11:58;;7;2;KIORA RD N;MIRANDA;2228;;;20011129;20011219;280000;;R;RESIDENCE;7;;XA;0;8251527;
C;144;1600416;195;20040601 11:58;7//SP 15630;
D;144;1600416;195;20040601 11:58;P;;;;;;
D;144;1600416;195;20040601 11:58;V;;;;;;
D;144;1600416;195;20040601 11:58;V;;;;;;
B;144;1600416;196;20040601 11:58;;17;2;KIORA RD N;MIRANDA;2228;;;20011012;20011123;232000;;3;HOME UNIT;17;;XA;0;8265697;
C;144;1600416;196;20040601 11:58;17//SP 15630;
D;144;1600416;196;20040601 11:58;P;;;;;;
D;144;1600416;196;20040601 11:58;V;;;;;;
D;144;1600416;196;20040601 11:58;V;;;;;;
B;144;1600969;197;20040601 11:58;;;1;KOONYA CCT;CARINGBAH;2229;1766;M;20040315;20040427;2610000;I;3;;;FU;;0;AA668457;
C;144;1600969;197;20040601 11:58;23//814258;
D;144;1600969;197;20040601 11:58;P;;;;;;
D;144;1600969;197;20040601 11:58;P;;;;;;
D;144;1600969;197;20040601 11:58;V;;;;;;
B;144;1601003;198;20040601 11:58;;;1;KOORABAR RD;BANGOR;2234;610.5;M;20011029;20011217;495000;A;R;RESIDENCE;;RC;AC;0;8255217;
C;144;1601003;198;20040601 11:58;5//255655;
D;144;1601003;198;20040601 11:58;P;;;;;;
D;144;1601003;198;20040601 11:58;P;;;;;;
D;144;1601003;198;20040601 11:58;V;;;;;;
D;144;1601003;198;20040601 11:58;V;;;;;;
B;144;1601023;199;20040601 11:58;;3;19;KOORABEL AVE;GYMEA;2227;;;20011128;20011221;288000;;3;HOME UNIT;3;;XA;0;8264273;
C;144;1601023;199;20040601 11:58;3//SP 60621;
D;144;1601023;199;20040601 11:58;P;;;;;;
D;144;1601023;199;20040601 11:58;V;;;;;;
B;144;1601023;200;20040601 11:58;;6;19;KOORABEL AVE;GYMEA;2227;;;20011108;20011221;300000;;R;RESIDENCE;6;;XA;0;8239125;
C;144;1601023;200;20040601 11:58;6//SP 60621;
D;144;1601023;200;20040601 11:58;P;;;;;;
D;144;1601023;200;20040601 11:58;P;;;;;;
D;144;1601023;200;20040601 11:58;V;;;;;;
D;144;1601023;200;20040601 11:58;V;;;;;;
B;144;1601023;201;20040601 11:58;;6;19;KOORABEL AVE;GYMEA;2227;;;20011128;20011221;275000;;R;RESIDENCE;10;;XA;0;8236080;
C;144;1601023;201;20040601 11:58;10//SP 60621;
D;144;1601023;201;20040601 11:58;P;;;;;;
D;144;1601023;201;20040601 11:58;P;;;;;;
D;144;1601023;201;20040601 11:58;V;;;;;;
D;144;1601023;201;20040601 11:58;V;;;;;;
D;144;1601023;201;20040601 11:58;V;;;;;;
D;144;1601023;201;20040601 11:58;V;;;;;;
B;144;1601023;202;20040601 11:58;;14;19;KOORABEL AVE;GYMEA;2227;;;20011123;20011221;335000;;R;RESIDENCE;14;;XA;0;8232883;
C;144;1601023;202;20040601 11:58;14//SP 60621;
D;144;1601023;202;20040601 11:58;P;;;;;;
D;144;1601023;202;20040601 11:58;V;;;;;;
D;144;1601023;202;20040601 11:58;V;;;;;;
B;144;1601023;203;20040601 11:58;;15;19;KOORABEL AVE;GYMEA;2227;;;20011109;20011219;302500;;R;RESIDENCE;15;;XA;0;8229178;
C;144;1601023;203;20040601 11:58;15//SP 60621;
D;144;1601023;203;20040601 11:58;P;;;;;;
D;144;1601023;203;20040601 11:58;V;;;;;;
B;144;1601023;204;20040601 11:58;;16;19;KOORABEL AVE;GYMEA;2227;;;20011121;20011219;305000;;3;HOME UNIT;16;;XA;0;8234433;
C;144;1601023;204;20040601 11:58;16//SP 60621;
D;144;1601023;204;20040601 11:58;P;;;;;;
D;144;1601023;204;20040601 11:58;V;;;;;;
B;144;1601042;205;20040601 11:58;;8;15;KOORABEL AVE;GYMEA;2227;;;20040405;20040517;400000;;R;RESIDENCE;8;;;0;AA654370;
C;144;1601042;205;20040601 11:58;8//SP 62912;
D;144;1601042;205;20040601 11:58;P;;;;;;
D;144;1601042;205;20040601 11:58;V;;;;;;
B;144;1601055;206;20040601 11:58;;17;9;KOORABEL AVE;GYMEA;2227;;;20011121;20011220;287000;;R;RESIDENCE;17;;XA;0;8257507;
C;144;1601055;206;20040601 11:58;17//SP 52911;
D;144;1601055;206;20040601 11:58;P;;;;;;
D;144;1601055;206;20040601 11:58;P;;;;;;
D;144;1601055;206;20040601 11:58;V;;;;;;
D;144;1601055;206;20040601 11:58;V;;;;;;
B;144;1601194;207;20040601 11:58;;39;1;KOOROOMA PL;SYLVANIA;2224;;;20040402;20040430;445000;;R;RESIDENCE;39;;;0;AA645307;
C;144;1601194;207;20040601 11:58;39//SP 10429;
D;144;1601194;207;20040601 11:58;P;;;;;;
D;144;1601194;207;20040601 11:58;V;;;;;;
D;144;1601194;207;20040601 11:58;V;;;;;;
B;144;1601321;208;20040601 11:58;;6;15;KUMBARDANG AVE;MIRANDA;2228;;;20040507;20040524;444000;;R;RESIDENCE;6;;;0;AA669999;
C;144;1601321;208;20040601 11:58;6//SP 44541;
D;144;1601321;208;20040601 11:58;P;;;;;;
D;144;1601321;208;20040601 11:58;V;;;;;;
D;144;1601321;208;20040601 11:58;V;;;;;;
B;144;1601650;209;20040601 11:58;;1;74;KURNELL RD;CRONULLA;2230;;;20011114;20011219;325000;;R;RESIDENCE;1;;XA;0;8229333;
C;144;1601650;209;20040601 11:58;1//SP 36448;
D;144;1601650;209;20040601 11:58;P;;;;;;
D;144;1601650;209;20040601 11:58;P;;;;;;
D;144;1601650;209;20040601 11:58;V;;;;;;
D;144;1601650;209;20040601 11:58;V;;;;;;
B;144;1602623;210;20040601 11:58;;2;7;LENNA PL;JANNALI;2226;;;20040413;20040512;390000;;R;RESIDENCE;2;;;0;AA644278;
C;144;1602623;210;20040601 11:58;2//SP 47365;
D;144;1602623;210;20040601 11:58;P;;;;;;
D;144;1602623;210;20040601 11:58;V;;;;;;
D;144;1602623;210;20040601 11:58;V;;;;;;
B;144;1603176;211;20040601 11:58;;8;;LINDEN ST HOUSE NO:   94 100;SUTHERLAND;2232;;;20011109;20011204;280000;;R;RESIDENCE;8;;XA;0;8237606;
C;144;1603176;211;20040601 11:58;8//SP 62130;
D;144;1603176;211;20040601 11:58;P;;;;;;
D;144;1603176;211;20040601 11:58;V;;;;;;
D;144;1603176;211;20040601 11:58;V;;;;;;
B;144;1603347;212;20040601 11:58;;;26;LINK CCT;MENAI;2234;821.9;M;20011105;20011207;320000;A;V;VACANT LAND;;RB;AV;0;8247993;
C;144;1603347;212;20040601 11:58;413//1008144;
D;144;1603347;212;20040601 11:58;P;;;;;;
D;144;1603347;212;20040601 11:58;V;;;;;;
B;144;1603482;213;20040601 11:58;;;46;LIVERPOOL ST;BUNDEENA;2230;714.5;M;20011105;20011214;365000;A;R;RESIDENCE;;CC;AC;0;8262050;
C;144;1603482;213;20040601 11:58;3//28549;
D;144;1603482;213;20040601 11:58;P;;;;;;
D;144;1603482;213;20040601 11:58;P;;;;;;
D;144;1603482;213;20040601 11:58;V;;;;;;
D;144;1603482;213;20040601 11:58;V;;;;;;
D;144;1603482;213;20040601 11:58;V;;;;;;
D;144;1603482;213;20040601 11:58;V;;;;;;
B;144;1603507;214;20040601 11:58;;;18;LLANBERIS DR;MENAI;2234;1104;M;20040320;20040520;1001000;A;R;RESIDENCE;;RB;;0;AA657623;
C;144;1603507;214;20040601 11:58;244//835554;
D;144;1603507;214;20040601 11:58;P;;;;;;
D;144;1603507;214;20040601 11:58;V;;;;;;
D;144;1603507;214;20040601 11:58;V;;;;;;
B;144;1603580;215;20040601 11:58;;;15;LOCHIEL RD;ENGADINE;2233;556.4;M;20040312;20040507;585000;A;R;RESIDENCE;;EL;;0;AA638676;
C;144;1603580;215;20040601 11:58;54//234229;
D;144;1603580;215;20040601 11:58;P;;;;;;
D;144;1603580;215;20040601 11:58;V;;;;;;
D;144;1603580;215;20040601 11:58;V;;;;;;
B;144;1603649;216;20040601 11:58;;;233;LOFTUS AVE;LOFTUS;2232;638.6;M;20040326;20040507;555000;A;R;RESIDENCE;;AL;;0;AA642287;
C;144;1603649;216;20040601 11:58;Y//419993;
D;144;1603649;216;20040601 11:58;P;;;;;;
D;144;1603649;216;20040601 11:58;P;;;;;;
D;144;1603649;216;20040601 11:58;V;;;;;;
D;144;1603649;216;20040601 11:58;V;;;;;;
