A;004;20040517 12:11;PDANN;
B;004;144351;147;20040517 12:11;;;33;GOVERNMENT RD;NORDS WHARF;2281;1574;M;20040323;20040326;300000;A;R;RESIDENCE;;KG;;0;AA569465;
C;004;144351;147;20040517 12:11;PT 137//12863;
D;004;144351;147;20040517 12:11;P;;;;;;
D;004;144351;147;20040517 12:11;P;;;;;;
D;004;144351;147;20040517 12:11;V;;;;;;
D;004;144351;147;20040517 12:11;V;;;;;;
D;004;144351;147;20040517 12:11;V;;;;;;
B;004;144415;148;20040517 12:11;;;80;GOVERNMENT RD;NORDS WHARF;2281;2173;M;20000415;20000606;100000;A;V;VACANT LAND;;KH;;0;6851375;
C;004;144415;148;20040517 12:11;;
D;004;144415;148;20040517 12:11;P;;;;;;
D;004;144415;148;20040517 12:11;V;;;;;;
B;004;144465;149;20040517 12:11;;;22;MARINE PDE;NORDS WHARF;2281;891.6;M;20030818;20031010;750000;A;R;RESIDENCE;;KH;AC;0;AA81126;
C;004;144465;149;20040517 12:11;11//12863 LEASE OVER PROPERTY FOR JETTY AND 2 SLIPWAYS Permissive Occu;
C;004;144465;149;20040517 12:11;pancy 85/50;
D;004;144465;149;20040517 12:11;P;;;;;;
D;004;144465;149;20040517 12:11;V;;;;;;
B;004;144805;150;20040517 12:11;;;5;HIGH ST;WYEE POINT;2259;;;20040323;20040420;270000;A;R;RESIDENCE;;NG;;0;AA615197;
C;004;144805;150;20040517 12:11;17, 18/Q/2310;
D;004;144805;150;20040517 12:11;P;;;;;;
D;004;144805;150;20040517 12:11;P;;;;;;
D;004;144805;150;20040517 12:11;V;;;;;;
D;004;144805;150;20040517 12:11;V;;;;;;
B;004;144872;151;20040517 12:11;;;11;LAKE ST;WYEE POINT;2259;;;20040304;20040330;269000;A;R;RESIDENCE;;NG;;0;AA607679;
C;004;144872;151;20040517 12:11;23, 24/K/2310;
D;004;144872;151;20040517 12:11;P;;;;;;
D;004;144872;151;20040517 12:11;V;;;;;;
D;004;144872;151;20040517 12:11;V;;;;;;
B;004;144876;152;20040517 12:11;;;19;LAKE ST;WYEE POINT;2259;;;20040307;20040419;186000;A;V;VACANT LAND;;NG;;0;AA614836;
C;004;144876;152;20040517 12:11;21, 22/J/2310;
D;004;144876;152;20040517 12:11;P;;;;;;
D;004;144876;152;20040517 12:11;V;;;;;;
B;004;145363;153;20040517 12:11;;;19;HAMPSTEAD WAY;RATHMINES;2283;999.1;M;20040312;20040416;365000;A;R;RESIDENCE;;MG;;0;AA601691;
C;004;145363;153;20040517 12:11;243//11539;
D;004;145363;153;20040517 12:11;P;;;;;;
D;004;145363;153;20040517 12:11;P;;;;;;
D;004;145363;153;20040517 12:11;V;;;;;;
D;004;145363;153;20040517 12:11;V;;;;;;
B;004;145421;154;20040517 12:11;;;29;HARBORNE AVE;RATHMINES;2283;;;20031114;20031222;435000;A;R;RESIDENCE;;MC;;0;AA303060;
C;004;145421;154;20040517 12:11;156//574487;
D;004;145421;154;20040517 12:11;P;;;;;;
D;004;145421;154;20040517 12:11;P;;;;;;
D;004;145421;154;20040517 12:11;V;;;;;;
B;004;145439;155;20040517 12:11;;;26;HARBORNE AVE;RATHMINES;2283;;;20040120;20040416;379950;A;R;RESIDENCE;;MC;;0;AA601649;
C;004;145439;155;20040517 12:11;127//574485;
D;004;145439;155;20040517 12:11;P;;;;;;
D;004;145439;155;20040517 12:11;P;;;;;;
D;004;145439;155;20040517 12:11;V;;;;;;
B;004;145644;156;20040517 12:11;;;3;NORTHVIEW ST;RATHMINES;2283;834.7;M;20010626;20010813;320000;A;R;RESIDENCE;;MB;;0;7909479;
C;004;145644;156;20040517 12:11;A//381242;
D;004;145644;156;20040517 12:11;P;;;;;;
D;004;145644;156;20040517 12:11;P;;;;;;
D;004;145644;156;20040517 12:11;V;;;;;;
B;004;145903;157;20040517 12:11;;;31;SOMERSHAM AVE;RATHMINES;2283;704.1;M;20040309;20040420;172000;A;V;VACANT LAND;;MG;;0;AA602340;
C;004;145903;157;20040517 12:11;40//560375;
D;004;145903;157;20040517 12:11;P;;;;;;
D;004;145903;157;20040517 12:11;V;;;;;;
B;004;146301;158;20040517 12:11;;;5;CALLICOMA PL;REDHEAD;2290;512.4;M;20040224;20040430;500000;A;R;RESIDENCE;;JU;;0;AA614694;
C;004;146301;158;20040517 12:11;111//878840;
D;004;146301;158;20040517 12:11;P;;;;;;
D;004;146301;158;20040517 12:11;V;;;;;;
D;004;146301;158;20040517 12:11;V;;;;;;
B;004;146337;159;20040517 12:11;;;50;COLLIER ST;REDHEAD;2290;916.9;M;20040223;20040429;750000;A;R;RESIDENCE;;JT;;0;AA627483;
C;004;146337;159;20040517 12:11;17, 18/23/3109;
D;004;146337;159;20040517 12:11;P;;;;;;
D;004;146337;159;20040517 12:11;P;;;;;;
D;004;146337;159;20040517 12:11;V;;;;;;
B;004;146430;160;20040517 12:11;;;55;COWLISHAW ST;REDHEAD;2290;;;20040205;20040429;640000;A;R;RESIDENCE;;JT;;0;AA621432;
C;004;146430;160;20040517 12:11;43/23/13639;
D;004;146430;160;20040517 12:11;P;;;;;;
D;004;146430;160;20040517 12:11;P;;;;;;
D;004;146430;160;20040517 12:11;V;;;;;;
D;004;146430;160;20040517 12:11;V;;;;;;
B;004;146531;161;20040517 12:11;;;26;DODDS ST;REDHEAD;2290;;;20010910;20011029;399500;A;R;RESIDENCE;;JT;;0;8084637;
C;004;146531;161;20040517 12:11;35, 36/7/3109;
D;004;146531;161;20040517 12:11;P;;;;;;
D;004;146531;161;20040517 12:11;V;;;;;;
D;004;146531;161;20040517 12:11;V;;;;;;
B;004;146991;162;20040517 12:11;;;3;STEEL ST;REDHEAD;2290;;;20030724;20040407;457000;A;R;RESIDENCE;;JT;;0;AA627696;
C;004;146991;162;20040517 12:11;1//100704;
D;004;146991;162;20040517 12:11;P;;;;;;
D;004;146991;162;20040517 12:11;P;;;;;;
D;004;146991;162;20040517 12:11;V;;;;;;
D;004;146991;162;20040517 12:11;V;;;;;;
B;004;147471;163;20040517 12:11;;;7;HANNELL ST;BONNELLS BAY;2264;1011;M;20040304;20040317;351000;A;R;RESIDENCE;;NP;;0;AA594361;
C;004;147471;163;20040517 12:11;401//632295;
D;004;147471;163;20040517 12:11;P;;;;;;
D;004;147471;163;20040517 12:11;P;;;;;;
D;004;147471;163;20040517 12:11;V;;;;;;
B;004;147587;164;20040517 12:11;;;138;HARBORD ST;BONNELLS BAY;2264;;;20040316;20040423;285000;A;R;RESIDENCE;;NP;;0;AA614071;
C;004;147587;164;20040517 12:11;17/31/7495;
D;004;147587;164;20040517 12:11;P;;;;;;
D;004;147587;164;20040517 12:11;P;;;;;;
D;004;147587;164;20040517 12:11;V;;;;;;
B;004;147930;165;20040517 12:11;;;7;PIMS CL;BONNELLS BAY;2264;634.2;M;20040129;20040423;545000;A;R;RESIDENCE;;NP;;0;AA592704;
C;004;147930;165;20040517 12:11;51//1000757;
D;004;147930;165;20040517 12:11;P;;;;;;
D;004;147930;165;20040517 12:11;P;;;;;;
D;004;147930;165;20040517 12:11;V;;;;;;
D;004;147930;165;20040517 12:11;V;;;;;;
B;004;148251;166;20040517 12:11;;;19;VICTORIA ST;BONNELLS BAY;2264;455.3;M;20020405;20020531;461000;A;R;RESIDENCE;;NB;;0;8670286;
C;004;148251;166;20040517 12:11;2/2/1996;
D;004;148251;166;20040517 12:11;P;;;;;;
D;004;148251;166;20040517 12:11;P;;;;;;
D;004;148251;166;20040517 12:11;V;;;;;;
D;004;148251;166;20040517 12:11;V;;;;;;
B;004;148825;167;20040517 12:11;;;5;BEACH ST;SWANSEA;2281;872.6;M;20040430;20040430;226666;A;R;RESIDENCE;;KB;;0;AA623113;
C;004;148825;167;20040517 12:11;38//217047;
D;004;148825;167;20040517 12:11;P;;;;;;
D;004;148825;167;20040517 12:11;P;;;;;;
D;004;148825;167;20040517 12:11;V;;;;;;
D;004;148825;167;20040517 12:11;V;;;;;;
D;004;148825;167;20040517 12:11;V;;;;;;
D;004;148825;167;20040517 12:11;V;;;;;;
B;004;148930;168;20040517 12:11;;;91;BOWMAN ST;SWANSEA;2281;;;20030814;20030925;710000;A;3;FLAT;;KC;AC;0;4406410;
C;004;148930;168;20040517 12:11;1//1053476 1//1055063 2//1062159;
D;004;148930;168;20040517 12:11;P;;;;;;
D;004;148930;168;20040517 12:11;V;;;;;;
B;004;148965;169;20040517 12:11;;1;151;BOWMAN ST;SWANSEA;2281;;;20040218;20040331;305000;;R;RESIDENCE;1;;;0;AA607090;
C;004;148965;169;20040517 12:11;1//SP 45864;
D;004;148965;169;20040517 12:11;P;;;;;;
D;004;148965;169;20040517 12:11;P;;;;;;
D;004;148965;169;20040517 12:11;V;;;;;;
B;004;149184;170;20040517 12:11;;;55;CHANNEL ST;SWANSEA;2281;423.7;M;20040319;20040405;720000;A;R;RESIDENCE;;KC;;0;AA606876;
C;004;149184;170;20040517 12:11;7//668804;
D;004;149184;170;20040517 12:11;P;;;;;;
D;004;149184;170;20040517 12:11;P;;;;;;
D;004;149184;170;20040517 12:11;V;;;;;;
D;004;149184;170;20040517 12:11;V;;;;;;
D;004;149184;170;20040517 12:11;V;;;;;;
B;004;149265;171;20040517 12:11;;;44;FORBES ST;SWANSEA;2281;879;M;20040209;20040322;490000;A;R;RESIDENCE;;KB;;0;AA556579;
C;004;149265;171;20040517 12:11;27/18/758940;
D;004;149265;171;20040517 12:11;P;;;;;;
D;004;149265;171;20040517 12:11;P;;;;;;
D;004;149265;171;20040517 12:11;V;;;;;;
D;004;149265;171;20040517 12:11;V;;;;;;
B;004;149320;172;20040517 12:11;;6;41;GALGABBA ST;SWANSEA;2281;;;20040318;20040429;241500;;R;RESIDENCE;6;;;0;AA607967;
C;004;149320;172;20040517 12:11;6//SP 5464;
D;004;149320;172;20040517 12:11;P;;;;;;
D;004;149320;172;20040517 12:11;V;;;;;;
D;004;149320;172;20040517 12:11;V;;;;;;
B;004;149394;173;20040517 12:11;;;10;GEORGE ST;SWANSEA;2281;505.9;M;20040313;20040413;243000;A;R;RESIDENCE;;KB;;0;AA637805;
C;004;149394;173;20040517 12:11;82//19263;
D;004;149394;173;20040517 12:11;P;;;;;;
D;004;149394;173;20040517 12:11;V;;;;;;
B;004;150095;174;20040517 12:11;;;91;NORTHCOTE AVE;SWANSEA;2281;;;20040302;20040429;410000;A;R;RESIDENCE;;KE;;0;AA634719;
C;004;150095;174;20040517 12:11;79//11789;
D;004;150095;174;20040517 12:11;P;;;;;;
D;004;150095;174;20040517 12:11;P;;;;;;
D;004;150095;174;20040517 12:11;V;;;;;;
D;004;150095;174;20040517 12:11;V;;;;;;
B;004;151313;175;20040517 12:11;;;10;MARGARET ST;TERALBA;2284;557.9;M;20020301;20020328;159000;A;R;RESIDENCE;;FA;;0;4346973;
C;004;151313;175;20040517 12:11;5//1042961;
D;004;151313;175;20040517 12:11;P;;;;;;
D;004;151313;175;20040517 12:11;P;;;;;;
D;004;151313;175;20040517 12:11;V;;;;;;
D;004;151313;175;20040517 12:11;V;;;;;;
D;004;151313;175;20040517 12:11;V;;;;;;
B;004;151375;176;20040517 12:11;;;4;QUARRY RD;TERALBA;2284;1018;M;20011119;20011221;100000;A;R;RESIDENCE;;ZK;;0;4334156;
C;004;151375;176;20040517 12:11;1//207212;
D;004;151375;176;20040517 12:11;P;;;;;;
D;004;151375;176;20040517 12:11;P;;;;;;
D;004;151375;176;20040517 12:11;V;;;;;;
B;004;151665;177;20040517 12:11;;;5;YORK ST;TERALBA;2284;1163.4;M;20010115;20010219;156500;A;R;RESIDENCE;;ZK;;0;4301774;
C;004;151665;177;20040517 12:11;16//1039910;
D;004;151665;177;20040517 12:11;P;;;;;;
D;004;151665;177;20040517 12:11;V;;;;;;
D;004;151665;177;20040517 12:11;V;;;;;;
B;004;151759;178;20040517 12:11;;;10;CANDLEWOOD CL;TINGIRA HEIGHTS;2290;772.5;M;20040319;20040423;379500;A;R;RESIDENCE;;ER;;0;AA601177;
C;004;151759;178;20040517 12:11;212//827873;
D;004;151759;178;20040517 12:11;P;;;;;;
D;004;151759;178;20040517 12:11;P;;;;;;
D;004;151759;178;20040517 12:11;V;;;;;;
B;004;151873;179;20040517 12:11;;;15;DARJAMUR CL;TINGIRA HEIGHTS;2290;655.3;M;20040212;20040326;418000;A;R;RESIDENCE;;ER;;0;AA618472;
C;004;151873;179;20040517 12:11;27//857964;
D;004;151873;179;20040517 12:11;P;;;;;;
D;004;151873;179;20040517 12:11;P;;;;;;
D;004;151873;179;20040517 12:11;V;;;;;;
D;004;151873;179;20040517 12:11;V;;;;;;
B;004;152226;180;20040517 12:11;;;3;SOMERS CL;TINGIRA HEIGHTS;2290;632.2;M;20040213;20040405;225000;A;R;RESIDENCE;;ER;;0;AA604168;
C;004;152226;180;20040517 12:11;40//709218;
D;004;152226;180;20040517 12:11;P;;;;;;
D;004;152226;180;20040517 12:11;P;;;;;;
D;004;152226;180;20040517 12:11;V;;;;;;
B;004;152301;181;20040517 12:11;;;32;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;393.2;M;20040318;20040322;215000;A;R;RESIDENCE;;ER;;0;AA589441;
C;004;152301;181;20040517 12:11;290//772075;
D;004;152301;181;20040517 12:11;P;;;;;;
D;004;152301;181;20040517 12:11;V;;;;;;
B;004;152870;182;20040517 12:11;;;26;BAMBARA ST;TORONTO;2283;;;20040220;20040407;294000;A;R;RESIDENCE;;FN;;0;AA626642;
C;004;152870;182;20040517 12:11;32//221116;
D;004;152870;182;20040517 12:11;P;;;;;;
D;004;152870;182;20040517 12:11;P;;;;;;
D;004;152870;182;20040517 12:11;V;;;;;;
D;004;152870;182;20040517 12:11;V;;;;;;
B;004;153077;183;20040517 12:11;;;77;BRIGHTON AVE;TORONTO;2283;562.7;M;20040304;20040415;459000;A;R;RESIDENCE;;FR;;0;AA580910;
C;004;153077;183;20040517 12:11;2//358430;
D;004;153077;183;20040517 12:11;P;;;;;;
D;004;153077;183;20040517 12:11;P;;;;;;
D;004;153077;183;20040517 12:11;V;;;;;;
D;004;153077;183;20040517 12:11;V;;;;;;
D;004;153077;183;20040517 12:11;V;;;;;;
B;004;153203;184;20040517 12:11;;;172;BRIGHTON AVE;TORONTO;2283;480.6;M;20040330;20040427;230000;A;R;RESIDENCE;;ZL;;0;AA607007;
C;004;153203;184;20040517 12:11;A//414542;
D;004;153203;184;20040517 12:11;P;;;;;;
D;004;153203;184;20040517 12:11;P;;;;;;
D;004;153203;184;20040517 12:11;V;;;;;;
B;004;153276;185;20040517 12:11;;3;92;BRIGHTON AVE;TORONTO;2283;;;20040311;20040331;267500;;R;RESIDENCE;3;;;0;AA596697;
C;004;153276;185;20040517 12:11;3//SP 31697;
D;004;153276;185;20040517 12:11;P;;;;;;
D;004;153276;185;20040517 12:11;P;;;;;;
D;004;153276;185;20040517 12:11;V;;;;;;
B;004;153307;186;20040517 12:11;;8;78;BRIGHTON AVE;TORONTO;2283;;;20040315;20040416;299000;;R;RESIDENCE;2;;;0;AA604973;
C;004;153307;186;20040517 12:11;2//SP 63468;
D;004;153307;186;20040517 12:11;P;;;;;;
D;004;153307;186;20040517 12:11;P;;;;;;
D;004;153307;186;20040517 12:11;V;;;;;;
B;004;153572;187;20040517 12:11;;;132;COAL POINT RD;COAL POINT;2283;1319;M;20040319;20040423;500000;A;R;RESIDENCE;;FR;;0;AA626416;
C;004;153572;187;20040517 12:11;52//874858;
D;004;153572;187;20040517 12:11;P;;;;;;
D;004;153572;187;20040517 12:11;V;;;;;;
D;004;153572;187;20040517 12:11;V;;;;;;
B;004;153748;188;20040517 12:11;;;189;COAL POINT RD;COAL POINT;2283;537.5;M;20010713;20010907;255000;A;R;RESIDENCE;;FR;;0;7969942;
C;004;153748;188;20040517 12:11;1//503518;
D;004;153748;188;20040517 12:11;P;;;;;;
D;004;153748;188;20040517 12:11;P;;;;;;
D;004;153748;188;20040517 12:11;V;;;;;;
D;004;153748;188;20040517 12:11;V;;;;;;
B;004;153761;189;20040517 12:11;;;163;COAL POINT RD;COAL POINT;2283;543.8;M;20040311;20040506;1275000;A;R;RESIDENCE;;FQ;;0;AA629395;
C;004;153761;189;20040517 12:11;1//128341;
D;004;153761;189;20040517 12:11;P;;;;;;
D;004;153761;189;20040517 12:11;V;;;;;;
D;004;153761;189;20040517 12:11;V;;;;;;
B;004;153883;190;20040517 12:11;;;7;CORREA CT;TORONTO;2283;640;M;20040115;20040413;340000;A;R;RESIDENCE;;FY;;0;AA584864;
C;004;153883;190;20040517 12:11;340//857889;
D;004;153883;190;20040517 12:11;P;;;;;;
D;004;153883;190;20040517 12:11;P;;;;;;
D;004;153883;190;20040517 12:11;V;;;;;;
B;004;153969;191;20040517 12:11;;;25;EXCELSIOR PDE;CAREY BAY;2283;1467;M;20040322;20040503;1125000;A;R;RESIDENCE;;FQ;;0;AA621878;
C;004;153969;191;20040517 12:11;2//8780;
D;004;153969;191;20040517 12:11;P;;;;;;
D;004;153969;191;20040517 12:11;V;;;;;;
D;004;153969;191;20040517 12:11;V;;;;;;
B;004;153997;192;20040517 12:11;;;67;EXCELSIOR PDE;CAREY BAY;2283;1909.6;M;20040429;20040429;16000;A;R;RESIDENCE;;FQ;;0;AA601394;
C;004;153997;192;20040517 12:11;14/19/2895 Licence 315022;
D;004;153997;192;20040517 12:11;P;;;;;;
D;004;153997;192;20040517 12:11;V;;;;;;
D;004;153997;192;20040517 12:11;V;;;;;;
D;004;153997;192;20040517 12:11;V;;;;;;
B;004;154215;193;20040517 12:11;;;106;EXCELSIOR PDE;TORONTO;2283;695.6;M;20040402;20040427;269950;A;R;RESIDENCE;;FR;;0;AA628752;
C;004;154215;193;20040517 12:11;14//23537;
D;004;154215;193;20040517 12:11;P;;;;;;
D;004;154215;193;20040517 12:11;P;;;;;;
D;004;154215;193;20040517 12:11;V;;;;;;
B;004;155276;194;20040517 12:11;;;30;NELMES CL;TORONTO;2283;694.7;M;20031223;20040116;358000;A;R;RESIDENCE;;FY;;0;AA630612;
C;004;155276;194;20040517 12:11;44//878177;
D;004;155276;194;20040517 12:11;P;;;;;;
D;004;155276;194;20040517 12:11;P;;;;;;
D;004;155276;194;20040517 12:11;V;;;;;;
B;004;156070;195;20040517 12:11;;;12;STANSFIELD CL;COAL POINT;2283;727.2;M;20040329;20040416;460000;A;R;RESIDENCE;;FR;;0;AA614395;
C;004;156070;195;20040517 12:11;15//237900;
D;004;156070;195;20040517 12:11;P;;;;;;
D;004;156070;195;20040517 12:11;P;;;;;;
D;004;156070;195;20040517 12:11;V;;;;;;
D;004;156070;195;20040517 12:11;V;;;;;;
B;004;156448;196;20040517 12:11;;;5;VICTORY ROW;TORONTO;2283;;;20030627;20030724;595000;A;R;RESIDENCE;;FQ;;0;9995882;
C;004;156448;196;20040517 12:11;53, PT 54//8868 310//755207;
D;004;156448;196;20040517 12:11;P;;;;;;
D;004;156448;196;20040517 12:11;P;;;;;;
D;004;156448;196;20040517 12:11;V;;;;;;
D;004;156448;196;20040517 12:11;V;;;;;;
D;004;156448;196;20040517 12:11;V;;;;;;
B;004;157112;197;20040517 12:11;;2;;CAMELOT CL;VALENTINE;2280;;;20040430;20040504;260000;;R;RESIDENCE;2;;;0;AA623283;
C;004;157112;197;20040517 12:11;2//SP 57666;
D;004;157112;197;20040517 12:11;P;;;;;;
D;004;157112;197;20040517 12:11;V;;;;;;
B;004;157164;198;20040517 12:11;;;7;CAVALIER CRES;VALENTINE;2280;671.3;M;20040324;20040430;514000;A;R;RESIDENCE;;GG;;0;AA624440;
C;004;157164;198;20040517 12:11;701//838470;
D;004;157164;198;20040517 12:11;P;;;;;;
D;004;157164;198;20040517 12:11;P;;;;;;
D;004;157164;198;20040517 12:11;V;;;;;;
D;004;157164;198;20040517 12:11;V;;;;;;
B;004;157788;199;20040517 12:11;;;39;LINDSAY AVE;VALENTINE;2280;550.1;M;20040225;20040428;285000;A;R;RESIDENCE;;GH;;0;AA621294;
C;004;157788;199;20040517 12:11;719//527700;
D;004;157788;199;20040517 12:11;P;;;;;;
D;004;157788;199;20040517 12:11;V;;;;;;
D;004;157788;199;20040517 12:11;V;;;;;;
B;004;157867;200;20040517 12:11;;;;LURNEA CRES;VALENTINE;2280;339.7;M;20040312;20040416;415000;A;R;RESIDENCE;;GJ;;0;AA620178;
C;004;157867;200;20040517 12:11;12//1012598;
D;004;157867;200;20040517 12:11;P;;;;;;
D;004;157867;200;20040517 12:11;P;;;;;;
D;004;157867;200;20040517 12:11;V;;;;;;
B;004;157906;201;20040517 12:11;;;5;MICHAEL CRES;VALENTINE;2280;;;20040324;20040428;362500;A;R;RESIDENCE;;GH;;0;AA610407;
C;004;157906;201;20040517 12:11;246//219200;
D;004;157906;201;20040517 12:11;P;;;;;;
D;004;157906;201;20040517 12:11;V;;;;;;
D;004;157906;201;20040517 12:11;V;;;;;;
B;004;158129;202;20040517 12:11;;;78;REGAL WAY;VALENTINE;2280;;;20040116;20040123;315000;A;R;RESIDENCE;;GG;;0;AA391304;
C;004;158129;202;20040517 12:11;171//259476;
D;004;158129;202;20040517 12:11;P;;;;;;
D;004;158129;202;20040517 12:11;P;;;;;;
D;004;158129;202;20040517 12:11;V;;;;;;
D;004;158129;202;20040517 12:11;V;;;;;;
B;004;158829;203;20040517 12:11;;;43;BEACH RD;WANGI WANGI;2267;;;20040119;20040413;512500;A;R;RESIDENCE;;MD;;0;AA600311;
C;004;158829;203;20040517 12:11;541//13410;
D;004;158829;203;20040517 12:11;P;;;;;;
D;004;158829;203;20040517 12:11;P;;;;;;
D;004;158829;203;20040517 12:11;V;;;;;;
D;004;158829;203;20040517 12:11;V;;;;;;
B;004;158873;204;20040517 12:11;;;18;CARAWA ST;WANGI WANGI;2267;771.7;M;20040402;20040504;270000;A;R;RESIDENCE;;MA;;0;AA622282;
C;004;158873;204;20040517 12:11;101//804774;
D;004;158873;204;20040517 12:11;P;;;;;;
D;004;158873;204;20040517 12:11;P;;;;;;
D;004;158873;204;20040517 12:11;V;;;;;;
D;004;158873;204;20040517 12:11;V;;;;;;
B;004;159109;205;20040517 12:11;;;17 A;DOBELL DR;WANGI WANGI;2267;1135;M;20040325;20040423;475000;A;R;RESIDENCE;;MD;;0;AA616052;
C;004;159109;205;20040517 12:11;352//712031;
D;004;159109;205;20040517 12:11;P;;;;;;
D;004;159109;205;20040517 12:11;V;;;;;;
B;004;159771;206;20040517 12:11;;;43;WANGI POINT RD;WANGI WANGI;2267;916.8;M;20040407;20040429;377000;A;R;RESIDENCE;;MD;;0;AA599314;
C;004;159771;206;20040517 12:11;474//8939;
D;004;159771;206;20040517 12:11;P;;;;;;
D;004;159771;206;20040517 12:11;P;;;;;;
D;004;159771;206;20040517 12:11;V;;;;;;
D;004;159771;206;20040517 12:11;V;;;;;;
B;004;159923;207;20040517 12:11;;;283;WATKINS RD;WANGI WANGI;2267;1132;M;20040216;20040423;620000;B;3;SHOP;;TJ;;0;AA617797;
C;004;159923;207;20040517 12:11;111//8840;
D;004;159923;207;20040517 12:11;P;;;;;;
D;004;159923;207;20040517 12:11;P;;;;;;
D;004;159923;207;20040517 12:11;P;;;;;;
D;004;159923;207;20040517 12:11;V;;;;;;
D;004;159923;207;20040517 12:11;V;;;;;;
B;004;160080;208;20040517 12:11;;5;68;ALBERT ST;WARNERS BAY;2282;;;20040303;20040422;335000;;R;RESIDENCE;5;;;0;AA600273;
C;004;160080;208;20040517 12:11;5//SP 47902;
D;004;160080;208;20040517 12:11;P;;;;;;
D;004;160080;208;20040517 12:11;P;;;;;;
D;004;160080;208;20040517 12:11;V;;;;;;
B;004;160449;209;20040517 12:11;;;135;BAYVIEW ST;WARNERS BAY;2282;469;M;20040304;20040408;370000;A;R;RESIDENCE;;DJ;;0;AA610589;
C;004;160449;209;20040517 12:11;2//861720;
D;004;160449;209;20040517 12:11;P;;;;;;
D;004;160449;209;20040517 12:11;P;;;;;;
D;004;160449;209;20040517 12:11;V;;;;;;
D;004;160449;209;20040517 12:11;V;;;;;;
B;004;160505;210;20040517 12:11;;;26;BAYVIEW ST;WARNERS BAY;2282;600.7;M;20040408;20040408;150000;A;R;RESIDENCE;;DJ;;50;AA595659;
C;004;160505;210;20040517 12:11;5//30858;
D;004;160505;210;20040517 12:11;P;;;;;;
D;004;160505;210;20040517 12:11;V;;;;;;
D;004;160505;210;20040517 12:11;V;;;;;;
D;004;160505;210;20040517 12:11;V;;;;;;
D;004;160505;210;20040517 12:11;V;;;;;;
B;004;160955;211;20040517 12:11;;;23;CHARLTON ST;ELEEBANA;2282;1799;M;20010627;20010713;428000;A;R;RESIDENCE;;DJ;AC;0;4316615;
C;004;160955;211;20040517 12:11;15//1041084;
D;004;160955;211;20040517 12:11;P;;;;;;
D;004;160955;211;20040517 12:11;P;;;;;;
D;004;160955;211;20040517 12:11;V;;;;;;
D;004;160955;211;20040517 12:11;V;;;;;;
B;004;161040;212;20040517 12:11;;;68;CHERRY RD;ELEEBANA;2282;1.214;H;20031213;20040227;745500;R;R;RESIDENCE;;RA;;0;AA608812;
C;004;161040;212;20040517 12:11;1//744686;
D;004;161040;212;20040517 12:11;P;;;;;;
D;004;161040;212;20040517 12:11;P;;;;;;
D;004;161040;212;20040517 12:11;V;;;;;;
D;004;161040;212;20040517 12:11;V;;;;;;
B;004;161060;213;20040517 12:11;;;14;CHERRY RD;WARNERS BAY;2282;2430;M;20040223;20040419;720000;A;R;RESIDENCE;;DJ;;0;AA616066;
C;004;161060;213;20040517 12:11;201//845160;
D;004;161060;213;20040517 12:11;P;;;;;;
D;004;161060;213;20040517 12:11;V;;;;;;
B;004;161568;214;20040517 12:11;;;22;HAWKESHEAD WAY;LAKELANDS;2282;814.1;M;20040302;20040407;660000;A;R;RESIDENCE;;DM;;0;AA596578;
C;004;161568;214;20040517 12:11;418//792873;
D;004;161568;214;20040517 12:11;P;;;;;;
D;004;161568;214;20040517 12:11;P;;;;;;
D;004;161568;214;20040517 12:11;V;;;;;;
B;004;161820;215;20040517 12:11;;2;54;JONATHAN ST;ELEEBANA;2282;;;20040315;20040402;360000;;R;RESIDENCE;2;;;0;AA594425;
C;004;161820;215;20040517 12:11;2//SP 52539;
D;004;161820;215;20040517 12:11;P;;;;;;
D;004;161820;215;20040517 12:11;V;;;;;;
B;004;161880;216;20040517 12:11;;;37;JONATHAN ST;WARNERS BAY;2282;607;M;20031120;20040116;367000;A;R;RESIDENCE;;DG;;0;AA607054;
C;004;161880;216;20040517 12:11;10//38960;
D;004;161880;216;20040517 12:11;P;;;;;;
D;004;161880;216;20040517 12:11;P;;;;;;
D;004;161880;216;20040517 12:11;V;;;;;;
D;004;161880;216;20040517 12:11;V;;;;;;
B;004;161912;217;20040517 12:11;;;14;JONES AVE;WARNERS BAY;2282;;;20010803;20010803;127272;A;R;RESIDENCE;;DJ;AC;0;4318724;
C;004;161912;217;20040517 12:11;1//1041205;
D;004;161912;217;20040517 12:11;P;;;;;;
D;004;161912;217;20040517 12:11;P;;;;;;
B;004;161936;218;20040517 12:11;;;50;JONES AVE;WARNERS BAY;2282;924;M;20040303;20040422;430300;A;R;RESIDENCE;;DG;;0;AA600877;
C;004;161936;218;20040517 12:11;503//805391;
D;004;161936;218;20040517 12:11;P;;;;;;
D;004;161936;218;20040517 12:11;P;;;;;;
D;004;161936;218;20040517 12:11;V;;;;;;
B;004;162380;219;20040517 12:11;;;58;MEDCALF ST;WARNERS BAY;2282;688;M;20030929;20031217;300000;I;R;RESIDENCE;;SL;;0;AA288073;
C;004;162380;219;20040517 12:11;33//219103;
D;004;162380;219;20040517 12:11;P;;;;;;
D;004;162380;219;20040517 12:11;V;;;;;;
D;004;162380;219;20040517 12:11;V;;;;;;
