A;090;20040601 11:50;PDANN;
D;090;888266;153;20040601 11:51;V;;;;;;
B;090;888786;154;20040601 11:51;;;35;RUTLEDGE ST;EASTWOOD;2122;548.1;M;20011023;20011212;350000;A;R;RESIDENCE;;EK;AC;0;8259864;
C;090;888786;154;20040601 11:51;4//862055;
D;090;888786;154;20040601 11:51;P;;;;;;
D;090;888786;154;20040601 11:51;P;;;;;;
D;090;888786;154;20040601 11:51;V;;;;;;
D;090;888786;154;20040601 11:51;V;;;;;;
D;090;888786;154;20040601 11:51;V;;;;;;
B;090;888889;155;20040601 11:51;;;40;RYEDALE RD;EASTWOOD;2122;;;20040413;20040518;650000;A;R;RESIDENCE;;EG;;0;AA669664;
C;090;888889;155;20040601 11:51;36//11805;
D;090;888889;155;20040601 11:51;P;;;;;;
D;090;888889;155;20040601 11:51;P;;;;;;
D;090;888889;155;20040601 11:51;V;;;;;;
D;090;888889;155;20040601 11:51;V;;;;;;
B;090;889503;156;20040601 11:51;;;195;SHAFTSBURY RD;EASTWOOD;2122;;;20011020;20011207;600000;A;R;RESIDENCE;;EK;;0;8230296;
C;090;889503;156;20040601 11:51;32//345081;
D;090;889503;156;20040601 11:51;P;;;;;;
D;090;889503;156;20040601 11:51;P;;;;;;
D;090;889503;156;20040601 11:51;V;;;;;;
D;090;889503;156;20040601 11:51;V;;;;;;
B;090;889543;157;20040601 11:51;;;12;SHEPHERD ST;RYDE;2112;;;20040316;20040517;752000;A;R;RESIDENCE;;EH;;0;AA654629;
C;090;889543;157;20040601 11:51;67//5887;
D;090;889543;157;20040601 11:51;P;;;;;;
D;090;889543;157;20040601 11:51;P;;;;;;
D;090;889543;157;20040601 11:51;V;;;;;;
D;090;889543;157;20040601 11:51;V;;;;;;
B;090;889676;158;20040601 11:51;;;25;SHIPWAY ST;MARSFIELD;2122;674.9;M;20011116;20011221;390000;A;R;RESIDENCE;;EC;XA;0;8244852;
C;090;889676;158;20040601 11:51;18//261416;
D;090;889676;158;20040601 11:51;P;;;;;;
D;090;889676;158;20040601 11:51;P;;;;;;
D;090;889676;158;20040601 11:51;V;;;;;;
B;090;889697;159;20040601 11:51;;;6;SHORT ST;GLADESVILLE;2111;;;20040408;20040514;800000;A;R;RESIDENCE;;EJ;;0;AA669688;
C;090;889697;159;20040601 11:51;1//320614;
D;090;889697;159;20040601 11:51;P;;;;;;
D;090;889697;159;20040601 11:51;P;;;;;;
D;090;889697;159;20040601 11:51;V;;;;;;
B;090;889818;160;20040601 11:51;;;3 A;SIXTH AVE;DENISTONE;2114;1239;M;20011025;20020110;670000;A;R;RESIDENCE;;EG;AC;0;8264978;
C;090;889818;160;20040601 11:51;2//545237;
D;090;889818;160;20040601 11:51;P;;;;;;
D;090;889818;160;20040601 11:51;P;;;;;;
D;090;889818;160;20040601 11:51;V;;;;;;
B;090;890120;161;20040601 11:51;;;7;SQUIRE ST;RYDE;2112;;;20040220;20040513;980000;A;R;RESIDENCE;;ES;;0;AA673975;
C;090;890120;161;20040601 11:51;2//11038;
D;090;890120;161;20040601 11:51;P;;;;;;
D;090;890120;161;20040601 11:51;P;;;;;;
D;090;890120;161;20040601 11:51;V;;;;;;
D;090;890120;161;20040601 11:51;V;;;;;;
B;090;890210;162;20040601 11:51;;7;3;STANSELL ST;GLADESVILLE;2111;;;20010929;20011123;210000;;R;RESIDENCE;7;;XA;0;8264640;
C;090;890210;162;20040601 11:51;7//SP 36260;
D;090;890210;162;20040601 11:51;P;;;;;;
D;090;890210;162;20040601 11:51;P;;;;;;
D;090;890210;162;20040601 11:51;V;;;;;;
B;090;890250;163;20040601 11:51;;;11;ST ANNES ST;RYDE;2112;461.5;M;20030717;20031224;850000;A;R;RESIDENCE;;ES;AV;0;AA594779;
C;090;890250;163;20040601 11:51;80//9692;
D;090;890250;163;20040601 11:51;P;;;;;;
D;090;890250;163;20040601 11:51;V;;;;;;
B;090;890254;164;20040601 11:51;;;3;ST ANNES ST;RYDE;2112;467.9;M;20011007;20011128;422000;A;R;RESIDENCE;;ES;AC;0;8256758;
C;090;890254;164;20040601 11:51;E//26272;
D;090;890254;164;20040601 11:51;P;;;;;;
D;090;890254;164;20040601 11:51;P;;;;;;
D;090;890254;164;20040601 11:51;V;;;;;;
B;090;890343;165;20040601 11:51;;4;28;STATION ST;WEST RYDE;2114;;;20011019;20011130;265000;;R;RESIDENCE;4;;XA;0;8244576;
C;090;890343;165;20040601 11:51;4//SP 8930;
D;090;890343;165;20040601 11:51;P;;;;;;
D;090;890343;165;20040601 11:51;P;;;;;;
D;090;890343;165;20040601 11:51;P;;;;;;
D;090;890343;165;20040601 11:51;V;;;;;;
B;090;890583;166;20040601 11:51;;;1 A;STEWART ST;EASTWOOD;2122;531.1;M;20040311;20040512;680000;A;R;RESIDENCE;;EK;;0;AA666627;
C;090;890583;166;20040601 11:51;2//510592;
D;090;890583;166;20040601 11:51;P;;;;;;
D;090;890583;166;20040601 11:51;P;;;;;;
D;090;890583;166;20040601 11:51;V;;;;;;
B;090;890728;167;20040601 11:51;;;14;STURDEE ST;NORTH RYDE;2113;663.9;M;20010519;20010722;471000;A;R;RESIDENCE;;EA;AC;0;8260592;
C;090;890728;167;20040601 11:51;479//28914;
D;090;890728;167;20040601 11:51;P;;;;;;
D;090;890728;167;20040601 11:51;P;;;;;;
D;090;890728;167;20040601 11:51;V;;;;;;
B;090;891016;168;20040601 11:51;;23;1;TARANTO RD;MARSFIELD;2122;;;20040221;20040521;449000;;R;RESIDENCE;23;;;0;AA670230;
C;090;891016;168;20040601 11:51;23//SP 21992;
D;090;891016;168;20040601 11:51;P;;;;;;
D;090;891016;168;20040601 11:51;P;;;;;;
D;090;891016;168;20040601 11:51;V;;;;;;
D;090;891016;168;20040601 11:51;V;;;;;;
B;090;891075;169;20040601 11:51;;41;7;TARANTO RD;MARSFIELD;2122;;;20011120;20011214;338000;;R;RESIDENCE;41;;XA;0;8232530;
C;090;891075;169;20040601 11:51;41//SP 31343;
D;090;891075;169;20040601 11:51;P;;;;;;
D;090;891075;169;20040601 11:51;P;;;;;;
D;090;891075;169;20040601 11:51;V;;;;;;
D;090;891075;169;20040601 11:51;V;;;;;;
B;090;891146;170;20040601 11:51;;22;17;TARANTO RD;MARSFIELD;2122;;;20011020;20011207;330000;;R;RESIDENCE;22;;XA;0;8246285;
C;090;891146;170;20040601 11:51;22//SP 13768;
D;090;891146;170;20040601 11:51;P;;;;;;
D;090;891146;170;20040601 11:51;P;;;;;;
D;090;891146;170;20040601 11:51;V;;;;;;
D;090;891146;170;20040601 11:51;V;;;;;;
B;090;891273;171;20040601 11:51;;58;25;TARANTO RD;MARSFIELD;2122;;;20011029;20011203;315000;;R;RESIDENCE;58;;XA;0;8226546;
C;090;891273;171;20040601 11:51;58//SP 16271;
D;090;891273;171;20040601 11:51;P;;;;;;
D;090;891273;171;20040601 11:51;V;;;;;;
B;090;891665;172;20040601 11:51;;;59 A;TENNYSON RD;GLADESVILLE;2111;517;M;20011112;20011217;540000;A;R;RESIDENCE;;EU;AC;0;8265173;
C;090;891665;172;20040601 11:51;401//836695;
D;090;891665;172;20040601 11:51;P;;;;;;
D;090;891665;172;20040601 11:51;P;;;;;;
D;090;891665;172;20040601 11:51;V;;;;;;
B;090;891829;173;20040601 11:51;;13;15;TERRY RD;WEST RYDE;2114;;;20011121;20011219;244000;;R;RESIDENCE;13;;XA;0;8235471;
C;090;891829;173;20040601 11:51;13//SP 7529;
D;090;891829;173;20040601 11:51;P;;;;;;
D;090;891829;173;20040601 11:51;P;;;;;;
D;090;891829;173;20040601 11:51;V;;;;;;
B;090;891873;174;20040601 11:51;;5;55;TERRY RD;WEST RYDE;2114;;;20010904;20011015;378000;;R;RESIDENCE;5;;XA;0;8129012;
C;090;891873;174;20040601 11:51;5//SP 4951;
D;090;891873;174;20040601 11:51;P;;;;;;
D;090;891873;174;20040601 11:51;V;;;;;;
B;090;891884;175;20040601 11:51;;;65;TERRY RD;WEST RYDE;2114;;;20040227;20040414;675000;A;R;RESIDENCE;;EG;;0;AA651862;
C;090;891884;175;20040601 11:51;1//564580;
D;090;891884;175;20040601 11:51;P;;;;;;
D;090;891884;175;20040601 11:51;P;;;;;;
D;090;891884;175;20040601 11:51;V;;;;;;
D;090;891884;175;20040601 11:51;V;;;;;;
B;090;892029;176;20040601 11:51;;;2;THELMA ST;EASTWOOD;2122;575.4;M;20040405;20040517;745000;A;3;;;EZ;;0;AA662013;
C;090;892029;176;20040601 11:51;38//232935;
D;090;892029;176;20040601 11:51;P;;;;;;
D;090;892029;176;20040601 11:51;P;;;;;;
D;090;892029;176;20040601 11:51;V;;;;;;
D;090;892029;176;20040601 11:51;V;;;;;;
B;090;892197;177;20040601 11:51;;;7;THOMPSON ST;GLADESVILLE;2111;;;20040325;20040423;594000;A;R;RESIDENCE;;EJ;AV;0;AA634616;
C;090;892197;177;20040601 11:51;13//9945;
D;090;892197;177;20040601 11:51;P;;;;;;
D;090;892197;177;20040601 11:51;P;;;;;;
D;090;892197;177;20040601 11:51;V;;;;;;
D;090;892197;177;20040601 11:51;V;;;;;;
B;090;892221;178;20040601 11:51;;;8;THORN ST;RYDE;2112;581.7;M;20040326;20040507;650000;A;R;RESIDENCE;;ES;;0;AA652850;
C;090;892221;178;20040601 11:51;27//21357;
D;090;892221;178;20040601 11:51;P;;;;;;
D;090;892221;178;20040601 11:51;V;;;;;;
D;090;892221;178;20040601 11:51;V;;;;;;
B;090;892397;179;20040601 11:51;;16;2;TRAFALGAR PL;EASTWOOD;2122;;;20011122;20011123;326500;;R;RESIDENCE;16;;XA;0;8259655;
C;090;892397;179;20040601 11:51;16//SP 18456;
D;090;892397;179;20040601 11:51;P;;;;;;
D;090;892397;179;20040601 11:51;V;;;;;;
B;090;892423;180;20040601 11:51;;25;3;TRAFALGAR PL;NORTH RYDE;2113;;;20011013;20011212;325000;;R;RESIDENCE;25;;;0;8230815;
C;090;892423;180;20040601 11:51;25//SP 19692;
D;090;892423;180;20040601 11:51;P;;;;;;
D;090;892423;180;20040601 11:51;P;;;;;;
D;090;892423;180;20040601 11:51;V;;;;;;
D;090;892423;180;20040601 11:51;V;;;;;;
B;090;892766;181;20040601 11:51;;7;6;TUCKWELL PL;NORTH RYDE;2113;;;20011130;20011130;371500;;R;RESIDENCE;7;;;0;8235509;
C;090;892766;181;20040601 11:51;7//SP 21448;
D;090;892766;181;20040601 11:51;P;;;;;;
D;090;892766;181;20040601 11:51;V;;;;;;
B;090;893192;182;20040601 11:51;;5;1231;VICTORIA RD;WEST RYDE;2114;;;20011030;20011213;205000;;R;RESIDENCE;5;;XA;0;8252394;
C;090;893192;182;20040601 11:51;5//SP 15879;
D;090;893192;182;20040601 11:51;P;;;;;;
D;090;893192;182;20040601 11:51;P;;;;;;
D;090;893192;182;20040601 11:51;V;;;;;;
D;090;893192;182;20040601 11:51;V;;;;;;
B;090;893317;183;20040601 11:51;;15;927;VICTORIA RD;WEST RYDE;2114;;;20011031;20011212;345000;;R;RESIDENCE;15;;XA;0;8230661;
C;090;893317;183;20040601 11:51;15//SP 58578;
D;090;893317;183;20040601 11:51;P;;;;;;
D;090;893317;183;20040601 11:51;P;;;;;;
D;090;893317;183;20040601 11:51;V;;;;;;
D;090;893317;183;20040601 11:51;V;;;;;;
B;090;893469;184;20040601 11:51;;3;561;VICTORIA RD;RYDE;2112;;;20040407;20040519;245000;;R;RESIDENCE;3;;;0;AA669874;
C;090;893469;184;20040601 11:51;3//SP 40026;
D;090;893469;184;20040601 11:51;P;;;;;;
D;090;893469;184;20040601 11:51;V;;;;;;
B;090;893469;185;20040601 11:51;;9;561;VICTORIA RD;RYDE;2112;;;20040430;20040512;268000;;R;RESIDENCE;9;;;0;AA668748;
C;090;893469;185;20040601 11:51;9//SP 40026;
D;090;893469;185;20040601 11:51;P;;;;;;
D;090;893469;185;20040601 11:51;V;;;;;;
D;090;893469;185;20040601 11:51;V;;;;;;
B;090;893652;186;20040601 11:51;;;271;VICTORIA RD;GLADESVILLE;2111;;;20011121;20011221;455000;B;3;SHOP;;CF;BS;0;8253838;
C;090;893652;186;20040601 11:51;8//16497;
D;090;893652;186;20040601 11:51;P;;;;;;
D;090;893652;186;20040601 11:51;V;;;;;;
D;090;893652;186;20040601 11:51;V;;;;;;
B;090;893724;187;20040601 11:51;;5;310;VICTORIA RD;GLADESVILLE;2111;;;20011106;20011218;380000;;R;RESIDENCE;5;;AC;0;8228941;
C;090;893724;187;20040601 11:51;5//SP 62723;
D;090;893724;187;20040601 11:51;P;;;;;;
D;090;893724;187;20040601 11:51;P;;;;;;
D;090;893724;187;20040601 11:51;V;;;;;;
B;090;893933;188;20040601 11:51;;5;820;VICTORIA RD;RYDE;2112;;;20040519;20040519;270000;;R;RESIDENCE;5;;;0;AA665460;
C;090;893933;188;20040601 11:51;5//SP 35219;
D;090;893933;188;20040601 11:51;P;;;;;;
D;090;893933;188;20040601 11:51;V;;;;;;
B;090;894399;189;20040601 11:51;;;99;VIMIERA RD;EASTWOOD;2122;746.1;M;20011109;20011221;515000;A;R;RESIDENCE;;EC;;0;8235009;
C;090;894399;189;20040601 11:51;P//419578;
D;090;894399;189;20040601 11:51;P;;;;;;
B;090;894442;190;20040601 11:51;;;229;VIMIERA RD;EASTWOOD;2122;591.3;M;20011110;20011220;568000;A;R;RESIDENCE;;EZ;AC;0;8246991;
C;090;894442;190;20040601 11:51;4//260404;
D;090;894442;190;20040601 11:51;P;;;;;;
D;090;894442;190;20040601 11:51;P;;;;;;
D;090;894442;190;20040601 11:51;V;;;;;;
D;090;894442;190;20040601 11:51;V;;;;;;
B;090;895004;191;20040601 11:51;;7;205;WATERLOO RD;EASTWOOD;2122;;;20011027;20011211;286000;;3;HOME UNIT;7;;XA;0;8227438;
C;090;895004;191;20040601 11:51;7//SP 12496;
D;090;895004;191;20040601 11:51;P;;;;;;
D;090;895004;191;20040601 11:51;V;;;;;;
B;090;895313;192;20040601 11:51;;;6 A;WATTLE ST;WEST RYDE;2114;;;20040403;20040517;510000;A;R;RESIDENCE;;EH;;0;AA659477;
C;090;895313;192;20040601 11:51;B//341133;
D;090;895313;192;20040601 11:51;P;;;;;;
D;090;895313;192;20040601 11:51;P;;;;;;
D;090;895313;192;20040601 11:51;P;;;;;;
D;090;895313;192;20040601 11:51;V;;;;;;
D;090;895313;192;20040601 11:51;V;;;;;;
B;090;895703;193;20040601 11:51;;24;61;WEST PDE;WEST RYDE;2114;;;20010530;20010706;176200;;R;RESIDENCE;24;;XA;0;8257135;
C;090;895703;193;20040601 11:51;24//SP 52871;
D;090;895703;193;20040601 11:51;P;;;;;;
D;090;895703;193;20040601 11:51;P;;;;;;
D;090;895703;193;20040601 11:51;V;;;;;;
B;090;895703;194;20040601 11:51;;42;61;WEST PDE;WEST RYDE;2114;;;20040401;20040507;298500;;R;RESIDENCE;42;;;0;AA631372;
C;090;895703;194;20040601 11:51;42//SP 52871;
D;090;895703;194;20040601 11:51;P;;;;;;
D;090;895703;194;20040601 11:51;V;;;;;;
D;090;895703;194;20040601 11:51;V;;;;;;
B;090;895703;195;20040601 11:51;;59;61;WEST PDE;WEST RYDE;2114;;;20011114;20011214;205000;;R;RESIDENCE;59;;XA;0;8265721;
C;090;895703;195;20040601 11:51;59//SP 52871;
D;090;895703;195;20040601 11:51;P;;;;;;
D;090;895703;195;20040601 11:51;P;;;;;;
D;090;895703;195;20040601 11:51;V;;;;;;
B;090;895777;196;20040601 11:51;;17;1;WEST PDE;WEST RYDE;2114;;;20010926;20011119;335000;;R;RESIDENCE;17;;XA;0;8264947;
C;090;895777;196;20040601 11:51;17//SP 55209;
D;090;895777;196;20040601 11:51;P;;;;;;
D;090;895777;196;20040601 11:51;V;;;;;;
B;090;895777;197;20040601 11:51;;64;1;WEST PDE;WEST RYDE;2114;;;20010914;20011026;310000;;R;RESIDENCE;64;;XA;0;8232353;
C;090;895777;197;20040601 11:51;64//SP 55209;
D;090;895777;197;20040601 11:51;P;;;;;;
D;090;895777;197;20040601 11:51;V;;;;;;
B;090;896100;198;20040601 11:51;;;5;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20040320;20040517;1080000;A;R;RESIDENCE;;EJ;;0;AA675335;
C;090;896100;198;20040601 11:51;22//19723;
D;090;896100;198;20040601 11:51;P;;;;;;
D;090;896100;198;20040601 11:51;P;;;;;;
D;090;896100;198;20040601 11:51;V;;;;;;
B;090;896382;199;20040601 11:51;;13;27;WHARF RD;GLADESVILLE;2111;;;20011119;20011220;310000;;R;RESIDENCE;13;;AC;0;8245484;
C;090;896382;199;20040601 11:51;13//SP 31633;
D;090;896382;199;20040601 11:51;P;;;;;;
D;090;896382;199;20040601 11:51;V;;;;;;
D;090;896382;199;20040601 11:51;V;;;;;;
B;090;896398;200;20040601 11:51;;6;25;WHARF RD;GLADESVILLE;2111;;;20011112;20011214;197000;;R;RESIDENCE;6;;AC;0;8244243;
C;090;896398;200;20040601 11:51;6//SP 16725;
D;090;896398;200;20040601 11:51;P;;;;;;
D;090;896398;200;20040601 11:51;V;;;;;;
B;090;896778;201;20040601 11:51;;17;3;WILLIAM ST;RYDE;2112;;;20040330;20040514;300000;;R;RESIDENCE;17;;;0;AA662389;
C;090;896778;201;20040601 11:51;17//SP 7425;
D;090;896778;201;20040601 11:51;P;;;;;;
D;090;896778;201;20040601 11:51;V;;;;;;
B;090;2845747;202;20040601 11:51;;;2;GOWRIE ST;RYDE;2112;;;20011101;20011221;318000;;3;HOME UNIT;2;;XA;0;8252335;
C;090;2845747;202;20040601 11:51;2//SP 65572;
D;090;2845747;202;20040601 11:51;P;;;;;;
D;090;2845747;202;20040601 11:51;V;;;;;;
D;090;2845747;202;20040601 11:51;V;;;;;;
B;090;2901109;203;20040601 11:51;;30;99;ANZAC AVE;WEST RYDE;2114;;;20011019;20011130;350000;;R;RESIDENCE;30;;XA;0;8226937;
C;090;2901109;203;20040601 11:51;30//SP 66509;
D;090;2901109;203;20040601 11:51;P;;;;;;
D;090;2901109;203;20040601 11:51;V;;;;;;
B;090;896820;204;20040601 11:51;;4;8;WILLIAM ST;RYDE;2112;;;20010606;20011122;350000;;R;RESIDENCE;4;;XA;0;8255794;
C;090;896820;204;20040601 11:51;4//SP 62475;
D;090;896820;204;20040601 11:51;P;;;;;;
D;090;896820;204;20040601 11:51;P;;;;;;
D;090;896820;204;20040601 11:51;V;;;;;;
B;090;874262;205;20040601 11:51;;1;46;GORDON ST;EASTWOOD;2122;;;20010810;20011219;376000;;R;RESIDENCE;1;;XA;0;8252702;
C;090;874262;205;20040601 11:51;1//SP 67024;
D;090;874262;205;20040601 11:51;P;;;;;;
D;090;874262;205;20040601 11:51;V;;;;;;
B;090;874262;206;20040601 11:51;;2;46;GORDON ST;EASTWOOD;2122;;;20010723;20011219;415000;;R;RESIDENCE;2;;XA;0;8255338;
C;090;874262;206;20040601 11:51;2//SP 67024;
D;090;874262;206;20040601 11:51;P;;;;;;
D;090;874262;206;20040601 11:51;V;;;;;;
B;090;874262;207;20040601 11:51;;3;46;GORDON ST;EASTWOOD;2122;;;20010713;20011221;421000;;R;RESIDENCE;3;;XA;0;8251306;
C;090;874262;207;20040601 11:51;3//SP 67024;
D;090;874262;207;20040601 11:51;P;;;;;;
D;090;874262;207;20040601 11:51;V;;;;;;
B;090;861151;208;20040601 11:51;;2;40;BELMORE ST;RYDE;2112;;;20010713;20011219;245000;;R;RESIDENCE;2;;XA;0;8251849;
C;090;861151;208;20040601 11:51;2//SP 66992;
D;090;861151;208;20040601 11:51;P;;;;;;
D;090;861151;208;20040601 11:51;V;;;;;;
B;090;861151;209;20040601 11:51;;5;40;BELMORE ST;RYDE;2112;;;20010831;20011220;261000;;R;RESIDENCE;5;;XA;0;8251790;
C;090;861151;209;20040601 11:51;5//SP 66992;
D;090;861151;209;20040601 11:51;P;;;;;;
D;090;861151;209;20040601 11:51;P;;;;;;
D;090;861151;209;20040601 11:51;V;;;;;;
D;090;861151;209;20040601 11:51;V;;;;;;
D;090;861151;209;20040601 11:51;V;;;;;;
B;090;2880365;210;20040601 11:51;;;;WHARF RD;GLADESVILLE;2111;580;M;20011126;20011221;900000;A;V;VACANT LAND;;EW;AV;0;8235584;
C;090;2880365;210;20040601 11:51;761//1036898;
D;090;2880365;210;20040601 11:51;P;;;;;;
D;090;2880365;210;20040601 11:51;P;;;;;;
D;090;2880365;210;20040601 11:51;V;;;;;;
D;090;2880365;210;20040601 11:51;V;;;;;;
B;090;2901348;211;20040601 11:51;;1;185;QUARRY RD;RYDE;2112;;;20011025;20011214;430000;;R;RESIDENCE;1;;XA;0;8248272;
C;090;2901348;211;20040601 11:51;1//SP 66252;
D;090;2901348;211;20040601 11:51;P;;;;;;
D;090;2901348;211;20040601 11:51;V;;;;;;
D;090;2901348;211;20040601 11:51;V;;;;;;
B;090;2901348;212;20040601 11:51;;12;185;QUARRY RD;RYDE;2112;;;20011116;20011221;370000;;R;RESIDENCE;12;;XA;0;8236210;
C;090;2901348;212;20040601 11:51;12//SP 66252;
D;090;2901348;212;20040601 11:51;P;;;;;;
D;090;2901348;212;20040601 11:51;V;;;;;;
D;090;2901348;212;20040601 11:51;V;;;;;;
B;090;2926022;213;20040601 11:51;;28;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20040319;20040510;430000;;R;RESIDENCE;28;;;0;AA643815;
C;090;2926022;213;20040601 11:51;28//SP 67799;
D;090;2926022;213;20040601 11:51;P;;;;;;
D;090;2926022;213;20040601 11:51;P;;;;;;
D;090;2926022;213;20040601 11:51;V;;;;;;
D;090;2926022;213;20040601 11:51;V;;;;;;
D;090;2926022;213;20040601 11:51;V;;;;;;
B;090;868380;214;20040601 11:51;;7;7;CURZON ST;RYDE;2112;;;20020605;20020718;238900;;3;;21;;;0;8923262;
C;090;868380;214;20040601 11:51;21//SP 3572;
D;090;868380;214;20040601 11:51;P;;;;;;
D;090;868380;214;20040601 11:51;V;;;;;;
D;090;868380;214;20040601 11:51;V;;;;;;
B;090;3036981;215;20040601 11:51;;2;2;CROWLEY CRES;MELROSE PARK;2114;;;20040401;20040506;502000;;R;RESIDENCE;2;;;0;AA664775;
C;090;3036981;215;20040601 11:51;2//SP 70992;
D;090;3036981;215;20040601 11:51;P;;;;;;
D;090;3036981;215;20040601 11:51;V;;;;;;
B;090;3042497;216;20040601 11:51;BAYVIEW;26;143;BOWDEN ST;RYDE;2112;;;20040224;20040504;715000;;R;RESIDENCE;26;;;0;AA645465;
C;090;3042497;216;20040601 11:51;26//SP 71356;
D;090;3042497;216;20040601 11:51;P;;;;;;
D;090;3042497;216;20040601 11:51;P;;;;;;
D;090;3042497;216;20040601 11:51;V;;;;;;
B;090;3047214;217;20040601 11:51;;6;39;TERRY RD;WEST RYDE;2114;;;20040323;20040504;395000;;R;RESIDENCE;6;;;0;AA640547;
C;090;3047214;217;20040601 11:51;6//SP 70858;
D;090;3047214;217;20040601 11:51;P;;;;;;
D;090;3047214;217;20040601 11:51;V;;;;;;
B;090;3063074;218;20040601 11:51;;2;22;NEIL ST;NORTH RYDE;2113;;;20040217;20040517;880000;;R;RESIDENCE;2;;;0;AA665694;
C;090;3063074;218;20040601 11:51;2//SP 72137;
D;090;3063074;218;20040601 11:51;P;;;;;;
D;090;3063074;218;20040601 11:51;V;;;;;;
B;090;3064320;219;20040601 11:51;;;595;BLAXLAND RD;EASTWOOD;2122;;;20040317;20040512;680000;;R;RESIDENCE;;;;0;AA639920;
C;090;3064320;219;20040601 11:51;1//1064643;
D;090;3064320;219;20040601 11:51;P;;;;;;
D;090;3064320;219;20040601 11:51;P;;;;;;
D;090;3064320;219;20040601 11:51;V;;;;;;
B;090;3082742;220;20040601 11:51;;;74 A;PITTWATER RD;GLADESVILLE;2111;;;20040312;20040519;580000;;R;RESIDENCE;1;;;0;AA667366;
C;090;3082742;220;20040601 11:51;1//SP 72558;
D;090;3082742;220;20040601 11:51;P;;;;;;
D;090;3082742;220;20040601 11:51;P;;;;;;
D;090;3082742;220;20040601 11:51;V;;;;;;
D;090;3082742;220;20040601 11:51;V;;;;;;
B;090;3086662;221;20040601 11:51;;82;147;BOWDEN ST;MEADOWBANK;2114;;;20020509;20040525;500000;;R;RESIDENCE;82;;;0;AA666817;
C;090;3086662;221;20040601 11:51;82//SP 72616;
D;090;3086662;221;20040601 11:51;P;;;;;;
D;090;3086662;221;20040601 11:51;P;;;;;;
D;090;3086662;221;20040601 11:51;V;;;;;;
B;090;3086662;222;20040601 11:51;;93;147;BOWDEN ST;MEADOWBANK;2114;;;20020509;20040505;500000;;R;RESIDENCE;93;;;0;AA666828;
C;090;3086662;222;20040601 11:51;93//SP 72616;
D;090;3086662;222;20040601 11:51;P;;;;;;
D;090;3086662;222;20040601 11:51;P;;;;;;
D;090;3086662;222;20040601 11:51;V;;;;;;
Z;1135;222;222;689;
