A;082;20040517 12:15;PDANN;
B;082;675234;145;20040517 12:15;;;6 A;WARRINA ST;BEROWRA HEIGHTS;2082;1102;M;20040206;20040312;565000;A;R;RESIDENCE;;EP;;0;AA597446;
C;082;675234;145;20040517 12:15;3//245534;
D;082;675234;145;20040517 12:15;P;;;;;;
D;082;675234;145;20040517 12:15;P;;;;;;
D;082;675234;145;20040517 12:15;V;;;;;;
D;082;675234;145;20040517 12:15;V;;;;;;
B;082;675269;146;20040517 12:15;;;6;WARRUGA CRES;BEROWRA HEIGHTS;2082;822;M;20000216;20000323;325000;A;3;;;EP;;0;7501171;
C;082;675269;146;20040517 12:15;41//234939;
D;082;675269;146;20040517 12:15;P;;;;;;
D;082;675269;146;20040517 12:15;V;;;;;;
D;082;675269;146;20040517 12:15;V;;;;;;
B;082;675399;147;20040517 12:15;;;10;WATERLOO RD;NORTH EPPING;2121;708.2;M;20031223;20040220;655000;A;R;RESIDENCE;;EJ;;0;AA482622;
C;082;675399;147;20040517 12:15;11//29547 18.8X37.8 SUBJ TO 2 DE'S;
D;082;675399;147;20040517 12:15;P;;;;;;
D;082;675399;147;20040517 12:15;P;;;;;;
D;082;675399;147;20040517 12:15;V;;;;;;
D;082;675399;147;20040517 12:15;V;;;;;;
B;082;675690;148;20040517 12:15;;2;28;WELLS ST;THORNLEIGH;2120;;;20040323;20040504;530000;;R;RESIDENCE;2;;;0;AA633058;
C;082;675690;148;20040517 12:15;2//SP 51147;
D;082;675690;148;20040517 12:15;P;;;;;;
D;082;675690;148;20040517 12:15;V;;;;;;
B;082;675832;149;20040517 12:15;;;4;WESSON RD;WEST PENNANT HILLS;2125;;;20031128;20040218;535000;A;R;RESIDENCE;;EA;;0;AA457867;
C;082;675832;149;20040517 12:15;11//203971 DIMENSIONS: FRONT: 203971IRR BACK: 24.38 SIDE 1: 56.08IRR S;
C;082;675832;149;20040517 12:15;IDE 2: 44.96 IRR/24.38X56.08 IRR/44.96;
D;082;675832;149;20040517 12:15;P;;;;;;
D;082;675832;149;20040517 12:15;V;;;;;;
D;082;675832;149;20040517 12:15;V;;;;;;
B;082;676441;150;20040517 12:15;;;11;WILLOW CL;EPPING;2121;733.5;M;20031220;20040209;660000;A;R;RESIDENCE;;EK;;0;AA606588;
C;082;676441;150;20040517 12:15;6//202717;
D;082;676441;150;20040517 12:15;P;;;;;;
D;082;676441;150;20040517 12:15;P;;;;;;
D;082;676441;150;20040517 12:15;V;;;;;;
D;082;676441;150;20040517 12:15;V;;;;;;
B;082;676763;151;20040517 12:15;;;38;WISTERIA CRES;CHERRYBROOK;2126;821;M;20031127;20040128;570000;A;R;RESIDENCE;;ER;;0;AA406762;
C;082;676763;151;20040517 12:15;3036//262435;
D;082;676763;151;20040517 12:15;P;;;;;;
D;082;676763;151;20040517 12:15;P;;;;;;
D;082;676763;151;20040517 12:15;V;;;;;;
D;082;676763;151;20040517 12:15;V;;;;;;
B;082;676912;152;20040517 12:15;;;8;WOODCOURT RD;BEROWRA HEIGHTS;2082;886.1;M;20040317;20040416;587500;A;R;RESIDENCE;;EP;;0;AA612248;
C;082;676912;152;20040517 12:15;3//564806;
D;082;676912;152;20040517 12:15;P;;;;;;
D;082;676912;152;20040517 12:15;V;;;;;;
D;082;676912;152;20040517 12:15;V;;;;;;
B;082;677213;153;20040517 12:15;;;19;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20040324;20040505;680000;A;R;RESIDENCE;;EC;;0;AA632357;
C;082;677213;153;20040517 12:15;14//216428;
D;082;677213;153;20040517 12:15;P;;;;;;
D;082;677213;153;20040517 12:15;V;;;;;;
B;082;677545;154;20040517 12:15;;;31;WYMAH CRES;BEROWRA HEIGHTS;2082;801.6;M;20021125;20030303;615000;A;R;RESIDENCE;;EP;;0;9430417;
C;082;677545;154;20040517 12:15;27//263770;
D;082;677545;154;20040517 12:15;P;;;;;;
D;082;677545;154;20040517 12:15;P;;;;;;
D;082;677545;154;20040517 12:15;V;;;;;;
D;082;677545;154;20040517 12:15;V;;;;;;
B;082;678107;155;20040517 12:15;;;19;YORK ST;BEECROFT;2119;733.5;M;20040504;20040504;730000;A;R;RESIDENCE;;EN;;0;AA623806;
C;082;678107;155;20040517 12:15;Y//402565;
D;082;678107;155;20040517 12:15;P;;;;;;
D;082;678107;155;20040517 12:15;V;;;;;;
B;082;2895074;156;20040517 12:15;;;23;HUNTER ST;HORNSBY;2077;;;20040402;20040429;25000;;3;CARSPACE;41;;;0;AA616262;
C;082;2895074;156;20040517 12:15;41//SP 66694;
D;082;2895074;156;20040517 12:15;P;;;;;;
D;082;2895074;156;20040517 12:15;V;;;;;;
B;082;2895074;157;20040517 12:15;;;23;HUNTER ST;HORNSBY;2077;;;20040402;20040429;25000;;3;CARSPACE;42;;;0;AA616262;
C;082;2895074;157;20040517 12:15;42//SP 66694;
D;082;2895074;157;20040517 12:15;P;;;;;;
D;082;2895074;157;20040517 12:15;V;;;;;;
B;082;2895074;158;20040517 12:15;;;23;HUNTER ST;HORNSBY;2077;;;20040402;20040429;37500;;3;CAR SPACE;43;;;0;AA634333;
C;082;2895074;158;20040517 12:15;43//SP 66694;
D;082;2895074;158;20040517 12:15;P;;;;;;
D;082;2895074;158;20040517 12:15;V;;;;;;
B;082;2895074;159;20040517 12:15;;;23;HUNTER ST;HORNSBY;2077;;;20040402;20040429;37500;;3;CAR SPACE;44;;;0;AA634333;
C;082;2895074;159;20040517 12:15;44//SP 66694;
D;082;2895074;159;20040517 12:15;P;;;;;;
D;082;2895074;159;20040517 12:15;V;;;;;;
B;082;2895074;160;20040517 12:15;;;23;HUNTER ST;HORNSBY;2077;;;20040402;20040429;37500;;3;CAR SPACE;45;;;0;AA634333;
C;082;2895074;160;20040517 12:15;45//SP 66694;
D;082;2895074;160;20040517 12:15;P;;;;;;
D;082;2895074;160;20040517 12:15;V;;;;;;
B;082;2895078;161;20040517 12:15;;203;23;HUNTER ST;HORNSBY;2077;;;20040301;20040413;430000;;R;RESIDENCE;7;;;0;AA584668;
C;082;2895078;161;20040517 12:15;7//SP 67202;
D;082;2895078;161;20040517 12:15;P;;;;;;
D;082;2895078;161;20040517 12:15;P;;;;;;
D;082;2895078;161;20040517 12:15;V;;;;;;
B;082;2895078;162;20040517 12:15;THE MADDISON;4;23;HUNTER ST;HORNSBY;2077;;;20040402;20040429;13000;;3;CARSPACE;70;;;0;AA614994;
C;082;2895078;162;20040517 12:15;70//SP 67202;
D;082;2895078;162;20040517 12:15;P;;;;;;
D;082;2895078;162;20040517 12:15;P;;;;;;
D;082;2895078;162;20040517 12:15;V;;;;;;
B;082;2895078;163;20040517 12:15;;;23;HUNTER ST;HORNSBY;2077;;;20040402;20040430;13000;;3;CARSPACE;78;;;0;AA614077;
C;082;2895078;163;20040517 12:15;78//SP 67202;
D;082;2895078;163;20040517 12:15;P;;;;;;
D;082;2895078;163;20040517 12:15;V;;;;;;
B;082;665504;164;20040517 12:15;;59;4;POUND RD;HORNSBY;2077;;;20040404;20040505;377500;;R;RESIDENCE;59;;;0;AA636084;
C;082;665504;164;20040517 12:15;59//SP 67339;
D;082;665504;164;20040517 12:15;P;;;;;;
D;082;665504;164;20040517 12:15;P;;;;;;
D;082;665504;164;20040517 12:15;V;;;;;;
B;082;2904623;165;20040517 12:15;;;41 A;FORESTER CRES;CHERRYBROOK;2126;891;M;20040212;20040421;275000;A;R;RESIDENCE;;ER;;0;AA609978;
C;082;2904623;165;20040517 12:15;101//1039730;
D;082;2904623;165;20040517 12:15;P;;;;;;
D;082;2904623;165;20040517 12:15;V;;;;;;
B;082;2924605;166;20040517 12:15;;;7 A;GEORGE ST;PENNANT HILLS;2120;812.2;M;20040312;20040423;805000;A;R;RESIDENCE;;EA;;0;AA599437;
C;082;2924605;166;20040517 12:15;5//1043002;
D;082;2924605;166;20040517 12:15;P;;;;;;
D;082;2924605;166;20040517 12:15;P;;;;;;
D;082;2924605;166;20040517 12:15;V;;;;;;
B;082;2984405;167;20040517 12:15;;75;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20040326;20040430;348000;;R;RESIDENCE;75;;;0;AA621209;
C;082;2984405;167;20040517 12:15;75//SP 69523;
D;082;2984405;167;20040517 12:15;P;;;;;;
D;082;2984405;167;20040517 12:15;P;;;;;;
D;082;2984405;167;20040517 12:15;V;;;;;;
D;082;2984405;167;20040517 12:15;V;;;;;;
D;082;2984405;167;20040517 12:15;V;;;;;;
B;082;2984405;168;20040517 12:15;;94;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20040323;20040427;330000;;R;RESIDENCE;94;;;0;AA629212;
C;082;2984405;168;20040517 12:15;94//SP 69523;
D;082;2984405;168;20040517 12:15;P;;;;;;
D;082;2984405;168;20040517 12:15;P;;;;;;
D;082;2984405;168;20040517 12:15;V;;;;;;
D;082;2984405;168;20040517 12:15;V;;;;;;
D;082;2984405;168;20040517 12:15;V;;;;;;
B;082;2822956;169;20040517 12:15;;;11;ROMSEY ST;WAITARA;2077;;;20040416;20040428;305000;;R;RESIDENCE;133;;;0;AA611499;
C;082;2822956;169;20040517 12:15;133//SP 70055;
D;082;2822956;169;20040517 12:15;P;;;;;;
D;082;2822956;169;20040517 12:15;V;;;;;;
B;082;2822956;170;20040517 12:15;;;11;ROMSEY ST;WAITARA;2077;;;20040308;20040421;310000;;R;RESIDENCE;140;;;0;AA604563;
C;082;2822956;170;20040517 12:15;140//SP 70055;
D;082;2822956;170;20040517 12:15;P;;;;;;
D;082;2822956;170;20040517 12:15;P;;;;;;
D;082;2822956;170;20040517 12:15;V;;;;;;
B;082;3015199;171;20040517 12:15;;;20;NORTHCOTE RD;HORNSBY;2077;517;M;20040303;20040414;420000;A;V;VACANT LAND;;EM;;0;AA601982;
C;082;3015199;171;20040517 12:15;2//1053575;
D;082;3015199;171;20040517 12:15;P;;;;;;
D;082;3015199;171;20040517 12:15;P;;;;;;
D;082;3015199;171;20040517 12:15;V;;;;;;
B;082;2822956;172;20040517 12:15;;;11;ROMSEY ST;WAITARA;2077;;;20040319;20040430;460000;;R;RESIDENCE;273;;;0;AA623241;
C;082;2822956;172;20040517 12:15;273//SP 71066;
D;082;2822956;172;20040517 12:15;P;;;;;;
D;082;2822956;172;20040517 12:15;P;;;;;;
D;082;2822956;172;20040517 12:15;V;;;;;;
B;082;2822956;173;20040517 12:15;;;11;ROMSEY ST;WAITARA;2077;;;20040317;20040505;430000;;R;RESIDENCE;300;;;0;AA624010;
C;082;2822956;173;20040517 12:15;300//SP 71066;
D;082;2822956;173;20040517 12:15;P;;;;;;
D;082;2822956;173;20040517 12:15;P;;;;;;
D;082;2822956;173;20040517 12:15;V;;;;;;
B;082;2822956;174;20040517 12:15;;;11;ROMSEY ST;WAITARA;2077;;;20040226;20040415;430000;;R;RESIDENCE;306;;;0;AA601291;
C;082;2822956;174;20040517 12:15;306//SP 71066;
D;082;2822956;174;20040517 12:15;P;;;;;;
D;082;2822956;174;20040517 12:15;P;;;;;;
D;082;2822956;174;20040517 12:15;V;;;;;;
B;082;2822956;175;20040517 12:15;;;11;ROMSEY ST;WAITARA;2077;;;20040212;20040325;635000;;R;RESIDENCE;342;;;0;AA586361;
C;082;2822956;175;20040517 12:15;342//SP 71066;
D;082;2822956;175;20040517 12:15;P;;;;;;
D;082;2822956;175;20040517 12:15;V;;;;;;
B;082;3021468;176;20040517 12:15;;67;2;POUND RD;HORNSBY;2077;;;20040415;20040421;405000;;R;RESIDENCE;67;;;0;AA595901;
C;082;3021468;176;20040517 12:15;67//SP 70910;
D;082;3021468;176;20040517 12:15;P;;;;;;
D;082;3021468;176;20040517 12:15;P;;;;;;
D;082;3021468;176;20040517 12:15;V;;;;;;
B;082;3046225;177;20040517 12:15;;;2 A;BUSHLANDS PL;HORNSBY HEIGHTS;2077;524.5;M;20011221;20040423;55000;A;V;VACANT LAND;;EE;;0;AA593416;
C;082;3046225;177;20040517 12:15;2//1059167;
D;082;3046225;177;20040517 12:15;P;;;;;;
D;082;3046225;177;20040517 12:15;P;;;;;;
D;082;3046225;177;20040517 12:15;P;;;;;;
D;082;3046225;177;20040517 12:15;P;;;;;;
D;082;3046225;177;20040517 12:15;V;;;;;;
D;082;3046225;177;20040517 12:15;V;;;;;;
D;082;3046225;177;20040517 12:15;V;;;;;;
D;082;3046225;177;20040517 12:15;V;;;;;;
B;082;3046227;178;20040517 12:15;;;2 B;BUSHLANDS PL;HORNSBY HEIGHTS;2077;526.8;M;20011221;20040423;55000;A;V;VACANT LAND;;EE;;0;AA593416;
C;082;3046227;178;20040517 12:15;1//1059167;
D;082;3046227;178;20040517 12:15;P;;;;;;
D;082;3046227;178;20040517 12:15;P;;;;;;
D;082;3046227;178;20040517 12:15;P;;;;;;
D;082;3046227;178;20040517 12:15;P;;;;;;
D;082;3046227;178;20040517 12:15;V;;;;;;
D;082;3046227;178;20040517 12:15;V;;;;;;
D;082;3046227;178;20040517 12:15;V;;;;;;
D;082;3046227;178;20040517 12:15;V;;;;;;
B;082;3062995;179;20040517 12:15;;;4;WANDEEN AVE;BEECROFT;2119;1016;M;20040315;20040429;970000;A;R;RESIDENCE;;EN;;0;AA623604;
C;082;3062995;179;20040517 12:15;11//1063958;
D;082;3062995;179;20040517 12:15;P;;;;;;
D;082;3062995;179;20040517 12:15;P;;;;;;
D;082;3062995;179;20040517 12:15;P;;;;;;
D;082;3062995;179;20040517 12:15;V;;;;;;
D;082;3062995;179;20040517 12:15;V;;;;;;
B;082;3066924;180;20040517 12:15;;206;39;ORARA ST;WAITARA;2077;;;20031129;20040317;415000;;R;RESIDENCE;24;;;0;AA599763;
C;082;3066924;180;20040517 12:15;24//SP 71761;
D;082;3066924;180;20040517 12:15;P;;;;;;
D;082;3066924;180;20040517 12:15;V;;;;;;
B;082;3066924;181;20040517 12:15;ORARA GARDENS;303;39;ORARA ST;WAITARA;2077;;;20020530;20040317;320000;;R;RESIDENCE;31;;;0;AA584807;
C;082;3066924;181;20040517 12:15;31//SP 71761;
D;082;3066924;181;20040517 12:15;P;;;;;;
D;082;3066924;181;20040517 12:15;V;;;;;;
B;082;3066924;182;20040517 12:15;ORARA GARDENS;408;39;ORARA ST;WAITARA;2077;;;20021108;20040318;370000;;R;RESIDENCE;46;;;0;AA605593;
C;082;3066924;182;20040517 12:15;46//SP 71761;
D;082;3066924;182;20040517 12:15;P;;;;;;
D;082;3066924;182;20040517 12:15;V;;;;;;
B;082;3066924;183;20040517 12:15;;;39;ORARA ST;WAITARA;2077;;;20030516;20040318;420000;;R;RESIDENCE;49;;;0;AA587368;
C;082;3066924;183;20040517 12:15;49//SP 71761;
D;082;3066924;183;20040517 12:15;P;;;;;;
D;082;3066924;183;20040517 12:15;V;;;;;;
B;082;3066924;184;20040517 12:15;;707;39;ORARA ST;WAITARA;2077;;;20020522;20040319;435000;;R;RESIDENCE;75;;;0;AA626945;
C;082;3066924;184;20040517 12:15;75//SP 71761;
D;082;3066924;184;20040517 12:15;P;;;;;;
D;082;3066924;184;20040517 12:15;P;;;;;;
D;082;3066924;184;20040517 12:15;V;;;;;;
B;082;3066924;185;20040517 12:15;ORARA GARDENS;76;39;ORARA ST;WAITARA;2077;;;20020520;20040319;425000;;R;RESIDENCE;76;;;0;AA619231;
C;082;3066924;185;20040517 12:15;76//SP 71761;
D;082;3066924;185;20040517 12:15;P;;;;;;
D;082;3066924;185;20040517 12:15;P;;;;;;
D;082;3066924;185;20040517 12:15;V;;;;;;
B;082;3066924;186;20040517 12:15;;709;39;ORARA ST;WAITARA;2077;;;20040209;20040325;345000;;R;RESIDENCE;77;;;0;AA590707;
C;082;3066924;186;20040517 12:15;77//SP 71761;
D;082;3066924;186;20040517 12:15;P;;;;;;
D;082;3066924;186;20040517 12:15;V;;;;;;
B;082;3060235;187;20040517 12:15;;;37 A;KING RD;HORNSBY;2077;;;20031003;20040402;260000;;R;RESIDENCE;12;;;0;AA612561;
C;082;3060235;187;20040517 12:15;12//SP 72076;
D;082;3060235;187;20040517 12:15;P;;;;;;
D;082;3060235;187;20040517 12:15;P;;;;;;
D;082;3060235;187;20040517 12:15;V;;;;;;
B;082;3068220;188;20040517 12:15;;5;9;FORBES ST;HORNSBY;2077;;;20040223;20040405;550000;;R;RESIDENCE;5;;;0;AA594885;
C;082;3068220;188;20040517 12:15;5//SP 71379;
D;082;3068220;188;20040517 12:15;P;;;;;;
D;082;3068220;188;20040517 12:15;P;;;;;;
D;082;3068220;188;20040517 12:15;V;;;;;;
B;082;3069943;189;20040517 12:15;;;;CROWLEY RD;BEROWRA;2081;504.4;M;20040309;20040420;430000;;V;VACANT LAND;;;;0;AA604060;
C;082;3069943;189;20040517 12:15;51//1064992;
D;082;3069943;189;20040517 12:15;P;;;;;;
D;082;3069943;189;20040517 12:15;P;;;;;;
D;082;3069943;189;20040517 12:15;V;;;;;;
B;082;3076940;190;20040517 12:15;;2;22;NURSERY ST;HORNSBY;2077;;;20031111;20040428;455000;;R;RESIDENCE;2;;;0;AA613169;
C;082;3076940;190;20040517 12:15;2//SP 71760;
D;082;3076940;190;20040517 12:15;P;;;;;;
D;082;3076940;190;20040517 12:15;P;;;;;;
D;082;3076940;190;20040517 12:15;V;;;;;;
B;082;3076940;191;20040517 12:15;;3;22;NURSERY ST;HORNSBY;2077;;;20031210;20040430;460000;;R;RESIDENCE;3;;;0;AA613514;
C;082;3076940;191;20040517 12:15;3//SP 71760;
D;082;3076940;191;20040517 12:15;P;;;;;;
D;082;3076940;191;20040517 12:15;P;;;;;;
D;082;3076940;191;20040517 12:15;V;;;;;;
B;082;3076940;192;20040517 12:15;;4;22;NURSERY ST;HORNSBY;2077;;;20040423;20040423;475000;;R;RESIDENCE;4;;;0;AA589343;
C;082;3076940;192;20040517 12:15;4//SP 71760;
D;082;3076940;192;20040517 12:15;P;;;;;;
D;082;3076940;192;20040517 12:15;P;;;;;;
D;082;3076940;192;20040517 12:15;V;;;;;;
B;082;3076940;193;20040517 12:15;;6;22;NURSERY ST;HORNSBY;2077;;;20031009;20040428;455000;;R;RESIDENCE;6;;;0;AA613080;
C;082;3076940;193;20040517 12:15;6//SP 71760;
D;082;3076940;193;20040517 12:15;P;;;;;;
D;082;3076940;193;20040517 12:15;P;;;;;;
D;082;3076940;193;20040517 12:15;V;;;;;;
B;082;3078663;194;20040517 12:15;;;1;QUEENS RD;ASQUITH;2077;;;20030603;20040421;450000;;R;RESIDENCE;;;;0;AA589147;
C;082;3078663;194;20040517 12:15;10//1066622;
D;082;3078663;194;20040517 12:15;P;;;;;;
D;082;3078663;194;20040517 12:15;P;;;;;;
D;082;3078663;194;20040517 12:15;V;;;;;;
B;082;3082861;195;20040517 12:15;;;181 D;RAY RD;EPPING;2121;713.5;M;20031111;20031223;585000;;V;VACANT LAND;;;;0;AA336103;
C;082;3082861;195;20040517 12:15;3//1062042;
D;082;3082861;195;20040517 12:15;P;;;;;;
D;082;3082861;195;20040517 12:15;P;;;;;;
D;082;3082861;195;20040517 12:15;V;;;;;;
Z;1041;195;199;645;
