A;091;20040601 11:51;PDANN;
D;091;947230;225;20040601 11:51;V;;;;;;
B;091;948071;226;20040601 11:51;;;25;WINDRUSH AVE;BELROSE;2085;727.2;M;20011106;20011218;667000;A;R;RESIDENCE;;EV;;0;8231618;
C;091;948071;226;20040601 11:51;28//241785;
D;091;948071;226;20040601 11:51;P;;;;;;
D;091;948071;226;20040601 11:51;P;;;;;;
D;091;948071;226;20040601 11:51;V;;;;;;
D;091;948071;226;20040601 11:51;V;;;;;;
B;091;948415;227;20040601 11:51;;;47;WOOLGOOLGA ST;BALGOWLAH;2093;613.4;M;20011106;20011227;525000;A;R;RESIDENCE;;ES;AC;0;8235747;
C;091;948415;227;20040601 11:51;76//23447;
D;091;948415;227;20040601 11:51;P;;;;;;
D;091;948415;227;20040601 11:51;P;;;;;;
D;091;948415;227;20040601 11:51;V;;;;;;
B;091;948851;228;20040601 11:51;;;143;WYNDORA AVE;HARBORD;2096;;;20010910;20011010;350000;A;R;RESIDENCE;;EQ;AC;0;8240599;
C;091;948851;228;20040601 11:51;58//8389;
D;091;948851;228;20040601 11:51;P;;;;;;
D;091;948851;228;20040601 11:51;P;;;;;;
D;091;948851;228;20040601 11:51;V;;;;;;
B;091;949026;229;20040601 11:51;;;69;WYUNA AVE;HARBORD;2096;822;M;20040401;20040513;810000;A;R;RESIDENCE;;EQ;;0;AA664635;
C;091;949026;229;20040601 11:51;31//5278;
D;091;949026;229;20040601 11:51;P;;;;;;
D;091;949026;229;20040601 11:51;P;;;;;;
D;091;949026;229;20040601 11:51;V;;;;;;
B;091;2777017;230;20040601 11:51;;;16;MOLONG ST;CURL CURL;2096;663.5;M;20030620;20031017;1200000;A;V;VACANT LAND;;FL;;0;AA527634;
C;091;2777017;230;20040601 11:51;161//1022255;
D;091;2777017;230;20040601 11:51;P;;;;;;
D;091;2777017;230;20040601 11:51;P;;;;;;
D;091;2777017;230;20040601 11:51;V;;;;;;
B;091;934943;231;20040601 11:51;;15;641;PITTWATER RD;DEE WHY;2099;;;20011119;20011218;390000;;R;RESIDENCE;15;;XA;0;8241289;
C;091;934943;231;20040601 11:51;15//SP 64946;
D;091;934943;231;20040601 11:51;P;;;;;;
D;091;934943;231;20040601 11:51;P;;;;;;
D;091;934943;231;20040601 11:51;V;;;;;;
D;091;934943;231;20040601 11:51;V;;;;;;
B;091;934943;232;20040601 11:51;;55;641;PITTWATER RD;DEE WHY;2099;;;20031219;20040115;275000;;3;HOME UNIT;55;;;0;AA638706;
C;091;934943;232;20040601 11:51;55//SP 64946;
D;091;934943;232;20040601 11:51;P;;;;;;
D;091;934943;232;20040601 11:51;V;;;;;;
B;091;2819361;233;20040601 11:51;;;;AQUATIC DR;ALLAMBIE HEIGHTS;2100;489.9;M;20011107;20011217;395000;A;V;VACANT LAND;;EM;AV;0;8231591;
C;091;2819361;233;20040601 11:51;25//1022237;
D;091;2819361;233;20040601 11:51;P;;;;;;
D;091;2819361;233;20040601 11:51;P;;;;;;
D;091;2819361;233;20040601 11:51;V;;;;;;
B;091;2819519;234;20040601 11:51;;;10;GREENWOOD AVE;NARRAWEENA;2099;654.8;M;20011024;20011205;520000;A;R;RESIDENCE;;EK;AC;0;8261993;
C;091;2819519;234;20040601 11:51;101//1026838;
D;091;2819519;234;20040601 11:51;P;;;;;;
D;091;2819519;234;20040601 11:51;P;;;;;;
D;091;2819519;234;20040601 11:51;V;;;;;;
D;091;2819519;234;20040601 11:51;V;;;;;;
B;091;2826288;235;20040601 11:51;;;96 B;HEADLAND RD;DEE WHY;2099;321.6;M;20011121;20011219;950000;A;R;RESIDENCE;;FH;AC;0;8224752;
C;091;2826288;235;20040601 11:51;12//1027761;
D;091;2826288;235;20040601 11:51;P;;;;;;
D;091;2826288;235;20040601 11:51;V;;;;;;
D;091;2826288;235;20040601 11:51;V;;;;;;
D;091;2826288;235;20040601 11:51;V;;;;;;
D;091;2826288;235;20040601 11:51;V;;;;;;
B;091;927988;236;20040601 11:51;;38;7;NARABANG WAY;BELROSE;2085;;;20010821;20011214;297000;;3;OFFICE;38;;XO;0;8265428;
C;091;927988;236;20040601 11:51;38//SP 65901;
D;091;927988;236;20040601 11:51;P;;;;;;
D;091;927988;236;20040601 11:51;V;;;;;;
B;091;927988;237;20040601 11:51;;7;7;NARABANG WAY;BELROSE;2085;;;20040330;20040503;300000;;3;OFFICE UNIT;7;;;0;AA669372;
C;091;927988;237;20040601 11:51;7//SP 65901;
D;091;927988;237;20040601 11:51;P;;;;;;
D;091;927988;237;20040601 11:51;V;;;;;;
B;091;920678;238;20040601 11:51;;26;62;KENNETH RD;MANLY VALE;2093;;;20040404;20040506;490000;;R;RESIDENCE;26;;;0;AA664717;
C;091;920678;238;20040601 11:51;26//SP 65689;
D;091;920678;238;20040601 11:51;P;;;;;;
D;091;920678;238;20040601 11:51;V;;;;;;
D;091;920678;238;20040601 11:51;V;;;;;;
B;091;907890;239;20040601 11:51;;8;127;CROWN RD;QUEENSCLIFF;2096;;;20040407;20040519;419000;;R;RESIDENCE;8;;;0;AA665242;
C;091;907890;239;20040601 11:51;8//SP 66090;
D;091;907890;239;20040601 11:51;P;;;;;;
D;091;907890;239;20040601 11:51;P;;;;;;
D;091;907890;239;20040601 11:51;V;;;;;;
B;091;2867768;240;20040601 11:51;;17;20;MOORAMBA ROAD;DEE WHY;2099;;;20040402;20040513;472500;;R;RESIDENCE;17;;;0;AA648843;
C;091;2867768;240;20040601 11:51;17//SP 66134;
D;091;2867768;240;20040601 11:51;P;;;;;;
D;091;2867768;240;20040601 11:51;V;;;;;;
B;091;910311;241;20040601 11:51;;21;3;STURDEE PDE;DEE WHY;2099;;;20011121;20011221;372000;;R;RESIDENCE;21;;XA;0;8249835;
C;091;910311;241;20040601 11:51;21//SP 66300;
D;091;910311;241;20040601 11:51;P;;;;;;
D;091;910311;241;20040601 11:51;V;;;;;;
B;091;910311;242;20040601 11:51;;63;3;STURDEE PDE;DEE WHY;2099;;;20011123;20011214;370000;;R;RESIDENCE;63;;XA;0;8224617;
C;091;910311;242;20040601 11:51;63//SP 66300;
D;091;910311;242;20040601 11:51;P;;;;;;
D;091;910311;242;20040601 11:51;P;;;;;;
D;091;910311;242;20040601 11:51;V;;;;;;
D;091;910311;242;20040601 11:51;V;;;;;;
B;091;2876456;243;20040601 11:51;;;1/28-30;SOUTH CREEK ROAD;DEE WHY;2099;;;20010803;20011105;500000;;R;RESIDENCE;1;;XA;0;8224135;
C;091;2876456;243;20040601 11:51;1//SP 66543;
D;091;2876456;243;20040601 11:51;P;;;;;;
D;091;2876456;243;20040601 11:51;P;;;;;;
D;091;2876456;243;20040601 11:51;V;;;;;;
B;091;2876456;244;20040601 11:51;;;20/28-30;SOUTH CREEK ROAD;DEE WHY;2099;;;20011101;20011127;600000;;R;RESIDENCE;20;;XA;0;8233195;
C;091;2876456;244;20040601 11:51;20//SP 66543;
D;091;2876456;244;20040601 11:51;P;;;;;;
D;091;2876456;244;20040601 11:51;V;;;;;;
B;091;2864352;245;20040601 11:51;;;7;STARKEY ST;FORESTVILLE;2087;534.4;M;20011102;20011221;525000;A;R;RESIDENCE;;EY;AC;0;8258089;
C;091;2864352;245;20040601 11:51;21//1034808;
D;091;2864352;245;20040601 11:51;P;;;;;;
D;091;2864352;245;20040601 11:51;P;;;;;;
D;091;2864352;245;20040601 11:51;V;;;;;;
B;091;2865986;246;20040601 11:51;;;5;LYNDALE PL;BELROSE;2085;482.7;M;20010629;20011120;584000;A;3;HOME UNIT;;EV;AC;0;8237999;
C;091;2865986;246;20040601 11:51;13//285696;
D;091;2865986;246;20040601 11:51;P;;;;;;
D;091;2865986;246;20040601 11:51;V;;;;;;
B;091;2870169;247;20040601 11:51;;203;11;MOORAMBA RD;DEE WHY;2099;;;20011102;20011214;415000;;R;RESIDENCE;19;;XA;0;8237847;
C;091;2870169;247;20040601 11:51;19//SP 65799;
D;091;2870169;247;20040601 11:51;P;;;;;;
D;091;2870169;247;20040601 11:51;P;;;;;;
D;091;2870169;247;20040601 11:51;V;;;;;;
B;091;2870169;248;20040601 11:51;;104;11;MOORAMBA RD;DEE WHY;2099;;;20011108;20011220;415000;;R;RESIDENCE;4;;XA;0;8266922;
C;091;2870169;248;20040601 11:51;4//SP 65799;
D;091;2870169;248;20040601 11:51;P;;;;;;
D;091;2870169;248;20040601 11:51;P;;;;;;
D;091;2870169;248;20040601 11:51;V;;;;;;
B;091;2870169;249;20040601 11:51;;315;11;MOORAMBA ROAD;DEE WHY;2099;;;20011126;20011218;350000;;R;RESIDENCE;47;;XA;0;8246894;
C;091;2870169;249;20040601 11:51;47//SP 65799;
D;091;2870169;249;20040601 11:51;P;;;;;;
D;091;2870169;249;20040601 11:51;V;;;;;;
B;091;2870166;250;20040601 11:51;;;40/18-20;WATERLOO STREET;NARRABEEN;2101;;;20011115;20011212;512500;;R;RESIDENCE;40;;XA;0;8248008;
C;091;2870166;250;20040601 11:51;40//SP 65833;
D;091;2870166;250;20040601 11:51;P;;;;;;
D;091;2870166;250;20040601 11:51;V;;;;;;
B;091;930075;251;20040601 11:51;;10;108 A;OLD PITTWATER RD;BROOKVALE;2100;;;20010827;20011221;510000;;3;UNIT;10;;XF;0;8229202;
C;091;930075;251;20040601 11:51;10//SP 66459;
D;091;930075;251;20040601 11:51;P;;;;;;
D;091;930075;251;20040601 11:51;P;;;;;;
D;091;930075;251;20040601 11:51;P;;;;;;
D;091;930075;251;20040601 11:51;V;;;;;;
B;091;930075;252;20040601 11:51;;7;108 A;OLD PITTWATER RD;BROOKVALE;2100;;;20010523;20011214;340000;;3;;7;;XF;0;8257678;
C;091;930075;252;20040601 11:51;7//SP 66459;
D;091;930075;252;20040601 11:51;P;;;;;;
D;091;930075;252;20040601 11:51;P;;;;;;
D;091;930075;252;20040601 11:51;V;;;;;;
B;091;930075;253;20040601 11:51;;9;108 A;OLD PITTWATER RD;BROOKVALE;2100;;;20010827;20011221;510000;;3;UNIT;9;;XF;0;8247157;
C;091;930075;253;20040601 11:51;9//SP 66459;
D;091;930075;253;20040601 11:51;P;;;;;;
D;091;930075;253;20040601 11:51;P;;;;;;
D;091;930075;253;20040601 11:51;P;;;;;;
D;091;930075;253;20040601 11:51;V;;;;;;
B;091;2889923;254;20040601 11:51;;11;1125;PITTWATER ROAD;COLLAROY;2097;;;20010808;20011218;890000;;R;RESIDENCE;11;;XA;0;8234186;
C;091;2889923;254;20040601 11:51;11//SP 66939;
D;091;2889923;254;20040601 11:51;P;;;;;;
D;091;2889923;254;20040601 11:51;V;;;;;;
B;091;2889923;255;20040601 11:51;;12;1125;PITTWATER RD;COLLAROY;2097;;;20010727;20011221;980000;;R;RESIDENCE;12;;XA;0;8235803;
C;091;2889923;255;20040601 11:51;12//SP 66939;
D;091;2889923;255;20040601 11:51;P;;;;;;
D;091;2889923;255;20040601 11:51;P;;;;;;
D;091;2889923;255;20040601 11:51;V;;;;;;
B;091;2889923;256;20040601 11:51;;;SHOP3/1125;PITTWATER ROAD;COLLAROY;2097;;;20010803;20011218;533500;;3;SHOP;15;;XA;0;8232455;
C;091;2889923;256;20040601 11:51;15//SP 66939;
D;091;2889923;256;20040601 11:51;P;;;;;;
D;091;2889923;256;20040601 11:51;P;;;;;;
D;091;2889923;256;20040601 11:51;V;;;;;;
B;091;2889923;257;20040601 11:51;;3;1125;PITTWATER RD;COLLAROY;2097;;;20010511;20011218;420000;;R;RESIDENCE;3;;XA;0;8253176;
C;091;2889923;257;20040601 11:51;3//SP 66939;
D;091;2889923;257;20040601 11:51;P;;;;;;
D;091;2889923;257;20040601 11:51;P;;;;;;
D;091;2889923;257;20040601 11:51;V;;;;;;
B;091;2889923;258;20040601 11:51;;7;1125;PITTWATER ROAD;COLLAROY;2097;;;20010111;20011220;360000;;R;RESIDENCE;7;;;0;8249777;
C;091;2889923;258;20040601 11:51;7//SP 66939;
D;091;2889923;258;20040601 11:51;P;;;;;;
D;091;2889923;258;20040601 11:51;V;;;;;;
B;091;2889923;259;20040601 11:51;;8;1125;PITTWATER RD;COLLAROY;2097;;;20011128;20011217;435000;;R;RESIDENCE;8;;XA;0;8256922;
C;091;2889923;259;20040601 11:51;8//SP 66939;
D;091;2889923;259;20040601 11:51;P;;;;;;
D;091;2889923;259;20040601 11:51;V;;;;;;
B;091;2889923;260;20040601 11:51;;8;1125;PITTWATER RD;COLLAROY;2097;;;20040415;20040514;500000;;R;RESIDENCE;8;;;0;AA660442;
C;091;2889923;260;20040601 11:51;8//SP 66939;
D;091;2889923;260;20040601 11:51;P;;;;;;
D;091;2889923;260;20040601 11:51;V;;;;;;
B;091;2878080;261;20040601 11:51;;;31 A;WANDELLA RD;ALLAMBIE HEIGHTS;2100;268.7;M;20010923;20011219;400000;A;R;RESIDENCE;;EM;AC;0;8228588;
C;091;2878080;261;20040601 11:51;11//1036277;
D;091;2878080;261;20040601 11:51;P;;;;;;
D;091;2878080;261;20040601 11:51;P;;;;;;
D;091;2878080;261;20040601 11:51;V;;;;;;
D;091;2878080;261;20040601 11:51;V;;;;;;
B;091;947103;262;20040601 11:51;;8;11;WETHERILL ST;NARRABEEN;2101;;;20011127;20011219;380000;;R;RESIDENCE;8;;;0;8230986;
C;091;947103;262;20040601 11:51;8//SP 3724;
D;091;947103;262;20040601 11:51;P;;;;;;
D;091;947103;262;20040601 11:51;P;;;;;;
D;091;947103;262;20040601 11:51;P;;;;;;
D;091;947103;262;20040601 11:51;V;;;;;;
D;091;947103;262;20040601 11:51;V;;;;;;
B;091;2899548;263;20040601 11:51;;;13;ORCHARD RD;BROOKVALE;2100;;;20040311;20040408;90750;;R;RESIDENCE;124;;;0;AA636567;
C;091;2899548;263;20040601 11:51;124//SP 67555;
D;091;2899548;263;20040601 11:51;P;;;;;;
D;091;2899548;263;20040601 11:51;P;;;;;;
D;091;2899548;263;20040601 11:51;V;;;;;;
B;091;2899124;264;20040601 11:51;;;40 A;CARLTON ST;HARBORD;2096;366.747;M;20011129;20011221;480000;A;R;RESIDENCE;;EQ;AV;0;8235428;
C;091;2899124;264;20040601 11:51;115//5302;
D;091;2899124;264;20040601 11:51;P;;;;;;
D;091;2899124;264;20040601 11:51;V;;;;;;
B;091;2914433;265;20040601 11:51;;1;75;OAKS AVE;DEE WHY;2099;;;20040312;20040521;690000;;R;RESIDENCE;1;;;0;AA672690;
C;091;2914433;265;20040601 11:51;1//SP 67907;
D;091;2914433;265;20040601 11:51;P;;;;;;
D;091;2914433;265;20040601 11:51;P;;;;;;
D;091;2914433;265;20040601 11:51;V;;;;;;
D;091;2914433;265;20040601 11:51;V;;;;;;
B;091;2917837;266;20040601 11:51;;2;17;BORONIA ST;DEE WHY;2099;;;20031204;20040220;450000;;R;RESIDENCE;2;;;0;AA655344;
C;091;2917837;266;20040601 11:51;2//SP 68091;
D;091;2917837;266;20040601 11:51;P;;;;;;
D;091;2917837;266;20040601 11:51;V;;;;;;
B;091;2926492;267;20040601 11:51;;206;1348;PITTWATER RD;NARRABEEN;2101;;;20040327;20040526;480000;;R;RESIDENCE;13;;;0;AA675867;
C;091;2926492;267;20040601 11:51;13//SP 67841;
D;091;2926492;267;20040601 11:51;P;;;;;;
D;091;2926492;267;20040601 11:51;V;;;;;;
D;091;2926492;267;20040601 11:51;V;;;;;;
B;091;2933874;268;20040601 11:51;;6;47;OAKS AVE;DEE WHY;2099;;;20040407;20040506;475000;;R;RESIDENCE;6;;;0;AA642688;
C;091;2933874;268;20040601 11:51;6//SP 68605;
D;091;2933874;268;20040601 11:51;P;;;;;;
D;091;2933874;268;20040601 11:51;V;;;;;;
D;091;2933874;268;20040601 11:51;V;;;;;;
B;091;2954172;269;20040601 11:51;;213;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20040329;20040429;585000;;R;RESIDENCE;24;;;0;AA635871;
C;091;2954172;269;20040601 11:51;24//SP 69140;
D;091;2954172;269;20040601 11:51;P;;;;;;
D;091;2954172;269;20040601 11:51;P;;;;;;
D;091;2954172;269;20040601 11:51;V;;;;;;
D;091;2954172;269;20040601 11:51;V;;;;;;
B;091;910101;270;20040601 11:51;;1077;1;DEE WHY PDE;DEE WHY;2099;;;20040312;20040507;395000;;R;RESIDENCE;25;;;0;AA668291;
C;091;910101;270;20040601 11:51;25//SP 69055;
D;091;910101;270;20040601 11:51;P;;;;;;
D;091;910101;270;20040601 11:51;P;;;;;;
D;091;910101;270;20040601 11:51;V;;;;;;
B;091;910101;271;20040601 11:51;;1094;1;DEE WHY PDE;DEE WHY;2099;;;20040326;20040423;362000;;R;RESIDENCE;39;;;0;AA632637;
C;091;910101;271;20040601 11:51;39//SP 69055;
D;091;910101;271;20040601 11:51;P;;;;;;
D;091;910101;271;20040601 11:51;V;;;;;;
B;091;2965365;272;20040601 11:51;;;18;OCEAN ST;NARRABEEN;2101;;;20040416;20040514;932000;;R;RESIDENCE;23;;;0;AA650940;
C;091;2965365;272;20040601 11:51;23//SP 69492;
D;091;2965365;272;20040601 11:51;P;;;;;;
D;091;2965365;272;20040601 11:51;V;;;;;;
B;091;2964737;273;20040601 11:51;;;2;NIVEN PL;BELROSE;2085;629.2;M;20040415;20040510;835000;A;R;RESIDENCE;;EV;;0;AA652810;
C;091;2964737;273;20040601 11:51;1026//1047864;
D;091;2964737;273;20040601 11:51;P;;;;;;
D;091;2964737;273;20040601 11:51;P;;;;;;
D;091;2964737;273;20040601 11:51;V;;;;;;
B;091;899197;274;20040601 11:51;;8;4;AQUATIC DR;FRENCHS FOREST;2086;;;20040405;20040517;405000;;3;OFFICE;8;;;0;AA646117;
C;091;899197;274;20040601 11:51;8//SP 70007;
D;091;899197;274;20040601 11:51;P;;;;;;
D;091;899197;274;20040601 11:51;V;;;;;;
D;091;899197;274;20040601 11:51;V;;;;;;
D;091;899197;274;20040601 11:51;V;;;;;;
B;091;2978527;275;20040601 11:51;;;910;PITTWATER RD;DEE WHY;2099;;;20040310;20040507;576000;;R;RESIDENCE;16;;;0;AA657145;
C;091;2978527;275;20040601 11:51;16//SP 70150;
D;091;2978527;275;20040601 11:51;P;;;;;;
D;091;2978527;275;20040601 11:51;V;;;;;;
D;091;2978527;275;20040601 11:51;V;;;;;;
B;091;2979947;276;20040601 11:51;;12;43;ROSEBERRY ST;MANLY VALE;2093;;;20040405;20040517;355000;;R;RESIDENCE;12;;;0;AA642569;
C;091;2979947;276;20040601 11:51;12//SP 69583;
D;091;2979947;276;20040601 11:51;P;;;;;;
D;091;2979947;276;20040601 11:51;V;;;;;;
B;091;3027271;277;20040601 11:51;;;162 B;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20040119;20040518;1400000;;R;RESIDENCE;1;;;0;AA666041;
C;091;3027271;277;20040601 11:51;1//SP 71195;
D;091;3027271;277;20040601 11:51;P;;;;;;
D;091;3027271;277;20040601 11:51;V;;;;;;
B;091;3027558;278;20040601 11:51;;14;18;GOODWIN ST;NARRABEEN;2101;;;20040318;20040413;565000;;R;RESIDENCE;14;;;0;AA647793;
C;091;3027558;278;20040601 11:51;14//SP 71178;
D;091;3027558;278;20040601 11:51;P;;;;;;
D;091;3027558;278;20040601 11:51;V;;;;;;
B;091;3031644;279;20040601 11:51;;10;1;THE CRESCENT;DEE WHY;2099;;;20040315;20040427;500000;;R;RESIDENCE;10;;;0;AA635504;
C;091;3031644;279;20040601 11:51;10//SP 71176;
D;091;3031644;279;20040601 11:51;P;;;;;;
D;091;3031644;279;20040601 11:51;P;;;;;;
D;091;3031644;279;20040601 11:51;V;;;;;;
B;091;3036707;280;20040601 11:51;;1;3;CAROUSEL CL;DEE WHY;2099;;;20040407;20040505;345000;;R;RESIDENCE;1;;;0;AA656688;
C;091;3036707;280;20040601 11:51;1//SP 71459;
D;091;3036707;280;20040601 11:51;P;;;;;;
D;091;3036707;280;20040601 11:51;P;;;;;;
D;091;3036707;280;20040601 11:51;V;;;;;;
B;091;3036707;281;20040601 11:51;;6;3;CAROUSEL CL;DEE WHY;2099;;;20030703;20031118;405000;;R;RESIDENCE;6;;;0;AA661962;
C;091;3036707;281;20040601 11:51;6//SP 71459;
D;091;3036707;281;20040601 11:51;P;;;;;;
D;091;3036707;281;20040601 11:51;V;;;;;;
B;091;3038842;282;20040601 11:51;;;9 A;MARCUS PL;FRENCHS FOREST;2086;316.6;M;20040330;20040511;625000;A;R;RESIDENCE;;EW;;0;AA663767;
C;091;3038842;282;20040601 11:51;2//1058811;
D;091;3038842;282;20040601 11:51;P;;;;;;
D;091;3038842;282;20040601 11:51;P;;;;;;
D;091;3038842;282;20040601 11:51;V;;;;;;
D;091;3038842;282;20040601 11:51;V;;;;;;
B;091;3040053;283;20040601 11:51;;6;34;BROOKVALE AVE;BROOKVALE;2100;;;20040318;20040429;460000;;R;RESIDENCE;6;;;0;AA637539;
C;091;3040053;283;20040601 11:51;6//SP 71521;
D;091;3040053;283;20040601 11:51;P;;;;;;
D;091;3040053;283;20040601 11:51;P;;;;;;
D;091;3040053;283;20040601 11:51;V;;;;;;
B;091;3040053;284;20040601 11:51;;7;34;BROOKVALE AVE;BROOKVALE;2100;;;20040420;20040518;395000;;R;RESIDENCE;7;;;0;AA653205;
C;091;3040053;284;20040601 11:51;7//SP 71521;
D;091;3040053;284;20040601 11:51;P;;;;;;
D;091;3040053;284;20040601 11:51;V;;;;;;
B;091;3051128;285;20040601 11:51;;1;180;HEADLAND RD;NORTH CURL CURL;2099;;;20031122;20040127;635000;;R;RESIDENCE;1;;;0;AA398543;
C;091;3051128;285;20040601 11:51;1//SP 71721;
D;091;3051128;285;20040601 11:51;P;;;;;;
D;091;3051128;285;20040601 11:51;P;;;;;;
D;091;3051128;285;20040601 11:51;V;;;;;;
D;091;3051128;285;20040601 11:51;V;;;;;;
B;091;3051128;286;20040601 11:51;;2;180;HEADLAND RD;NORTH CURL CURL;2099;;;20031122;20040401;766000;;R;RESIDENCE;2;;;0;AA573063;
C;091;3051128;286;20040601 11:51;2//SP 71721;
D;091;3051128;286;20040601 11:51;P;;;;;;
D;091;3051128;286;20040601 11:51;P;;;;;;
D;091;3051128;286;20040601 11:51;V;;;;;;
D;091;3051128;286;20040601 11:51;V;;;;;;
B;091;3058773;287;20040601 11:51;;;;SEAVIEW PDE;BELROSE;2085;;;20040331;20040511;870000;;R;RESIDENCE;;;;0;AA645742;
C;091;3058773;287;20040601 11:51;19//270371;
D;091;3058773;287;20040601 11:51;P;;;;;;
D;091;3058773;287;20040601 11:51;V;;;;;;
B;091;3058781;288;20040601 11:51;;;;SEAVIEW PDE;BELROSE;2085;;;20040309;20040423;810000;;R;RESIDENCE;;;;0;AA634639;
C;091;3058781;288;20040601 11:51;27//270371;
D;091;3058781;288;20040601 11:51;P;;;;;;
D;091;3058781;288;20040601 11:51;P;;;;;;
D;091;3058781;288;20040601 11:51;V;;;;;;
B;091;3058789;289;20040601 11:51;SEAVIEW RISE;;7;VISTA ST;BELROSE;2085;;;20031212;20040414;895000;;R;RESIDENCE;;;;0;AA661179;
C;091;3058789;289;20040601 11:51;35//270371;
D;091;3058789;289;20040601 11:51;P;;;;;;
D;091;3058789;289;20040601 11:51;P;;;;;;
D;091;3058789;289;20040601 11:51;V;;;;;;
B;091;3058795;290;20040601 11:51;SEAVIEW RISE;;;SEAVIEW PDE;BELROSE;2085;;;20040325;20040517;799000;;R;RESIDENCE;;;;0;AA667019;
C;091;3058795;290;20040601 11:51;41//270371;
D;091;3058795;290;20040601 11:51;P;;;;;;
D;091;3058795;290;20040601 11:51;P;;;;;;
D;091;3058795;290;20040601 11:51;V;;;;;;
B;091;3059060;291;20040601 11:51;;12;295;CONDAMINE ST;MANLY VALE;2093;;;20040401;20040429;395000;;R;RESIDENCE;12;;;0;AA657515;
C;091;3059060;291;20040601 11:51;12//SP 71377;
D;091;3059060;291;20040601 11:51;P;;;;;;
D;091;3059060;291;20040601 11:51;V;;;;;;
D;091;3059060;291;20040601 11:51;V;;;;;;
B;091;3061576;292;20040601 11:51;;7;28;STURDEE PDE;DEE WHY;2099;;;20040414;20040511;505000;;R;RESIDENCE;7;;;0;AA635988;
C;091;3061576;292;20040601 11:51;7//SP 71863;
D;091;3061576;292;20040601 11:51;P;;;;;;
D;091;3061576;292;20040601 11:51;V;;;;;;
B;091;3061576;293;20040601 11:51;;29;28;STURDEE PDE;DEE WHY;2099;;;20040315;20040406;535000;;R;RESIDENCE;29;;;0;AA633445;
C;091;3061576;293;20040601 11:51;29//SP 71863;
D;091;3061576;293;20040601 11:51;P;;;;;;
D;091;3061576;293;20040601 11:51;P;;;;;;
D;091;3061576;293;20040601 11:51;V;;;;;;
D;091;3061576;293;20040601 11:51;V;;;;;;
B;091;3067355;294;20040601 11:51;;3;82;OLD PITTWATER RD;BROOKVALE;2100;;;20040510;20040519;369000;;R;RESIDENCE;3;;;0;AA661658;
C;091;3067355;294;20040601 11:51;3//SP 72030;
D;091;3067355;294;20040601 11:51;P;;;;;;
D;091;3067355;294;20040601 11:51;V;;;;;;
B;091;3067645;295;20040601 11:51;;;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20040510;20040510;560000;;R;RESIDENCE;2;;;0;AA639614;
C;091;3067645;295;20040601 11:51;2//SP 71678;
D;091;3067645;295;20040601 11:51;P;;;;;;
D;091;3067645;295;20040601 11:51;V;;;;;;
D;091;3067645;295;20040601 11:51;V;;;;;;
D;091;3067645;295;20040601 11:51;V;;;;;;
D;091;3067645;295;20040601 11:51;V;;;;;;
B;091;3069677;296;20040601 11:51;;;48;KOOLOORA AVE;HARBORD;2096;;;20040507;20040507;700000;;V;VACANT LAND;;;;0;AA638701;
C;091;3069677;296;20040601 11:51;101//1064879;
D;091;3069677;296;20040601 11:51;P;;;;;;
D;091;3069677;296;20040601 11:51;V;;;;;;
D;091;3069677;296;20040601 11:51;V;;;;;;
D;091;3069677;296;20040601 11:51;V;;;;;;
D;091;3069677;296;20040601 11:51;V;;;;;;
D;091;3069677;296;20040601 11:51;V;;;;;;
B;091;3069678;297;20040601 11:51;;;LOT102;KOLLORA AVE;HARBORD;2096;;;20040331;20040507;1300000;;V;VACANT LAND;;;;0;AA638333;
C;091;3069678;297;20040601 11:51;102//1064879;
D;091;3069678;297;20040601 11:51;P;;;;;;
D;091;3069678;297;20040601 11:51;V;;;;;;
D;091;3069678;297;20040601 11:51;V;;;;;;
D;091;3069678;297;20040601 11:51;V;;;;;;
B;091;3070820;298;20040601 11:51;;;13;RODBOROUGH RD;FRENCHS FOREST;2086;8171;M;20031001;20031022;3500000;I;3;COMMERCIAL BL;;DD;;0;AA633063;
C;091;3070820;298;20040601 11:51;C//383872;
D;091;3070820;298;20040601 11:51;P;;;;;;
D;091;3070820;298;20040601 11:51;P;;;;;;
D;091;3070820;298;20040601 11:51;P;;;;;;
D;091;3070820;298;20040601 11:51;V;;;;;;
B;091;3079204;299;20040601 11:51;;;47;CHILDS CCT;BELROSE;2085;;;20031107;20040429;666000;;R;RESIDENCE;;;;0;AA654365;
C;091;3079204;299;20040601 11:51;26//270334;
D;091;3079204;299;20040601 11:51;P;;;;;;
D;091;3079204;299;20040601 11:51;P;;;;;;
D;091;3079204;299;20040601 11:51;V;;;;;;
B;091;3079205;300;20040601 11:51;;;;CHILDS CCT;BELROSE;2085;;;20031223;20040511;679000;;R;RESIDENCE;;;;0;AA656341;
C;091;3079205;300;20040601 11:51;27//270334;
D;091;3079205;300;20040601 11:51;P;;;;;;
D;091;3079205;300;20040601 11:51;V;;;;;;
Z;1543;300;300;941;
