A;089;20040601 11:50;PDANN;
D;089;843348;228;20040601 11:50;V;;;;;;
D;089;843348;228;20040601 11:50;V;;;;;;
B;089;843617;229;20040601 11:50;;3;30;QUEENS RD;WESTMEAD;2145;;;20011115;20011220;186000;;R;RESIDENCE;3;;XA;0;8260196;
C;089;843617;229;20040601 11:50;3//SP 9946;
D;089;843617;229;20040601 11:50;P;;;;;;
D;089;843617;229;20040601 11:50;V;;;;;;
B;089;843755;230;20040601 11:50;;5;11;QUEENS RD;WESTMEAD;2145;;;20040324;20040507;248500;;R;RESIDENCE;5;;;0;AA668472;
C;089;843755;230;20040601 11:50;5//SP 2593;
D;089;843755;230;20040601 11:50;P;;;;;;
D;089;843755;230;20040601 11:50;P;;;;;;
D;089;843755;230;20040601 11:50;V;;;;;;
D;089;843755;230;20040601 11:50;V;;;;;;
B;089;843755;231;20040601 11:50;;5;11;QUEENS RD;WESTMEAD;2145;;;20040324;20040507;248500;;R;RESIDENCE;15;;;0;AA668472;
C;089;843755;231;20040601 11:50;15//SP 2593;
D;089;843755;231;20040601 11:50;P;;;;;;
D;089;843755;231;20040601 11:50;P;;;;;;
D;089;843755;231;20040601 11:50;V;;;;;;
D;089;843755;231;20040601 11:50;V;;;;;;
B;089;843925;232;20040601 11:50;;;20;RAILWAY PDE;GRANVILLE;2142;290.9;M;20011114;20011221;600000;B;3;SHOP;;SE;BS;0;8234808;
C;089;843925;232;20040601 11:50;1//535195;
D;089;843925;232;20040601 11:50;P;;;;;;
D;089;843925;232;20040601 11:50;V;;;;;;
B;089;844265;233;20040601 11:50;;;97;RAIMONDE RD;CARLINGFORD;2118;419.9;M;20011118;20011218;505000;A;R;RESIDENCE;;AB;;0;8231927;
C;089;844265;233;20040601 11:50;92//870909;
D;089;844265;233;20040601 11:50;P;;;;;;
D;089;844265;233;20040601 11:50;P;;;;;;
B;089;844481;234;20040601 11:50;;;72;RAUSCH ST;TOONGABBIE;2146;671.4;M;20040310;20040519;449000;A;R;RESIDENCE;;CX;;0;AA669207;
C;089;844481;234;20040601 11:50;162//258566;
D;089;844481;234;20040601 11:50;P;;;;;;
D;089;844481;234;20040601 11:50;P;;;;;;
D;089;844481;234;20040601 11:50;V;;;;;;
D;089;844481;234;20040601 11:50;V;;;;;;
B;089;844679;235;20040601 11:50;;;40;RAWSON RD;GUILDFORD;2161;562.8;M;20011220;20011220;100000;B;R;RESIDENCE;;SS;AC;0;8238780;
C;089;844679;235;20040601 11:50;6, 7, PT 40//14788;
D;089;844679;235;20040601 11:50;P;;;;;;
D;089;844679;235;20040601 11:50;V;;;;;;
B;089;844984;236;20040601 11:50;;;2;REDBANK RD;NORTHMEAD;2152;942.2;M;20010829;20011219;530000;A;V;VACANT LAND;;CX;AC;0;8232650;
C;089;844984;236;20040601 11:50;1//552684;
D;089;844984;236;20040601 11:50;P;;;;;;
D;089;844984;236;20040601 11:50;V;;;;;;
D;089;844984;236;20040601 11:50;V;;;;;;
B;089;845207;237;20040601 11:50;;;94;REILLEYS RD;WINSTON HILLS;2153;;;20040316;20040511;425000;A;R;RESIDENCE;;CB;;0;AA639755;
C;089;845207;237;20040601 11:50;20//218125;
D;089;845207;237;20040601 11:50;P;;;;;;
D;089;845207;237;20040601 11:50;P;;;;;;
D;089;845207;237;20040601 11:50;V;;;;;;
D;089;845207;237;20040601 11:50;V;;;;;;
B;089;845300;238;20040601 11:50;;1;13 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20011101;20011213;275000;;R;RESIDENCE;1;;XA;0;8217624;
C;089;845300;238;20040601 11:50;1//SP 56501;
D;089;845300;238;20040601 11:50;P;;;;;;
D;089;845300;238;20040601 11:50;P;;;;;;
D;089;845300;238;20040601 11:50;V;;;;;;
D;089;845300;238;20040601 11:50;V;;;;;;
B;089;845829;239;20040601 11:50;;;23;ROBERT ST;TELOPEA;2117;744;M;20040313;20040510;497000;A;R;RESIDENCE;;AE;;0;AA652728;
C;089;845829;239;20040601 11:50;162//788895;
D;089;845829;239;20040601 11:50;P;;;;;;
D;089;845829;239;20040601 11:50;V;;;;;;
B;089;845850;240;20040601 11:50;;;63;ROBERT ST;TELOPEA;2117;929.5;M;20011105;20011217;474000;A;R;RESIDENCE;;AE;;0;8231147;
C;089;845850;240;20040601 11:50;17//210045;
D;089;845850;240;20040601 11:50;P;;;;;;
D;089;845850;240;20040601 11:50;P;;;;;;
D;089;845850;240;20040601 11:50;V;;;;;;
D;089;845850;240;20040601 11:50;V;;;;;;
B;089;845928;241;20040601 11:50;;;179;ROBERTSON ST;GUILDFORD;2161;645;M;20011019;20011130;292500;A;R;RESIDENCE;;BC;AC;0;8261846;
C;089;845928;241;20040601 11:50;9//24304;
D;089;845928;241;20040601 11:50;P;;;;;;
D;089;845928;241;20040601 11:50;V;;;;;;
D;089;845928;241;20040601 11:50;V;;;;;;
B;089;846343;242;20040601 11:50;;;10;ROSEHILL ST;PARRAMATTA;2150;420.4;M;20011105;20011219;310000;A;R;RESIDENCE;;AV;AC;0;8239622;
C;089;846343;242;20040601 11:50;3//737607;
D;089;846343;242;20040601 11:50;P;;;;;;
D;089;846343;242;20040601 11:50;P;;;;;;
D;089;846343;242;20040601 11:50;V;;;;;;
D;089;846343;242;20040601 11:50;V;;;;;;
B;089;846435;243;20040601 11:50;;;58;ROSS ST;PARRAMATTA;2150;;;20040403;20040514;512500;A;R;RESIDENCE;;AV;;0;AA668543;
C;089;846435;243;20040601 11:50;A//177107;
D;089;846435;243;20040601 11:50;P;;;;;;
D;089;846435;243;20040601 11:50;V;;;;;;
B;089;846479;244;20040601 11:50;;21;39;ROSS ST;PARRAMATTA;2150;;;20011022;20011221;234950;;R;RESIDENCE;21;;XA;0;8254199;
C;089;846479;244;20040601 11:50;21//SP 17367;
D;089;846479;244;20040601 11:50;P;;;;;;
D;089;846479;244;20040601 11:50;V;;;;;;
D;089;846479;244;20040601 11:50;V;;;;;;
B;089;846922;245;20040601 11:50;;;2;SALISBURY RD;GUILDFORD;2161;619.7;M;20040326;20040507;470000;A;R;RESIDENCE;;BC;;0;AA664559;
C;089;846922;245;20040601 11:50;B//348655;
D;089;846922;245;20040601 11:50;P;;;;;;
D;089;846922;245;20040601 11:50;V;;;;;;
D;089;846922;245;20040601 11:50;V;;;;;;
B;089;847020;246;20040601 11:50;;;1;SCOTT ST;TOONGABBIE;2146;613.4;M;20040222;20040429;409000;A;R;RESIDENCE;;BQ;;0;AA635631;
C;089;847020;246;20040601 11:50;26//26562;
D;089;847020;246;20040601 11:50;P;;;;;;
D;089;847020;246;20040601 11:50;P;;;;;;
D;089;847020;246;20040601 11:50;V;;;;;;
B;089;847278;247;20040601 11:50;;;1;SHEEHAN ST;WENTWORTHVILLE;2145;689.2;M;20011101;20011213;322000;A;R;RESIDENCE;;BQ;AC;0;8246618;
C;089;847278;247;20040601 11:50;7//39247;
D;089;847278;247;20040601 11:50;P;;;;;;
D;089;847278;247;20040601 11:50;V;;;;;;
B;089;847567;248;20040601 11:50;;;18;SIRIUS ST;DUNDAS VALLEY;2117;486.9;M;20011101;20011213;348500;A;R;RESIDENCE;;AK;AC;0;8236450;
C;089;847567;248;20040601 11:50;1508//36702;
D;089;847567;248;20040601 11:50;P;;;;;;
D;089;847567;248;20040601 11:50;P;;;;;;
D;089;847567;248;20040601 11:50;V;;;;;;
D;089;847567;248;20040601 11:50;V;;;;;;
B;089;847783;249;20040601 11:50;;36;8;SORRELL ST;NORTH PARRAMATTA;2151;;;20040528;20040528;250000;;R;RESIDENCE;36;;;0;AA676045;
C;089;847783;249;20040601 11:50;36//SP 16657;
D;089;847783;249;20040601 11:50;P;;;;;;
D;089;847783;249;20040601 11:50;V;;;;;;
D;089;847783;249;20040601 11:50;V;;;;;;
B;089;847912;250;20040601 11:50;;;42;SORRELL ST;NORTH PARRAMATTA;2151;490.9;M;20040422;20040518;446130;A;R;RESIDENCE;;AV;;0;AA665816;
C;089;847912;250;20040601 11:50;2//614215;
D;089;847912;250;20040601 11:50;P;;;;;;
D;089;847912;250;20040601 11:50;V;;;;;;
B;089;848232;251;20040601 11:50;;;13;SOUDAN ST;MERRYLANDS;2160;;;20011110;20011221;335000;A;R;RESIDENCE;;BC;AC;0;8252767;
C;089;848232;251;20040601 11:50;53, 54//979275;
D;089;848232;251;20040601 11:50;P;;;;;;
D;089;848232;251;20040601 11:50;P;;;;;;
D;089;848232;251;20040601 11:50;V;;;;;;
B;089;848233;252;20040601 11:50;;;17;SOUDAN ST;MERRYLANDS;2160;341.4;M;20040430;20040505;460000;A;R;RESIDENCE;;BC;;0;AA662760;
C;089;848233;252;20040601 11:50;1//112379 1//659694;
D;089;848233;252;20040601 11:50;P;;;;;;
D;089;848233;252;20040601 11:50;V;;;;;;
D;089;848233;252;20040601 11:50;V;;;;;;
D;089;848233;252;20040601 11:50;V;;;;;;
B;089;848416;253;20040601 11:50;;;99;SOUTH ST;RYDALMERE;2116;588.1;M;20011120;20011213;375000;A;R;RESIDENCE;;AK;AC;0;8253857;
C;089;848416;253;20040601 11:50;32//36565;
D;089;848416;253;20040601 11:50;P;;;;;;
D;089;848416;253;20040601 11:50;V;;;;;;
D;089;848416;253;20040601 11:50;V;;;;;;
B;089;848643;254;20040601 11:50;;2;110;SPURWAY ST;ERMINGTON;2115;329;M;20040313;20040430;420000;A;R;RESIDENCE;;AK;;0;AA645045;
C;089;848643;254;20040601 11:50;3//285467;
D;089;848643;254;20040601 11:50;P;;;;;;
D;089;848643;254;20040601 11:50;P;;;;;;
D;089;848643;254;20040601 11:50;V;;;;;;
D;089;848643;254;20040601 11:50;V;;;;;;
B;089;848959;255;20040601 11:50;;8;11;STATION ST;DUNDAS;2117;;;20031113;20040206;265000;;R;RESIDENCE;8;;;0;AA669979;
C;089;848959;255;20040601 11:50;8//SP 9513;
D;089;848959;255;20040601 11:50;P;;;;;;
D;089;848959;255;20040601 11:50;P;;;;;;
D;089;848959;255;20040601 11:50;V;;;;;;
D;089;848959;255;20040601 11:50;V;;;;;;
B;089;849132;256;20040601 11:50;;6;46;STATION ST;HARRIS PARK;2150;;;20011030;20011211;198000;;R;RESIDENCE;6;;;0;8233145;
C;089;849132;256;20040601 11:50;6//SP 43098;
D;089;849132;256;20040601 11:50;P;;;;;;
D;089;849132;256;20040601 11:50;V;;;;;;
B;089;849168;257;20040601 11:50;;;8;STEEL ST;SOUTH GRANVILLE;2142;;;20040309;20040518;470000;A;R;RESIDENCE;;BC;;0;AA668450;
C;089;849168;257;20040601 11:50;98//14156;
D;089;849168;257;20040601 11:50;P;;;;;;
D;089;849168;257;20040601 11:50;P;;;;;;
D;089;849168;257;20040601 11:50;V;;;;;;
D;089;849168;257;20040601 11:50;V;;;;;;
B;089;849789;258;20040601 11:50;;;4;SYLVIA ST;RYDALMERE;2116;594.4;M;20011105;20011221;306000;A;R;RESIDENCE;;AK;AC;0;8244833;
C;089;849789;258;20040601 11:50;3//217017;
D;089;849789;258;20040601 11:50;P;;;;;;
D;089;849789;258;20040601 11:50;V;;;;;;
D;089;849789;258;20040601 11:50;V;;;;;;
B;089;850238;259;20040601 11:50;;;6;THANE ST;WENTWORTHVILLE;2145;556.4;M;20040319;20040507;435000;A;R;RESIDENCE;;BQ;;0;AA664664;
C;089;850238;259;20040601 11:50;7//217931;
D;089;850238;259;20040601 11:50;P;;;;;;
D;089;850238;259;20040601 11:50;V;;;;;;
B;089;850492;260;20040601 11:50;;;143;THE TRONGATE;GRANVILLE;2142;;;20011207;20011207;470000;A;R;RESIDENCE;;BC;AC;0;8242924;
C;089;850492;260;20040601 11:50;2//33616;
D;089;850492;260;20040601 11:50;P;;;;;;
D;089;850492;260;20040601 11:50;P;;;;;;
D;089;850492;260;20040601 11:50;V;;;;;;
B;089;851101;261;20040601 11:50;;6;81;THOMAS ST;PARRAMATTA;2150;;;20040311;20040510;505000;;R;RESIDENCE;6;;;0;AA641774;
C;089;851101;261;20040601 11:50;6//SP 56877;
D;089;851101;261;20040601 11:50;P;;;;;;
D;089;851101;261;20040601 11:50;V;;;;;;
D;089;851101;261;20040601 11:50;V;;;;;;
B;089;851191;262;20040601 11:50;;;13;TILLEY ST;DUNDAS;2117;657.6;M;20040407;20040505;499990;A;R;RESIDENCE;;AK;;0;AA634554;
C;089;851191;262;20040601 11:50;457//36692;
D;089;851191;262;20040601 11:50;P;;;;;;
D;089;851191;262;20040601 11:50;P;;;;;;
D;089;851191;262;20040601 11:50;V;;;;;;
B;089;851264;263;20040601 11:50;;11;14;TINTERN AVE;CARLINGFORD;2118;;;20040319;20040510;440000;;R;RESIDENCE;11;;;0;AA662773;
C;089;851264;263;20040601 11:50;11//SP 61324;
D;089;851264;263;20040601 11:50;P;;;;;;
D;089;851264;263;20040601 11:50;P;;;;;;
D;089;851264;263;20040601 11:50;V;;;;;;
B;089;851264;264;20040601 11:50;;14;14;TINTERN AVE;CARLINGFORD;2118;;;20040221;20040513;515000;;R;RESIDENCE;14;;;0;AA650897;
C;089;851264;264;20040601 11:50;14//SP 61324;
D;089;851264;264;20040601 11:50;P;;;;;;
D;089;851264;264;20040601 11:50;P;;;;;;
D;089;851264;264;20040601 11:50;V;;;;;;
B;089;851603;265;20040601 11:50;;;2;TUCKS RD;TOONGABBIE;2146;573.1;M;20011111;20011221;334000;A;R;RESIDENCE;;BQ;AC;0;8265591;
C;089;851603;265;20040601 11:50;10//246992;
D;089;851603;265;20040601 11:50;P;;;;;;
D;089;851603;265;20040601 11:50;V;;;;;;
B;089;851747;266;20040601 11:50;;;33;ULM ST;ERMINGTON;2115;575.4;M;20040326;20040507;561000;A;R;RESIDENCE;;AK;;0;AA669265;
C;089;851747;266;20040601 11:50;84//31884;
D;089;851747;266;20040601 11:50;P;;;;;;
D;089;851747;266;20040601 11:50;P;;;;;;
D;089;851747;266;20040601 11:50;V;;;;;;
B;089;852359;267;20040601 11:50;;7;56;VICTORIA RD;PARRAMATTA;2150;;;20010911;20011221;270000;;R;RESIDENCE;7;;XA;0;8264693;
C;089;852359;267;20040601 11:50;7//SP 32724;
D;089;852359;267;20040601 11:50;P;;;;;;
D;089;852359;267;20040601 11:50;P;;;;;;
D;089;852359;267;20040601 11:50;V;;;;;;
D;089;852359;267;20040601 11:50;V;;;;;;
B;089;852395;268;20040601 11:50;;33;13;VICTORIA RD;PARRAMATTA;2150;;;20040505;20040510;268000;;R;RESIDENCE;33;;;0;AA663668;
C;089;852395;268;20040601 11:50;33//SP 15666;
D;089;852395;268;20040601 11:50;P;;;;;;
D;089;852395;268;20040601 11:50;V;;;;;;
B;089;852495;269;20040601 11:50;;4;47;VICTORIA RD;PARRAMATTA;2150;;;20011116;20011219;213500;;R;RESIDENCE;4;;XA;0;8259400;
C;089;852495;269;20040601 11:50;4//SP 15116;
D;089;852495;269;20040601 11:50;P;;;;;;
D;089;852495;269;20040601 11:50;P;;;;;;
D;089;852495;269;20040601 11:50;V;;;;;;
D;089;852495;269;20040601 11:50;V;;;;;;
B;089;852781;270;20040601 11:50;;47;33;VICTORIA ST;EPPING;2121;;;20040311;20040506;420000;;R;RESIDENCE;47;;;0;AA663670;
C;089;852781;270;20040601 11:50;47//SP 51159;
D;089;852781;270;20040601 11:50;P;;;;;;
D;089;852781;270;20040601 11:50;P;;;;;;
D;089;852781;270;20040601 11:50;V;;;;;;
D;089;852781;270;20040601 11:50;V;;;;;;
B;089;852958;271;20040601 11:50;;;8;VICTORIA ST;GRANVILLE;2142;930.4;M;20011109;20011217;1170000;A;V;VACANT LAND;;BC;AV;0;8248859;
C;089;852958;271;20040601 11:50;;
D;089;852958;271;20040601 11:50;P;;;;;;
D;089;852958;271;20040601 11:50;V;;;;;;
B;089;853087;272;20040601 11:50;;;1;VIRGINIA ST;ROSEHILL;2142;658.4;M;20011121;20011121;420000;A;R;RESIDENCE;;JA;AD;0;8259711;
C;089;853087;272;20040601 11:50;;
D;089;853087;272;20040601 11:50;P;;;;;;
D;089;853087;272;20040601 11:50;V;;;;;;
B;089;853092;273;20040601 11:50;;9;45;VIRGINIA ST;ROSEHILL;2142;;;20040423;20040507;318000;;R;RESIDENCE;9;;;0;AA663969;
C;089;853092;273;20040601 11:50;9//SP 50643;
D;089;853092;273;20040601 11:50;P;;;;;;
D;089;853092;273;20040601 11:50;P;;;;;;
D;089;853092;273;20040601 11:50;V;;;;;;
B;089;853174;274;20040601 11:50;;8;79;VIRGINIA ST;ROSEHILL;2142;;;20011107;20011221;195000;;R;RESIDENCE;8;;XA;0;8231727;
C;089;853174;274;20040601 11:50;8//SP 9280;
D;089;853174;274;20040601 11:50;P;;;;;;
B;089;853210;275;20040601 11:50;;6;52;VIRGINIA ST;ROSEHILL;2142;;;20040505;20040505;222000;;R;RESIDENCE;6;;;0;AA636421;
C;089;853210;275;20040601 11:50;6//SP 13781;
D;089;853210;275;20040601 11:50;P;;;;;;
D;089;853210;275;20040601 11:50;V;;;;;;
B;089;853276;276;20040601 11:50;;;4;VIRGINIA ST;ROSEHILL;2142;736.9;M;20011108;20011231;900000;A;R;RESIDENCE;;KA;AD;0;8248888;
C;089;853276;276;20040601 11:50;3//827415;
D;089;853276;276;20040601 11:50;P;;;;;;
D;089;853276;276;20040601 11:50;V;;;;;;
D;089;853276;276;20040601 11:50;V;;;;;;
B;089;853277;277;20040601 11:50;;;2;VIRGINIA ST;ROSEHILL;2142;;;20011108;20011231;900000;A;R;RESIDENCE;;KA;AD;0;8248888;
C;089;853277;277;20040601 11:50;1//788639;
D;089;853277;277;20040601 11:50;P;;;;;;
D;089;853277;277;20040601 11:50;V;;;;;;
D;089;853277;277;20040601 11:50;V;;;;;;
B;089;853683;278;20040601 11:50;;5;11;WATER ST;WENTWORTHVILLE;2145;;;20040318;20040513;375000;;R;RESIDENCE;5;;;0;AA651927;
C;089;853683;278;20040601 11:50;5//SP 46425;
D;089;853683;278;20040601 11:50;P;;;;;;
D;089;853683;278;20040601 11:50;P;;;;;;
D;089;853683;278;20040601 11:50;P;;;;;;
D;089;853683;278;20040601 11:50;V;;;;;;
D;089;853683;278;20040601 11:50;V;;;;;;
B;089;853801;279;20040601 11:50;;;17;WEBB ST;PARRAMATTA;2150;626;M;20011114;20011221;260000;A;R;RESIDENCE;;AV;AC;0;8257653;
C;089;853801;279;20040601 11:50;5//17610;
D;089;853801;279;20040601 11:50;P;;;;;;
D;089;853801;279;20040601 11:50;P;;;;;;
D;089;853801;279;20040601 11:50;V;;;;;;
D;089;853801;279;20040601 11:50;V;;;;;;
B;089;853939;280;20040601 11:50;;;519;WENTWORTH AVE;TOONGABBIE;2146;891.6;M;20011107;20011219;260000;A;R;RESIDENCE;;BQ;AC;0;8240247;
C;089;853939;280;20040601 11:50;X//28051;
D;089;853939;280;20040601 11:50;P;;;;;;
D;089;853939;280;20040601 11:50;V;;;;;;
B;089;854467;281;20040601 11:50;;8;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20040315;20040510;250000;;R;RESIDENCE;8;;;0;AA641937;
C;089;854467;281;20040601 11:50;8//SP 19916;
D;089;854467;281;20040601 11:50;P;;;;;;
D;089;854467;281;20040601 11:50;V;;;;;;
B;089;854467;282;20040601 11:50;;35;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20011030;20011213;254000;;R;RESIDENCE;35;;XA;0;8236390;
C;089;854467;282;20040601 11:50;35//SP 19916;
D;089;854467;282;20040601 11:50;P;;;;;;
B;089;854467;283;20040601 11:50;;44;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20010809;20010921;230000;;R;RESIDENCE;44;;XA;0;8227555;
C;089;854467;283;20040601 11:50;44//SP 19916;
D;089;854467;283;20040601 11:50;P;;;;;;
D;089;854467;283;20040601 11:50;P;;;;;;
D;089;854467;283;20040601 11:50;V;;;;;;
D;089;854467;283;20040601 11:50;V;;;;;;
B;089;854777;284;20040601 11:50;;79;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20011019;20011218;125000;;R;RESIDENCE;79;;XA;0;8260975;
C;089;854777;284;20040601 11:50;79//SP 47193;
D;089;854777;284;20040601 11:50;P;;;;;;
D;089;854777;284;20040601 11:50;V;;;;;;
B;089;854777;285;20040601 11:50;;81;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20040318;20040504;162000;;R;RESIDENCE;81;;;0;AA643556;
C;089;854777;285;20040601 11:50;81//SP 47193;
D;089;854777;285;20040601 11:50;P;;;;;;
D;089;854777;285;20040601 11:50;P;;;;;;
D;089;854777;285;20040601 11:50;V;;;;;;
D;089;854777;285;20040601 11:50;V;;;;;;
B;089;854983;286;20040601 11:50;;31;18;GREAT WESTERN HWY;PARRAMATTA;2150;;;20011015;20011130;210000;;R;RESIDENCE;31;;XA;0;8236888;
C;089;854983;286;20040601 11:50;31//SP 36548;
D;089;854983;286;20040601 11:50;P;;;;;;
D;089;854983;286;20040601 11:50;P;;;;;;
D;089;854983;286;20040601 11:50;V;;;;;;
B;089;854983;287;20040601 11:50;;42;18;GREAT WESTERN HWY;PARRAMATTA;2150;;;20011101;20011219;205000;;R;RESIDENCE;42;;XA;0;8267520;
C;089;854983;287;20040601 11:50;42//SP 36548;
D;089;854983;287;20040601 11:50;P;;;;;;
D;089;854983;287;20040601 11:50;V;;;;;;
D;089;854983;287;20040601 11:50;V;;;;;;
B;089;855058;288;20040601 11:50;;28;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20040423;20040506;305000;;R;RESIDENCE;28;;;0;AA656802;
C;089;855058;288;20040601 11:50;28//SP 50884;
D;089;855058;288;20040601 11:50;P;;;;;;
D;089;855058;288;20040601 11:50;P;;;;;;
D;089;855058;288;20040601 11:50;V;;;;;;
D;089;855058;288;20040601 11:50;V;;;;;;
B;089;855058;289;20040601 11:50;;31;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20040320;20040505;300000;;R;RESIDENCE;31;;;0;AA643131;
C;089;855058;289;20040601 11:50;31//SP 50884;
D;089;855058;289;20040601 11:50;P;;;;;;
D;089;855058;289;20040601 11:50;P;;;;;;
D;089;855058;289;20040601 11:50;V;;;;;;
B;089;855344;290;20040601 11:50;;;33;WESTON ST;GRANVILLE;2142;;;20040329;20040430;651000;A;R;RESIDENCE;;AV;;0;AA633043;
C;089;855344;290;20040601 11:50;4/2/4630;
D;089;855344;290;20040601 11:50;P;;;;;;
D;089;855344;290;20040601 11:50;P;;;;;;
D;089;855344;290;20040601 11:50;V;;;;;;
B;089;855476;291;20040601 11:50;;;77;WESTON ST;HARRIS PARK;2150;1013;M;20011025;20011211;460000;A;R;RESIDENCE;;AV;AC;0;8235990;
C;089;855476;291;20040601 11:50;1//112790;
D;089;855476;291;20040601 11:50;P;;;;;;
D;089;855476;291;20040601 11:50;V;;;;;;
B;089;855477;292;20040601 11:50;;2;79;WESTON ST;HARRIS PARK;2150;;;20011113;20011218;250000;;R;RESIDENCE;2;;XA;0;8251628;
C;089;855477;292;20040601 11:50;2//SP 19231;
D;089;855477;292;20040601 11:50;P;;;;;;
D;089;855477;292;20040601 11:50;V;;;;;;
B;089;855477;293;20040601 11:50;;6;79;WESTON ST;HARRIS PARK;2150;;;20040430;20040507;347000;;R;RESIDENCE;6;;;0;AA655435;
C;089;855477;293;20040601 11:50;6//SP 19231;
D;089;855477;293;20040601 11:50;P;;;;;;
D;089;855477;293;20040601 11:50;P;;;;;;
D;089;855477;293;20040601 11:50;V;;;;;;
D;089;855477;293;20040601 11:50;V;;;;;;
B;089;855757;294;20040601 11:50;;8;16;WIGRAM ST;HARRIS PARK;2150;;;20011109;20011221;116000;;R;RESIDENCE;8;;XA;0;8251105;
C;089;855757;294;20040601 11:50;8//SP 11110;
D;089;855757;294;20040601 11:50;P;;;;;;
B;089;855767;295;20040601 11:50;;7;16 A;WIGRAM ST;HARRIS PARK;2150;;;20011020;20011220;106000;;R;RESIDENCE;7;;XA;0;8258247;
C;089;855767;295;20040601 11:50;7//SP 16166;
D;089;855767;295;20040601 11:50;P;;;;;;
B;089;855922;296;20040601 11:50;;;70;WIGRAM ST;HARRIS PARK;2150;271.9;M;20040327;20040511;445000;A;R;RESIDENCE;;AV;;0;AA663081;
C;089;855922;296;20040601 11:50;C//395244;
D;089;855922;296;20040601 11:50;P;;;;;;
D;089;855922;296;20040601 11:50;P;;;;;;
D;089;855922;296;20040601 11:50;V;;;;;;
B;089;856276;297;20040601 11:50;;1;2;WILLIAM ST;GRANVILLE;2142;;;20010928;20011211;230000;;R;RESIDENCE;1;;XA;0;8236070;
C;089;856276;297;20040601 11:50;1//SP 31488;
D;089;856276;297;20040601 11:50;P;;;;;;
D;089;856276;297;20040601 11:50;P;;;;;;
D;089;856276;297;20040601 11:50;V;;;;;;
D;089;856276;297;20040601 11:50;V;;;;;;
B;089;856276;298;20040601 11:50;;2;2;WILLIAM ST;GRANVILLE;2142;;;20011023;20011213;230000;;R;RESIDENCE;2;;XA;0;8236631;
C;089;856276;298;20040601 11:50;2//SP 31488;
D;089;856276;298;20040601 11:50;P;;;;;;
D;089;856276;298;20040601 11:50;V;;;;;;
D;089;856276;298;20040601 11:50;V;;;;;;
B;089;856276;299;20040601 11:50;;4;2;WILLIAM ST;GRANVILLE;2142;;;20010911;20011123;230000;;R;RESIDENCE;4;;XA;0;8258128;
C;089;856276;299;20040601 11:50;4//SP 31488;
D;089;856276;299;20040601 11:50;P;;;;;;
D;089;856276;299;20040601 11:50;P;;;;;;
D;089;856276;299;20040601 11:50;V;;;;;;
D;089;856276;299;20040601 11:50;V;;;;;;
B;089;856801;300;20040601 11:50;;;9;WOODSTOCK ST;GUILDFORD;2161;;;20011126;20011221;267500;A;R;RESIDENCE;;BC;AC;0;8258600;
C;089;856801;300;20040601 11:50;55/3/990;
D;089;856801;300;20040601 11:50;P;;;;;;
D;089;856801;300;20040601 11:50;V;;;;;;
B;089;857082;301;20040601 11:50;;;542;WOODVILLE RD;GUILDFORD;2161;1176;M;20040430;20040503;380000;M;3;;;MU;;0;AA643269;
C;089;857082;301;20040601 11:50;7//128767;
D;089;857082;301;20040601 11:50;P;;;;;;
D;089;857082;301;20040601 11:50;P;;;;;;
D;089;857082;301;20040601 11:50;V;;;;;;
B;089;857156;302;20040601 11:50;;;242;WOODVILLE RD;MERRYLANDS;2160;417.3;M;20010808;20010921;285000;M;R;RESIDENCE;;MU;AC;0;8248105;
C;089;857156;302;20040601 11:50;1//128313;
D;089;857156;302;20040601 11:50;P;;;;;;
D;089;857156;302;20040601 11:50;V;;;;;;
D;089;857156;302;20040601 11:50;V;;;;;;
B;089;857756;303;20040601 11:50;;3;36;YORK ST;OATLANDS;2117;;;20040407;20040512;335000;;R;RESIDENCE;3;;;0;AA650427;
C;089;857756;303;20040601 11:50;3//SP 50886;
D;089;857756;303;20040601 11:50;P;;;;;;
D;089;857756;303;20040601 11:50;V;;;;;;
D;089;857756;303;20040601 11:50;V;;;;;;
B;089;2776272;304;20040601 11:50;;;18;MALVERN AVE;MERRYLANDS;2160;992.7;M;20011019;20011205;475000;A;R;RESIDENCE;;BC;AC;0;8247841;
C;089;2776272;304;20040601 11:50;1//333588;
D;089;2776272;304;20040601 11:50;P;;;;;;
D;089;2776272;304;20040601 11:50;V;;;;;;
B;089;2776559;305;20040601 11:50;;;1;COLONIAL CT;WINSTON HILLS;2153;312;M;20011102;20011217;205000;A;R;RESIDENCE;;CB;AV;0;8225257;
C;089;2776559;305;20040601 11:50;26//270075;
D;089;2776559;305;20040601 11:50;P;;;;;;
D;089;2776559;305;20040601 11:50;P;;;;;;
D;089;2776559;305;20040601 11:50;V;;;;;;
B;089;2776564;306;20040601 11:50;;;4;COLONIAL CT;WINSTON HILLS;2153;300;M;20011102;20011213;185000;A;V;VACANT LAND;;CB;AV;0;8247689;
C;089;2776564;306;20040601 11:50;31//270075;
