A;101;20040217 11:38;PDANN;
B;101;3051189;144;20040217 11:38;WORRIGEE GARDENS;;;LIBERTY RD;WORRIGEE;2540;684;M;20031224;20040127;135000;A;3;;;GJ;;0;AA364344;
C;101;3051189;144;20040217 11:38;812//1060601;
D;101;3051189;144;20040217 11:38;P;;;;;;
D;101;3051189;144;20040217 11:38;P;;;;;;
D;101;3051189;144;20040217 11:38;V;;;;;;
B;101;3051191;145;20040217 11:38;;;;JEWEL ST;WORRIGEE;2540;676.5;M;20031022;20031224;130000;A;V;VACANT LAND;;GJ;;0;AA372240;
C;101;3051191;145;20040217 11:38;814//1060601;
D;101;3051191;145;20040217 11:38;P;;;;;;
D;101;3051191;145;20040217 11:38;P;;;;;;
D;101;3051191;145;20040217 11:38;V;;;;;;
B;101;3051199;146;20040217 11:38;;;;JEWEL ST;WORRIGEE;2540;738.8;M;20031009;20040114;130000;A;V;VACANT LAND;;GJ;;0;AA376048;
C;101;3051199;146;20040217 11:38;822//1060601;
D;101;3051199;146;20040217 11:38;P;;;;;;
D;101;3051199;146;20040217 11:38;V;;;;;;
B;101;3051200;147;20040217 11:38;;;;JEWEL ST;WORRIGEE;2540;722;M;20031009;20040114;130000;A;V;VACANT LAND;;GJ;;0;AA376049;
C;101;3051200;147;20040217 11:38;823//1060601;
D;101;3051200;147;20040217 11:38;P;;;;;;
D;101;3051200;147;20040217 11:38;V;;;;;;
B;101;3051202;148;20040217 11:38;;;;JEWEL ST;WORRIGEE;2540;722;M;20031009;20040114;130000;A;V;VACANT LAND;;GJ;;0;AA376050;
C;101;3051202;148;20040217 11:38;825//1060601;
D;101;3051202;148;20040217 11:38;P;;;;;;
D;101;3051202;148;20040217 11:38;V;;;;;;
B;101;3051416;149;20040217 11:38;;;281;THE WOOL RD;ST GEORGES BASIN;2540;1847;M;20030114;20031009;295000;A;R;RESIDENCE;;PN;;0;AA367425;
C;101;3051416;149;20040217 11:38;22//1058509;
D;101;3051416;149;20040217 11:38;P;;;;;;
D;101;3051416;149;20040217 11:38;P;;;;;;
D;101;3051416;149;20040217 11:38;V;;;;;;
D;101;3051416;149;20040217 11:38;V;;;;;;
D;101;3051416;149;20040217 11:38;V;;;;;;
D;101;3051416;149;20040217 11:38;V;;;;;;
B;101;3051639;150;20040217 11:38;;;;JARRAH PL;ULLADULLA;2539;1038;M;20030312;20040116;165000;;V;VACANT LAND;;;;0;AA376851;
C;101;3051639;150;20040217 11:38;305//1061066;
D;101;3051639;150;20040217 11:38;P;;;;;;
D;101;3051639;150;20040217 11:38;P;;;;;;
D;101;3051639;150;20040217 11:38;V;;;;;;
B;101;3053172;151;20040217 11:38;;;14;PARK RD;ST GEORGES BASIN;2540;1811;M;20031010;20040119;194700;;V;VACANT LAND;;;;0;AA364727;
C;101;3053172;151;20040217 11:38;1//1062876;
D;101;3053172;151;20040217 11:38;P;;;;;;
D;101;3053172;151;20040217 11:38;P;;;;;;
D;101;3053172;151;20040217 11:38;V;;;;;;
B;101;3055046;152;20040217 11:38;;;24;BOLONG RD;BOMADERRY;2541;1.074;H;20030728;20040123;825000;I;3;COMMERCIAL;;XS;;0;AA360722;
C;101;3055046;152;20040217 11:38;201//1062668;
D;101;3055046;152;20040217 11:38;P;;;;;;
D;101;3055046;152;20040217 11:38;V;;;;;;
B;101;3062885;153;20040217 11:38;;;;CLIFFORD CL;MOLLYMOOK;2539;6480;M;20021207;20040119;100000;;V;VACANT LAND;;;;;AA340178;
C;101;3062885;153;20040217 11:38;PL1//1062604;
D;101;3062885;153;20040217 11:38;P;;;;;;
D;101;3062885;153;20040217 11:38;V;;;;;;
B;101;3062886;154;20040217 11:38;;;26;MAHOGANY PL;NORTH NOWRA;2541;448;M;20031212;20040112;360000;;R;RESIDENCE;;;;0;AA350519;
C;101;3062886;154;20040217 11:38;13//1042574;
D;101;3062886;154;20040217 11:38;P;;;;;;
D;101;3062886;154;20040217 11:38;V;;;;;;
B;101;3062891;155;20040217 11:38;;;;BURRIER RD;BURRIER;2540;42.28;H;20031021;20040116;300000;;V;VACANT LAND;;;;0;AA354730;
C;101;3062891;155;20040217 11:38;5//876682;
D;101;3062891;155;20040217 11:38;P;;;;;;
D;101;3062891;155;20040217 11:38;V;;;;;;
B;101;3062894;156;20040217 11:38;;;;YADBORO RD;YADBORO;2539;16.187;H;20030829;20040112;80000;;V;VACANT LAND;;;;0;AA345442;
C;101;3062894;156;20040217 11:38;8//755973;
D;101;3062894;156;20040217 11:38;P;;;;;;
D;101;3062894;156;20040217 11:38;V;;;;;;
B;101;3063090;157;20040217 11:38;;;;PARMA RD;PARMA;2540;40.01;H;20031008;20031222;440000;;3;FARM;;;;0;AA312843;
C;101;3063090;157;20040217 11:38;1//1060395;
D;101;3063090;157;20040217 11:38;P;;;;;;
D;101;3063090;157;20040217 11:38;P;;;;;;
D;101;3063090;157;20040217 11:38;V;;;;;;
B;101;3063091;158;20040217 11:38;;;;PARMA RD;PARMA;2540;40;H;20031008;20040105;430000;;V;VACANT LAND;;;;0;AA327533;
C;101;3063091;158;20040217 11:38;2//1060395;
D;101;3063091;158;20040217 11:38;P;;;;;;
D;101;3063091;158;20040217 11:38;V;;;;;;
B;101;3063112;159;20040217 11:38;;;;GERRINGONG CREEK RD;UPPER KANGAROO RIVER;2577;632.9;M;20030917;20030917;2000;;3;VACANT LAND - ROAD;;;;;AA235492;
C;101;3063112;159;20040217 11:38;2//1055134;
Z;825;159;159;505;
