A;082;20040316 13:20;PDANN;
D;082;2854968;233;20040316 13:20;P;;;;;;
D;082;2854968;233;20040316 13:20;V;;;;;;
D;082;2854968;233;20040316 13:20;V;;;;;;
B;082;2854968;234;20040316 13:20;;7;11;ALEXANDRIA PDE;WAITARA;2077;;;20010625;20021106;335000;;R;RESIDENCE;7;;XA;0;9111239;
C;082;2854968;234;20040316 13:20;7//SP 68972;
D;082;2854968;234;20040316 13:20;P;;;;;;
D;082;2854968;234;20040316 13:20;P;;;;;;
D;082;2854968;234;20040316 13:20;V;;;;;;
B;082;2854968;235;20040316 13:20;;70;11;ALEXANDRIA PDE;WAITARA;2077;;;20010718;20021129;455804;;R;RESIDENCE;70;;XA;0;9183377;
C;082;2854968;235;20040316 13:20;70//SP 68972;
D;082;2854968;235;20040316 13:20;P;;;;;;
D;082;2854968;235;20040316 13:20;V;;;;;;
D;082;2854968;235;20040316 13:20;V;;;;;;
B;082;2854968;236;20040316 13:20;;70;11;ALEXANDRIA PDE;WAITARA;2077;;;20020606;20021129;530000;;R;RESIDENCE;70;;XA;0;9183378;
C;082;2854968;236;20040316 13:20;70//SP 68972;
D;082;2854968;236;20040316 13:20;P;;;;;;
D;082;2854968;236;20040316 13:20;P;;;;;;
D;082;2854968;236;20040316 13:20;V;;;;;;
D;082;2854968;236;20040316 13:20;V;;;;;;
B;082;2854968;237;20040316 13:20;;71;11;ALEXANDRIA PDE;WAITARA;2077;;;20010718;20021104;286070;;3;HOME UNIT;71;;XA;0;9204732;
C;082;2854968;237;20040316 13:20;71//SP 68972;
D;082;2854968;237;20040316 13:20;P;;;;;;
D;082;2854968;237;20040316 13:20;V;;;;;;
B;082;2854968;238;20040316 13:20;;71;11;ALEXANDRIA PDE;WAITARA;2077;;;20030226;20030411;330000;;R;RESIDENCE;71;;;0;9539835;
C;082;2854968;238;20040316 13:20;71//SP 68972;
D;082;2854968;238;20040316 13:20;P;;;;;;
D;082;2854968;238;20040316 13:20;P;;;;;;
D;082;2854968;238;20040316 13:20;V;;;;;;
B;082;2854968;239;20040316 13:20;;72;11;ALEXANDRIA PDE;WAITARA;2077;;;20010718;20021104;286070;;3;HOME UNIT;72;;XA;0;9204733;
C;082;2854968;239;20040316 13:20;72//SP 68972;
D;082;2854968;239;20040316 13:20;P;;;;;;
D;082;2854968;239;20040316 13:20;V;;;;;;
B;082;2854968;240;20040316 13:20;;72;11;ALEXANDRIA PDE;WAITARA;2077;;;20030228;20030407;328000;;R;RESIDENCE;72;;;0;9588641;
C;082;2854968;240;20040316 13:20;72//SP 68972;
D;082;2854968;240;20040316 13:20;P;;;;;;
D;082;2854968;240;20040316 13:20;P;;;;;;
D;082;2854968;240;20040316 13:20;V;;;;;;
B;082;2854968;241;20040316 13:20;;73;11;ALEXANDRIA PDE;WAITARA;2077;;;20020523;20021105;379519;;R;RESIDENCE;73;;XA;0;9127420;
C;082;2854968;241;20040316 13:20;73//SP 68972;
D;082;2854968;241;20040316 13:20;P;;;;;;
D;082;2854968;241;20040316 13:20;V;;;;;;
D;082;2854968;241;20040316 13:20;V;;;;;;
B;082;2854968;242;20040316 13:20;;73;11;ALEXANDRIA PDE;WAITARA;2077;;;20020523;20021105;458500;;R;RESIDENCE;73;;XA;0;9127421;
C;082;2854968;242;20040316 13:20;73//SP 68972;
D;082;2854968;242;20040316 13:20;P;;;;;;
D;082;2854968;242;20040316 13:20;V;;;;;;
D;082;2854968;242;20040316 13:20;V;;;;;;
B;082;2854968;243;20040316 13:20;;74;11;ALEXANDRIA PDE;WAITARA;2077;;;20010718;20021104;366169;;3;HOME UNIT;74;;XA;0;9204734;
C;082;2854968;243;20040316 13:20;74//SP 68972;
D;082;2854968;243;20040316 13:20;P;;;;;;
D;082;2854968;243;20040316 13:20;V;;;;;;
B;082;2854968;244;20040316 13:20;;74;11;ALEXANDRIA PDE;WAITARA;2077;;;20030627;20030808;407000;;R;RESIDENCE;74;;;0;9940444;
C;082;2854968;244;20040316 13:20;74//SP 68972;
D;082;2854968;244;20040316 13:20;P;;;;;;
D;082;2854968;244;20040316 13:20;V;;;;;;
B;082;2854968;245;20040316 13:20;;75;11;ALEXANDRIA PDE;WAITARA;2077;;;20010718;20021104;352819;;3;HOME UNIT;75;;XA;0;9204735;
C;082;2854968;245;20040316 13:20;75//SP 68972;
D;082;2854968;245;20040316 13:20;P;;;;;;
D;082;2854968;245;20040316 13:20;V;;;;;;
B;082;2854968;246;20040316 13:20;;76;11;ALEXANDRIA PDE;WAITARA;2077;;;20010718;20021104;333748;;3;HOME UNIT;76;;XA;0;9204736;
C;082;2854968;246;20040316 13:20;76//SP 68972;
D;082;2854968;246;20040316 13:20;P;;;;;;
D;082;2854968;246;20040316 13:20;V;;;;;;
B;082;2854968;247;20040316 13:20;;77;11;ALEXANDRIA PDE;WAITARA;2077;;;20010718;20021104;271766;;3;HOME UNIT;77;;XA;0;9204737;
C;082;2854968;247;20040316 13:20;77//SP 68972;
D;082;2854968;247;20040316 13:20;P;;;;;;
D;082;2854968;247;20040316 13:20;V;;;;;;
B;082;2854968;248;20040316 13:20;;77;11;ALEXANDRIA PDE;WAITARA;2077;;;20030606;20030718;317000;;R;RESIDENCE;77;;;0;AA36853;
C;082;2854968;248;20040316 13:20;77//SP 68972;
D;082;2854968;248;20040316 13:20;P;;;;;;
D;082;2854968;248;20040316 13:20;V;;;;;;
B;082;2854968;249;20040316 13:20;;78;11;ALEXANDRIA PDE;WAITARA;2077;;;20010718;20021104;338516;;3;HOME UNIT;78;;XA;0;9204738;
C;082;2854968;249;20040316 13:20;78//SP 68972;
D;082;2854968;249;20040316 13:20;P;;;;;;
D;082;2854968;249;20040316 13:20;V;;;;;;
B;082;2854968;250;20040316 13:20;;78;11;ALEXANDRIA PDE;WAITARA;2077;;;20031104;20031216;387500;;R;RESIDENCE;78;;;0;AA274042;
C;082;2854968;250;20040316 13:20;78//SP 68972;
D;082;2854968;250;20040316 13:20;P;;;;;;
D;082;2854968;250;20040316 13:20;P;;;;;;
D;082;2854968;250;20040316 13:20;V;;;;;;
B;082;2854968;251;20040316 13:20;;79;11;ALEXANDRIA PDE;WAITARA;2077;;;20020719;20021111;735000;;R;RESIDENCE;79;;XA;0;9124440;
C;082;2854968;251;20040316 13:20;79//SP 68972;
D;082;2854968;251;20040316 13:20;P;;;;;;
D;082;2854968;251;20040316 13:20;P;;;;;;
D;082;2854968;251;20040316 13:20;V;;;;;;
B;082;2854968;252;20040316 13:20;;8;11;ALEXANDRIA PDE;WAITARA;2077;;;20010702;20021106;275000;;R;RESIDENCE;8;;XA;0;9129139;
C;082;2854968;252;20040316 13:20;8//SP 68972;
D;082;2854968;252;20040316 13:20;P;;;;;;
D;082;2854968;252;20040316 13:20;P;;;;;;
D;082;2854968;252;20040316 13:20;V;;;;;;
B;082;2854968;253;20040316 13:20;;82;11;ALEXANDRIA PDE;WAITARA;2077;;;20020125;20021030;620000;;R;RESIDENCE;82;;XA;0;9093357;
C;082;2854968;253;20040316 13:20;82//SP 68972;
D;082;2854968;253;20040316 13:20;P;;;;;;
D;082;2854968;253;20040316 13:20;P;;;;;;
D;082;2854968;253;20040316 13:20;V;;;;;;
B;082;2854968;254;20040316 13:20;;83;11;ALEXANDRIA PDE;WAITARA;2077;;;20030711;20030905;400000;;R;RESIDENCE;83;;;0;AA95429;
C;082;2854968;254;20040316 13:20;83//SP 68972;
D;082;2854968;254;20040316 13:20;P;;;;;;
D;082;2854968;254;20040316 13:20;V;;;;;;
B;082;2854968;255;20040316 13:20;;84;11;ALEXANDRIA PDE;WAITARA;2077;;;20030328;20030505;475000;;R;RESIDENCE;84;;;0;9616158;
C;082;2854968;255;20040316 13:20;84//SP 68972;
D;082;2854968;255;20040316 13:20;P;;;;;;
D;082;2854968;255;20040316 13:20;V;;;;;;
B;082;2854968;256;20040316 13:20;;85;11;ALEXANDRIA PDE;WAITARA;2077;;;20020322;20021105;410000;;R;RESIDENCE;85;;XA;0;9358531;
C;082;2854968;256;20040316 13:20;85//SP 68972;
D;082;2854968;256;20040316 13:20;P;;;;;;
D;082;2854968;256;20040316 13:20;P;;;;;;
D;082;2854968;256;20040316 13:20;V;;;;;;
B;082;2854968;257;20040316 13:20;;86;11;ALEXANDRIA PDE;WAITARA;2077;;;20020716;20021105;475000;;R;RESIDENCE;86;;XA;0;9180847;
C;082;2854968;257;20040316 13:20;86//SP 68972;
D;082;2854968;257;20040316 13:20;P;;;;;;
D;082;2854968;257;20040316 13:20;P;;;;;;
D;082;2854968;257;20040316 13:20;V;;;;;;
B;082;2854968;258;20040316 13:20;;87;11;ALEXANDRIA PDE;WAITARA;2077;;;20010817;20021030;390000;;R;RESIDENCE;87;;XA;0;9128814;
C;082;2854968;258;20040316 13:20;87//SP 68972;
D;082;2854968;258;20040316 13:20;P;;;;;;
D;082;2854968;258;20040316 13:20;P;;;;;;
D;082;2854968;258;20040316 13:20;V;;;;;;
B;082;2854968;259;20040316 13:20;;88;11;ALEXANDRIA PDE;WAITARA;2077;;;20011005;20021106;394000;;R;RESIDENCE;88;;XA;0;9114060;
C;082;2854968;259;20040316 13:20;88//SP 68972;
D;082;2854968;259;20040316 13:20;P;;;;;;
D;082;2854968;259;20040316 13:20;V;;;;;;
B;082;2854968;260;20040316 13:20;;89;11;ALEXANDRIA PDE;WAITARA;2077;;;20030214;20030321;370000;;R;RESIDENCE;89;;;0;9487311;
C;082;2854968;260;20040316 13:20;89//SP 68972;
D;082;2854968;260;20040316 13:20;P;;;;;;
D;082;2854968;260;20040316 13:20;P;;;;;;
D;082;2854968;260;20040316 13:20;V;;;;;;
B;082;2854968;261;20040316 13:20;;9;11;ALEXANDRIA PDE;WAITARA;2077;;;20010629;20021105;380000;;R;RESIDENCE;9;;XA;0;9171063;
C;082;2854968;261;20040316 13:20;9//SP 68972;
D;082;2854968;261;20040316 13:20;P;;;;;;
D;082;2854968;261;20040316 13:20;P;;;;;;
D;082;2854968;261;20040316 13:20;V;;;;;;
B;082;2854968;262;20040316 13:20;;90;11;ALEXANDRIA PDE;WAITARA;2077;;;20011122;20021122;375000;;R;RESIDENCE;90;;XA;0;9214778;
C;082;2854968;262;20040316 13:20;90//SP 68972;
D;082;2854968;262;20040316 13:20;P;;;;;;
D;082;2854968;262;20040316 13:20;P;;;;;;
D;082;2854968;262;20040316 13:20;V;;;;;;
B;082;2854968;263;20040316 13:20;;91;11;ALEXANDRIA PDE;WAITARA;2077;;;20010712;20021105;355000;;R;RESIDENCE;91;;XA;0;9133709;
C;082;2854968;263;20040316 13:20;91//SP 68972;
D;082;2854968;263;20040316 13:20;P;;;;;;
D;082;2854968;263;20040316 13:20;P;;;;;;
D;082;2854968;263;20040316 13:20;V;;;;;;
B;082;2854968;264;20040316 13:20;;92;11;ALEXANDRIA PDE;WAITARA;2077;;;20010622;20021106;274000;;R;RESIDENCE;92;;XA;0;9111219;
C;082;2854968;264;20040316 13:20;92//SP 68972;
D;082;2854968;264;20040316 13:20;P;;;;;;
D;082;2854968;264;20040316 13:20;V;;;;;;
B;082;2854968;265;20040316 13:20;;93;11;ALEXANDRIA PDE;WAITARA;2077;;;20010703;20021106;389000;;R;RESIDENCE;93;;XA;0;9142352;
C;082;2854968;265;20040316 13:20;93//SP 68972;
D;082;2854968;265;20040316 13:20;P;;;;;;
D;082;2854968;265;20040316 13:20;P;;;;;;
D;082;2854968;265;20040316 13:20;V;;;;;;
B;082;2854968;266;20040316 13:20;;94;11;ALEXANDRIA PDE;WAITARA;2077;;;20030926;20031114;457000;;R;RESIDENCE;94;;;0;AA349203;
C;082;2854968;266;20040316 13:20;94//SP 68972;
D;082;2854968;266;20040316 13:20;P;;;;;;
D;082;2854968;266;20040316 13:20;P;;;;;;
D;082;2854968;266;20040316 13:20;V;;;;;;
B;082;2854968;267;20040316 13:20;;95;11;ALEXANDRIA PDE;WAITARA;2077;;;20010830;20021028;280000;;3;HOME UNIT;95;;XA;0;9082170;
C;082;2854968;267;20040316 13:20;95//SP 68972;
D;082;2854968;267;20040316 13:20;P;;;;;;
D;082;2854968;267;20040316 13:20;P;;;;;;
D;082;2854968;267;20040316 13:20;V;;;;;;
B;082;2854968;268;20040316 13:20;;95;11;ALEXANDRIA PDE;WAITARA;2077;;;20030416;20030528;308000;;R;RESIDENCE;95;;;0;9726633;
C;082;2854968;268;20040316 13:20;95//SP 68972;
D;082;2854968;268;20040316 13:20;P;;;;;;
D;082;2854968;268;20040316 13:20;V;;;;;;
D;082;2854968;268;20040316 13:20;V;;;;;;
B;082;2854968;269;20040316 13:20;;96;11;ALEXANDRIA PDE;WAITARA;2077;;;20010907;20021101;284000;;R;RESIDENCE;96;;XA;0;9115930;
C;082;2854968;269;20040316 13:20;96//SP 68972;
D;082;2854968;269;20040316 13:20;P;;;;;;
D;082;2854968;269;20040316 13:20;V;;;;;;
B;082;2854968;270;20040316 13:20;;97;11;ALEXANDRIA PDE;WAITARA;2077;;;20010628;20021106;359000;;R;RESIDENCE;97;;XA;0;9114228;
C;082;2854968;270;20040316 13:20;97//SP 68972;
D;082;2854968;270;20040316 13:20;P;;;;;;
D;082;2854968;270;20040316 13:20;V;;;;;;
B;082;2854968;271;20040316 13:20;;98;11;ALEXANDRIA PDE;WAITARA;2077;;;20011019;20021106;365000;;R;RESIDENCE;98;;XA;0;9162159;
C;082;2854968;271;20040316 13:20;98//SP 68972;
D;082;2854968;271;20040316 13:20;P;;;;;;
D;082;2854968;271;20040316 13:20;P;;;;;;
D;082;2854968;271;20040316 13:20;V;;;;;;
B;082;2854968;272;20040316 13:20;;99;11;ALEXANDRIA PDE;WAITARA;2077;;;20010904;20021125;375000;;3;HOME UNIT;99;;XA;0;9231563;
C;082;2854968;272;20040316 13:20;99//SP 68972;
D;082;2854968;272;20040316 13:20;P;;;;;;
D;082;2854968;272;20040316 13:20;V;;;;;;
B;082;2984405;273;20040316 13:20;;23;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20031205;20040109;358000;;R;RESIDENCE;23;;;0;AA463673;
C;082;2984405;273;20040316 13:20;23//SP 69523;
D;082;2984405;273;20040316 13:20;P;;;;;;
D;082;2984405;273;20040316 13:20;P;;;;;;
D;082;2984405;273;20040316 13:20;V;;;;;;
D;082;2984405;273;20040316 13:20;V;;;;;;
D;082;2984405;273;20040316 13:20;V;;;;;;
B;082;2984405;274;20040316 13:20;;85;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20040119;20040220;377000;;R;RESIDENCE;85;;;0;AA458235;
C;082;2984405;274;20040316 13:20;85//SP 69523;
D;082;2984405;274;20040316 13:20;P;;;;;;
D;082;2984405;274;20040316 13:20;P;;;;;;
D;082;2984405;274;20040316 13:20;V;;;;;;
D;082;2984405;274;20040316 13:20;V;;;;;;
D;082;2984405;274;20040316 13:20;V;;;;;;
B;082;2822956;275;20040316 13:20;;;11;ROMSEY ST;WAITARA;2077;;;20030923;20031128;450000;;3;HOME UNIT;121;;;0;AA453792;
C;082;2822956;275;20040316 13:20;121//SP 70055;
D;082;2822956;275;20040316 13:20;P;;;;;;
D;082;2822956;275;20040316 13:20;P;;;;;;
D;082;2822956;275;20040316 13:20;V;;;;;;
B;082;2822956;276;20040316 13:20;;;11;ROMSEY ST;WAITARA;2077;;;20031119;20040213;328000;;R;RESIDENCE;155;;;0;AA436015;
C;082;2822956;276;20040316 13:20;155//SP 70055;
D;082;2822956;276;20040316 13:20;P;;;;;;
D;082;2822956;276;20040316 13:20;P;;;;;;
D;082;2822956;276;20040316 13:20;V;;;;;;
B;082;2822956;277;20040316 13:20;;;11;ROMSEY ST;WAITARA;2077;;;20031117;20040116;330000;;R;RESIDENCE;161;;;0;AA457450;
C;082;2822956;277;20040316 13:20;161//SP 70055;
D;082;2822956;277;20040316 13:20;P;;;;;;
D;082;2822956;277;20040316 13:20;P;;;;;;
D;082;2822956;277;20040316 13:20;P;;;;;;
D;082;2822956;277;20040316 13:20;V;;;;;;
B;082;2822956;278;20040316 13:20;;;11;ROMSEY ST;WAITARA;2077;;;20030808;20040115;435000;;R;RESIDENCE;226;;;0;AA471728;
C;082;2822956;278;20040316 13:20;226//SP 70055;
D;082;2822956;278;20040316 13:20;P;;;;;;
D;082;2822956;278;20040316 13:20;P;;;;;;
D;082;2822956;278;20040316 13:20;V;;;;;;
B;082;2992754;279;20040316 13:20;;;62;DUFFY AVE;THORNLEIGH;2120;513.7;M;20031103;20040213;685000;A;R;RESIDENCE;;EA;;0;AA437824;
C;082;2992754;279;20040316 13:20;101//1043126;
D;082;2992754;279;20040316 13:20;P;;;;;;
D;082;2992754;279;20040316 13:20;V;;;;;;
B;082;3004041;280;20040316 13:20;;11;6;COLLEGE CRES;HORNSBY;2077;;;20031030;20031218;419500;;R;RESIDENCE;11;;;0;AA454377;
C;082;3004041;280;20040316 13:20;11//SP 70639;
D;082;3004041;280;20040316 13:20;P;;;;;;
D;082;3004041;280;20040316 13:20;V;;;;;;
D;082;3004041;280;20040316 13:20;V;;;;;;
B;082;2822956;281;20040316 13:20;;;11;ROMSEY ST;WAITARA;2077;;;20031217;20040212;460000;;3;HOME UNIT;325;;;0;AA437067;
C;082;2822956;281;20040316 13:20;325//SP 71066;
D;082;2822956;281;20040316 13:20;P;;;;;;
D;082;2822956;281;20040316 13:20;P;;;;;;
D;082;2822956;281;20040316 13:20;V;;;;;;
B;082;2822956;282;20040316 13:20;;;11;ROMSEY ST;WAITARA;2077;;;20040106;20040223;353000;;3;HOME UNIT;326;;;0;AA449370;
C;082;2822956;282;20040316 13:20;326//SP 71066;
D;082;2822956;282;20040316 13:20;P;;;;;;
D;082;2822956;282;20040316 13:20;V;;;;;;
B;082;2822956;283;20040316 13:20;;;11;ROMSEY ST;WAITARA;2077;;;20031014;20040112;447500;;R;RESIDENCE;327;;;0;AA444612;
C;082;2822956;283;20040316 13:20;327//SP 71066;
D;082;2822956;283;20040316 13:20;P;;;;;;
D;082;2822956;283;20040316 13:20;P;;;;;;
D;082;2822956;283;20040316 13:20;V;;;;;;
B;082;2822956;284;20040316 13:20;;;11;ROMSEY ST;WAITARA;2077;;;20031024;20040130;450000;;3;HOME UNIT;339;;;0;AA469244;
C;082;2822956;284;20040316 13:20;339//SP 71066;
D;082;2822956;284;20040316 13:20;P;;;;;;
D;082;2822956;284;20040316 13:20;P;;;;;;
D;082;2822956;284;20040316 13:20;V;;;;;;
B;082;3021468;285;20040316 13:20;;64;2;POUND RD;HORNSBY;2077;;;20031027;20031208;402500;;3;STRATA UNIT;64;;;0;AA469234;
C;082;3021468;285;20040316 13:20;64//SP 70910;
D;082;3021468;285;20040316 13:20;P;;;;;;
D;082;3021468;285;20040316 13:20;P;;;;;;
D;082;3021468;285;20040316 13:20;V;;;;;;
B;082;3021468;286;20040316 13:20;;;2;POUND RD;HORNSBY;2077;;;20040217;20040224;425000;;R;RESIDENCE;75;;;0;AA443676;
C;082;3021468;286;20040316 13:20;75//SP 70910;
D;082;3021468;286;20040316 13:20;P;;;;;;
D;082;3021468;286;20040316 13:20;V;;;;;;
B;082;3023019;287;20040316 13:20;;;3;ARMIDALE CRES;CASTLE HILL;2154;551.3;M;20031103;20031215;425000;A;V;VACANT LAND;;ER;;0;AA464050;
C;082;3023019;287;20040316 13:20;401//1057939;
D;082;3023019;287;20040316 13:20;P;;;;;;
D;082;3023019;287;20040316 13:20;P;;;;;;
D;082;3023019;287;20040316 13:20;V;;;;;;
B;082;3041409;288;20040316 13:20;;44;47;WAITARA AVE;WAITARA;2077;;;20031220;20040226;417000;;R;RESIDENCE;44;;;0;AA459114;
C;082;3041409;288;20040316 13:20;44//SP 71186;
D;082;3041409;288;20040316 13:20;P;;;;;;
D;082;3041409;288;20040316 13:20;P;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
D;082;3041409;288;20040316 13:20;V;;;;;;
B;082;3041409;289;20040316 13:20;PARKVIEW;48;47;WAITARA AVE;WAITARA;2077;;;20031212;20040206;375000;;R;RESIDENCE;48;;;0;AA469334;
C;082;3041409;289;20040316 13:20;48//SP 71186;
D;082;3041409;289;20040316 13:20;P;;;;;;
D;082;3041409;289;20040316 13:20;P;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
D;082;3041409;289;20040316 13:20;V;;;;;;
B;082;3017528;290;20040316 13:20;;;54;DUFFY AVE;THORNLEIGH;2120;;;20031112;20040209;550000;;R;RESIDENCE;28;;;0;AA464690;
C;082;3017528;290;20040316 13:20;28//SP 71169;
D;082;3017528;290;20040316 13:20;P;;;;;;
D;082;3017528;290;20040316 13:20;P;;;;;;
D;082;3017528;290;20040316 13:20;V;;;;;;
B;082;3017528;291;20040316 13:20;;;54;DUFFY AVE;THORNLEIGH;2120;;;20031031;20040223;545400;;R;RESIDENCE;31;;;0;AA454470;
C;082;3017528;291;20040316 13:20;31//SP 71169;
D;082;3017528;291;20040316 13:20;P;;;;;;
D;082;3017528;291;20040316 13:20;V;;;;;;
B;082;3017528;292;20040316 13:20;;;54;DUFFY AVE;THORNLEIGH;2120;;;20030925;20040206;560000;;R;RESIDENCE;34;;;0;AA431068;
C;082;3017528;292;20040316 13:20;34//SP 71169;
D;082;3017528;292;20040316 13:20;P;;;;;;
D;082;3017528;292;20040316 13:20;P;;;;;;
D;082;3017528;292;20040316 13:20;V;;;;;;
B;082;3017528;293;20040316 13:20;;;54;DUFFY AVE;THORNLEIGH;2120;;;20031114;20040210;575000;;R;RESIDENCE;35;;;0;AA464625;
C;082;3017528;293;20040316 13:20;35//SP 71169;
D;082;3017528;293;20040316 13:20;P;;;;;;
D;082;3017528;293;20040316 13:20;P;;;;;;
D;082;3017528;293;20040316 13:20;V;;;;;;
B;082;3017528;294;20040316 13:20;;;54;DUFFY AVE;THORNLEIGH;2120;;;20031031;20040223;545400;;R;RESIDENCE;38;;;0;AA454437;
C;082;3017528;294;20040316 13:20;38//SP 71169;
D;082;3017528;294;20040316 13:20;P;;;;;;
D;082;3017528;294;20040316 13:20;V;;;;;;
B;082;3017528;295;20040316 13:20;;;54;DUFFY AVE;THORNLEIGH;2120;;;20030926;20040209;535000;;3;TOWNHOUSE;39;;;0;AA431147;
C;082;3017528;295;20040316 13:20;39//SP 71169;
D;082;3017528;295;20040316 13:20;P;;;;;;
D;082;3017528;295;20040316 13:20;P;;;;;;
D;082;3017528;295;20040316 13:20;V;;;;;;
B;082;3017528;296;20040316 13:20;;;54;DUFFY AVE;THORNLEIGH;2120;;;20031031;20040223;545400;;R;RESIDENCE;41;;;0;AA454425;
C;082;3017528;296;20040316 13:20;41//SP 71169;
D;082;3017528;296;20040316 13:20;P;;;;;;
D;082;3017528;296;20040316 13:20;V;;;;;;
B;082;3017528;297;20040316 13:20;;;54;DUFFY AVE;THORNLEIGH;2120;;;20031031;20040223;545400;;R;RESIDENCE;45;;;0;AA454449;
C;082;3017528;297;20040316 13:20;45//SP 71169;
D;082;3017528;297;20040316 13:20;P;;;;;;
D;082;3017528;297;20040316 13:20;V;;;;;;
B;082;3017528;298;20040316 13:20;;;54;DUFFY AVE;THORNLEIGH;2120;;;20030918;20040121;510000;;R;RESIDENCE;46;;;0;AA433688;
C;082;3017528;298;20040316 13:20;46//SP 71169;
D;082;3017528;298;20040316 13:20;P;;;;;;
D;082;3017528;298;20040316 13:20;V;;;;;;
B;082;3059520;299;20040316 13:20;;1;37;COPELAND RD;BEECROFT;2119;;;20040202;20040304;688000;;R;RESIDENCE;1;;;0;AA479846;
C;082;3059520;299;20040316 13:20;1//SP 71905;
D;082;3059520;299;20040316 13:20;P;;;;;;
D;082;3059520;299;20040316 13:20;P;;;;;;
D;082;3059520;299;20040316 13:20;V;;;;;;
B;082;3059520;300;20040316 13:20;;4;37;COPELAND RD;BEECROFT;2119;;;20030116;20040204;695000;;R;RESIDENCE;4;;;0;AA433615;
C;082;3059520;300;20040316 13:20;4//SP 71905;
D;082;3059520;300;20040316 13:20;P;;;;;;
D;082;3059520;300;20040316 13:20;P;;;;;;
D;082;3059520;300;20040316 13:20;V;;;;;;
B;082;3060235;301;20040316 13:20;;;37 A;KING RD;HORNSBY;2077;;;20021211;20040220;1425000;;3;INDUSTRIAL;1;;;0;AA455346;
C;082;3060235;301;20040316 13:20;1//SP 72075;
D;082;3060235;301;20040316 13:20;P;;;;;;
D;082;3060235;301;20040316 13:20;P;;;;;;
D;082;3060235;301;20040316 13:20;V;;;;;;
B;082;3060235;302;20040316 13:20;;;37 A;KING RD;HORNSBY;2077;;;20021211;20040220;1425000;;3;INDUSTRIAL;2;;;0;AA455346;
C;082;3060235;302;20040316 13:20;2//SP 72075;
D;082;3060235;302;20040316 13:20;P;;;;;;
D;082;3060235;302;20040316 13:20;P;;;;;;
D;082;3060235;302;20040316 13:20;V;;;;;;
B;082;3060235;303;20040316 13:20;;;37 A;KING RD;HORNSBY;2077;;;20021211;20040220;1425000;;3;INDUSTRIAL;3;;;0;AA455346;
C;082;3060235;303;20040316 13:20;3//SP 72075;
D;082;3060235;303;20040316 13:20;P;;;;;;
D;082;3060235;303;20040316 13:20;P;;;;;;
D;082;3060235;303;20040316 13:20;V;;;;;;
B;082;3060235;304;20040316 13:20;;;37 A;KING RD;HORNSBY;2077;;;20021211;20040220;1425000;;3;INDUSTRIAL;4;;;0;AA455346;
C;082;3060235;304;20040316 13:20;4//SP 72075;
D;082;3060235;304;20040316 13:20;P;;;;;;
D;082;3060235;304;20040316 13:20;P;;;;;;
D;082;3060235;304;20040316 13:20;V;;;;;;
B;082;3060235;305;20040316 13:20;;;37 A;KING RD;HORNSBY;2077;;;20021211;20040220;1425000;;3;INDUSTRIAL;5;;;0;AA455346;
C;082;3060235;305;20040316 13:20;5//SP 72075;
D;082;3060235;305;20040316 13:20;P;;;;;;
D;082;3060235;305;20040316 13:20;P;;;;;;
