A;144;20040503 12:37;PDANN;
D;144;1622512;146;20040503 12:37;V;;;;;;
B;144;1623343;147;20040503 12:37;;;16 A;RUTHERFORD AVE;BURRANEER;2230;;;20031201;20040329;2150000;;R;RESIDENCE;2;;;0;AA557487;
C;144;1623343;147;20040503 12:37;2//SP 44351;
D;144;1623343;147;20040503 12:37;P;;;;;;
D;144;1623343;147;20040503 12:37;P;;;;;;
D;144;1623343;147;20040503 12:37;V;;;;;;
D;144;1623343;147;20040503 12:37;V;;;;;;
B;144;1625303;148;20040503 12:37;;1;51;SHOALHAVEN RD;SYLVANIA;2224;;;20040304;20040315;800000;;R;RESIDENCE;1;;;0;AA587488;
C;144;1625303;148;20040503 12:37;1//SP 46607;
D;144;1625303;148;20040503 12:37;P;;;;;;
D;144;1625303;148;20040503 12:37;P;;;;;;
D;144;1625303;148;20040503 12:37;V;;;;;;
B;144;1625553;149;20040503 12:37;;;67;SIANDRA DR;KAREELA;2232;567.6;M;20040227;20040408;590000;A;R;RESIDENCE;;AS;;0;AA562465;
C;144;1625553;149;20040503 12:37;1320//245135;
D;144;1625553;149;20040503 12:37;P;;;;;;
D;144;1625553;149;20040503 12:37;P;;;;;;
D;144;1625553;149;20040503 12:37;V;;;;;;
B;144;1626418;150;20040503 12:37;;;18;SOLVEIG CRES;KAREELA;2232;739.8;M;20031024;20040408;830000;A;R;RESIDENCE;;AS;;0;AA572828;
C;144;1626418;150;20040503 12:37;48//236519;
D;144;1626418;150;20040503 12:37;P;;;;;;
D;144;1626418;150;20040503 12:37;V;;;;;;
D;144;1626418;150;20040503 12:37;V;;;;;;
B;144;1626526;151;20040503 12:37;;;28;SPOONBILL AVE;WORONORA HEIGHTS;2233;609.7;M;20040217;20040405;637000;A;R;RESIDENCE;;AX;;0;AA562705;
C;144;1626526;151;20040503 12:37;605//712078;
D;144;1626526;151;20040503 12:37;P;;;;;;
D;144;1626526;151;20040503 12:37;P;;;;;;
D;144;1626526;151;20040503 12:37;V;;;;;;
D;144;1626526;151;20040503 12:37;V;;;;;;
B;144;1626527;152;20040503 12:37;;;26;SPOONBILL AVE;WORONORA HEIGHTS;2233;602.4;M;20031222;20040226;720000;A;R;RESIDENCE;;AX;;0;AA568484;
C;144;1626527;152;20040503 12:37;604//712078;
D;144;1626527;152;20040503 12:37;P;;;;;;
D;144;1626527;152;20040503 12:37;P;;;;;;
D;144;1626527;152;20040503 12:37;V;;;;;;
D;144;1626527;152;20040503 12:37;V;;;;;;
B;144;1626721;153;20040503 12:37;;;3;STAPLETON AVE;SUTHERLAND;2232;2602;M;20040223;20040419;8750000;M;3;COMMERCIAL;;MM;;0;AA573852;
C;144;1626721;153;20040503 12:37;100//775316;
D;144;1626721;153;20040503 12:37;P;;;;;;
D;144;1626721;153;20040503 12:37;V;;;;;;
B;144;1627095;154;20040503 12:37;;;4;STURT RD;CRONULLA;2230;;;20021123;20030207;865000;A;R;RESIDENCE;;AF;;0;AA568340;
C;144;1627095;154;20040503 12:37;20//8727;
D;144;1627095;154;20040503 12:37;P;;;;;;
D;144;1627095;154;20040503 12:37;V;;;;;;
D;144;1627095;154;20040503 12:37;V;;;;;;
B;144;1627126;155;20040503 12:37;;;13;SUNBURY ST;SUTHERLAND;2232;594.4;M;20040124;20040415;615000;A;R;RESIDENCE;;CS;;0;AA586086;
C;144;1627126;155;20040503 12:37;1//24072;
D;144;1627126;155;20040503 12:37;P;;;;;;
D;144;1627126;155;20040503 12:37;P;;;;;;
D;144;1627126;155;20040503 12:37;V;;;;;;
D;144;1627126;155;20040503 12:37;V;;;;;;
B;144;1628176;156;20040503 12:37;;1;50;TALARA RD S;GYMEA;2227;;;20040306;20040421;382500;;R;RESIDENCE;1;;;0;AA581107;
C;144;1628176;156;20040503 12:37;1//SP 53655;
D;144;1628176;156;20040503 12:37;P;;;;;;
D;144;1628176;156;20040503 12:37;P;;;;;;
D;144;1628176;156;20040503 12:37;V;;;;;;
B;144;1628564;157;20040503 12:37;;;68;TARA ST;SYLVANIA;2224;727.2;M;20040209;20040408;860000;A;R;RESIDENCE;;KP;;0;AA566365;
C;144;1628564;157;20040503 12:37;43/A/12157;
D;144;1628564;157;20040503 12:37;P;;;;;;
D;144;1628564;157;20040503 12:37;V;;;;;;
D;144;1628564;157;20040503 12:37;V;;;;;;
B;144;1630156;158;20040503 12:37;;43;398;THE BOULEVARDE;KIRRAWEE;2232;;;19990903;19991222;610000;;R;RESIDENCE;9;;;0;AA566664;
C;144;1630156;158;20040503 12:37;9//SP 58060;
D;144;1630156;158;20040503 12:37;P;;;;;;
D;144;1630156;158;20040503 12:37;V;;;;;;
B;144;1630731;159;20040503 12:37;;;61;THE GRAND PDE;SUTHERLAND;2232;820;M;20040228;20040408;575000;A;R;RESIDENCE;;CS;;0;AA575410;
C;144;1630731;159;20040503 12:37;22//35469;
D;144;1630731;159;20040503 12:37;P;;;;;;
D;144;1630731;159;20040503 12:37;P;;;;;;
D;144;1630731;159;20040503 12:37;V;;;;;;
D;144;1630731;159;20040503 12:37;V;;;;;;
B;144;1630898;160;20040503 12:37;;;50;THE WOODS CCT;MENAI;2234;450.8;M;20021031;20021206;475000;A;R;RESIDENCE;;RB;;0;9213716;
C;144;1630898;160;20040503 12:37;404//827875;
D;144;1630898;160;20040503 12:37;P;;;;;;
D;144;1630898;160;20040503 12:37;V;;;;;;
B;144;1631139;161;20040503 12:37;;;9;THOMPSON ST;BUNDEENA;2230;815.7;M;20031219;20040319;850000;A;R;RESIDENCE;;CC;;0;AA565562;
C;144;1631139;161;20040503 12:37;24//18006;
D;144;1631139;161;20040503 12:37;P;;;;;;
D;144;1631139;161;20040503 12:37;P;;;;;;
D;144;1631139;161;20040503 12:37;V;;;;;;
D;144;1631139;161;20040503 12:37;V;;;;;;
B;144;1631230;162;20040503 12:37;;;88;THURLGONA RD;ENGADINE;2233;600.7;M;20040223;20040405;525000;A;R;RESIDENCE;;EL;;0;AA579983;
C;144;1631230;162;20040503 12:37;11//221369;
D;144;1631230;162;20040503 12:37;P;;;;;;
D;144;1631230;162;20040503 12:37;P;;;;;;
D;144;1631230;162;20040503 12:37;V;;;;;;
D;144;1631230;162;20040503 12:37;V;;;;;;
B;144;1631317;163;20040503 12:37;;;17;THURLGONA RD;ENGADINE;2233;626;M;20031012;20031127;52000;A;R;RESIDENCE;;EL;;0;AA570478;
C;144;1631317;163;20040503 12:37;7//229409;
D;144;1631317;163;20040503 12:37;P;;;;;;
D;144;1631317;163;20040503 12:37;P;;;;;;
D;144;1631317;163;20040503 12:37;V;;;;;;
D;144;1631317;163;20040503 12:37;V;;;;;;
D;144;1631317;163;20040503 12:37;V;;;;;;
D;144;1631317;163;20040503 12:37;V;;;;;;
D;144;1631317;163;20040503 12:37;V;;;;;;
B;144;1631590;164;20040503 12:37;;;5;TOBRUK AVE;ENGADINE;2233;689.2;M;20031023;20040331;535000;A;R;RESIDENCE;;EQ;;0;AA550779;
C;144;1631590;164;20040503 12:37;9//223718;
D;144;1631590;164;20040503 12:37;P;;;;;;
D;144;1631590;164;20040503 12:37;V;;;;;;
D;144;1631590;164;20040503 12:37;V;;;;;;
B;144;1632335;165;20040503 12:37;;;10;TUDAR RD;SUTHERLAND;2232;594.4;M;20040313;20040413;680000;A;R;RESIDENCE;;CS;;0;AA571140;
C;144;1632335;165;20040503 12:37;11//28755;
D;144;1632335;165;20040503 12:37;P;;;;;;
D;144;1632335;165;20040503 12:37;P;;;;;;
D;144;1632335;165;20040503 12:37;V;;;;;;
D;144;1632335;165;20040503 12:37;V;;;;;;
B;144;1632353;166;20040503 12:37;;;46;TUDAR RD;BONNET BAY;2226;556.4;M;20030506;20030617;547000;A;R;RESIDENCE;;AR;;0;AA566705;
C;144;1632353;166;20040503 12:37;278//233154;
D;144;1632353;166;20040503 12:37;P;;;;;;
D;144;1632353;166;20040503 12:37;P;;;;;;
D;144;1632353;166;20040503 12:37;V;;;;;;
B;144;1632383;167;20040503 12:37;;;3;TUDAR RD;SUTHERLAND;2232;645;M;20040225;20040407;485000;A;V;VACANT LAND;;CS;;0;AA581737;
C;144;1632383;167;20040503 12:37;17//28755;
D;144;1632383;167;20040503 12:37;P;;;;;;
D;144;1632383;167;20040503 12:37;P;;;;;;
D;144;1632383;167;20040503 12:37;V;;;;;;
D;144;1632383;167;20040503 12:37;V;;;;;;
B;144;1632444;168;20040503 12:37;;8;1;TULLIMBAR RD;CRONULLA;2230;;;20031217;20040407;2090000;;R;RESIDENCE;8;;;0;AA564417;
C;144;1632444;168;20040503 12:37;8//SP 55968;
D;144;1632444;168;20040503 12:37;P;;;;;;
D;144;1632444;168;20040503 12:37;V;;;;;;
D;144;1632444;168;20040503 12:37;V;;;;;;
B;144;1633585;169;20040503 12:37;;3;8;VERMONT ST;SUTHERLAND;2232;;;20040213;20040406;402000;;R;RESIDENCE;3;;;0;AA559927;
C;144;1633585;169;20040503 12:37;3//SP 49094;
D;144;1633585;169;20040503 12:37;P;;;;;;
D;144;1633585;169;20040503 12:37;V;;;;;;
B;144;1634281;170;20040503 12:37;;;14;WALLENDBEEN AVE;PORT HACKING;2229;708.2;M;20031119;20040330;3050000;A;R;RESIDENCE;;AW;;0;AA561973;
C;144;1634281;170;20040503 12:37;9//30985 Permissive Occupancy 71/56;
D;144;1634281;170;20040503 12:37;P;;;;;;
D;144;1634281;170;20040503 12:37;P;;;;;;
D;144;1634281;170;20040503 12:37;V;;;;;;
B;144;1634432;171;20040503 12:37;;230;5;WANDELLA RD;MIRANDA;2228;;;20040311;20040415;332000;;R;RESIDENCE;109;;;0;AA583847;
C;144;1634432;171;20040503 12:37;109//SP 11480;
D;144;1634432;171;20040503 12:37;P;;;;;;
D;144;1634432;171;20040503 12:37;P;;;;;;
D;144;1634432;171;20040503 12:37;V;;;;;;
D;144;1634432;171;20040503 12:37;V;;;;;;
B;144;1635443;172;20040503 12:37;;;9;WARING AVE;CARINGBAH;2229;1024;M;20040212;20040319;1755000;A;R;RESIDENCE;;LP;;0;AA568019;
C;144;1635443;172;20040503 12:37;A//417833;
D;144;1635443;172;20040503 12:37;P;;;;;;
D;144;1635443;172;20040503 12:37;P;;;;;;
D;144;1635443;172;20040503 12:37;V;;;;;;
B;144;1635782;173;20040503 12:37;;;6;WARREN AVE;GRAYS POINT;2232;600.7;M;19990707;19990726;300000;A;R;RESIDENCE;;AJ;AC;0;6029766;
C;144;1635782;173;20040503 12:37;46//28567;
D;144;1635782;173;20040503 12:37;P;;;;;;
B;144;1635892;174;20040503 12:37;;;68;WASHINGTON DR;BONNET BAY;2226;670.3;M;20040312;20040414;640500;A;R;RESIDENCE;;AR;;0;AA564581;
C;144;1635892;174;20040503 12:37;654//236476;
D;144;1635892;174;20040503 12:37;P;;;;;;
D;144;1635892;174;20040503 12:37;V;;;;;;
B;144;1636021;175;20040503 12:37;;;26;WATER ST;CARINGBAH;2229;1136.9;M;20040216;20040329;1550000;A;R;RESIDENCE;;DB;;0;AA572955;
C;144;1636021;175;20040503 12:37;3//259267;
D;144;1636021;175;20040503 12:37;P;;;;;;
D;144;1636021;175;20040503 12:37;P;;;;;;
D;144;1636021;175;20040503 12:37;V;;;;;;
D;144;1636021;175;20040503 12:37;V;;;;;;
B;144;1636366;176;20040503 12:37;;;7 A;WENTWORTH ST;DOLANS BAY;2229;456.8;M;20040312;20040423;670000;A;3;;;AC;;0;AA592708;
C;144;1636366;176;20040503 12:37;262//874349;
D;144;1636366;176;20040503 12:37;P;;;;;;
D;144;1636366;176;20040503 12:37;P;;;;;;
D;144;1636366;176;20040503 12:37;V;;;;;;
B;144;1636954;177;20040503 12:37;;25;168;WILLARONG RD N;CARINGBAH;2229;;;20040113;20040216;379950;;R;RESIDENCE;25;;;0;AA555065;
C;144;1636954;177;20040503 12:37;25//SP 13199;
D;144;1636954;177;20040503 12:37;P;;;;;;
D;144;1636954;177;20040503 12:37;V;;;;;;
B;144;1637085;178;20040503 12:37;;;162;WILLARONG RD N;CARINGBAH;2229;1220;M;20030829;20031202;200000;A;R;RESIDENCE;;UF;;0;AA220215;
C;144;1637085;178;20040503 12:37;36//8599;
D;144;1637085;178;20040503 12:37;P;;;;;;
D;144;1637085;178;20040503 12:37;V;;;;;;
B;144;1637584;179;20040503 12:37;;23;314;WILLARONG RD S;CARINGBAH;2229;;;20040309;20040416;222500;;R;RESIDENCE;23;;;0;AA576746;
C;144;1637584;179;20040503 12:37;23//SP 39204;
D;144;1637584;179;20040503 12:37;P;;;;;;
D;144;1637584;179;20040503 12:37;V;;;;;;
B;144;1637856;180;20040503 12:37;;7;23;WILLOCK AVE;MIRANDA;2228;;;20040221;20040402;350000;;R;RESIDENCE;7;;;0;AA592768;
C;144;1637856;180;20040503 12:37;7//SP 58832;
D;144;1637856;180;20040503 12:37;P;;;;;;
D;144;1637856;180;20040503 12:37;V;;;;;;
D;144;1637856;180;20040503 12:37;V;;;;;;
D;144;1637856;180;20040503 12:37;V;;;;;;
D;144;1637856;180;20040503 12:37;V;;;;;;
B;144;1638217;181;20040503 12:37;;;19;WILSHIRE AVE;CRONULLA;2230;;;20040301;20040407;928000;A;R;RESIDENCE;;AG;;0;AA588112;
C;144;1638217;181;20040503 12:37;7//17089;
D;144;1638217;181;20040503 12:37;P;;;;;;
D;144;1638217;181;20040503 12:37;V;;;;;;
D;144;1638217;181;20040503 12:37;V;;;;;;
B;144;1638279;182;20040503 12:37;;;90;WILSON PDE;HEATHCOTE;2233;;;20040206;20040419;480000;A;R;RESIDENCE;;AZ;;0;AA587543;
C;144;1638279;182;20040503 12:37;116//16127;
D;144;1638279;182;20040503 12:37;P;;;;;;
D;144;1638279;182;20040503 12:37;P;;;;;;
D;144;1638279;182;20040503 12:37;V;;;;;;
D;144;1638279;182;20040503 12:37;V;;;;;;
B;144;1638517;183;20040503 12:37;;;3;WISTARIA ST;DOLANS BAY;2229;;;20040220;20040326;915000;A;3;;;AC;;0;AA592962;
C;144;1638517;183;20040503 12:37;157//6930;
D;144;1638517;183;20040503 12:37;P;;;;;;
D;144;1638517;183;20040503 12:37;P;;;;;;
D;144;1638517;183;20040503 12:37;V;;;;;;
D;144;1638517;183;20040503 12:37;V;;;;;;
B;144;1639934;184;20040503 12:37;;;163;WORONORA CRES;COMO;2226;600.7;M;20021007;20021210;760000;A;R;RESIDENCE;;AQ;;0;9213050;
C;144;1639934;184;20040503 12:37;1//204181;
D;144;1639934;184;20040503 12:37;P;;;;;;
D;144;1639934;184;20040503 12:37;P;;;;;;
D;144;1639934;184;20040503 12:37;V;;;;;;
D;144;1639934;184;20040503 12:37;V;;;;;;
B;144;1641166;185;20040503 12:37;;;2;YANCHEP PL;YARRAWARRAH;2233;695.8;M;20040229;20040408;580000;A;R;RESIDENCE;;AY;;0;AA569874;
C;144;1641166;185;20040503 12:37;6//259888;
D;144;1641166;185;20040503 12:37;P;;;;;;
D;144;1641166;185;20040503 12:37;P;;;;;;
D;144;1641166;185;20040503 12:37;V;;;;;;
B;144;1641281;186;20040503 12:37;;;5;YANKO CL;WORONORA;2232;;;20040302;20040406;632000;A;R;RESIDENCE;;AT;;0;AA591597;
C;144;1641281;186;20040503 12:37;243//240958;
D;144;1641281;186;20040503 12:37;P;;;;;;
D;144;1641281;186;20040503 12:37;P;;;;;;
D;144;1641281;186;20040503 12:37;V;;;;;;
B;144;1641377;187;20040503 12:37;;;3;YARRABEE AVE;BANGOR;2234;604.4;M;20040420;20040420;551000;A;R;RESIDENCE;;RC;;0;AA588570;
C;144;1641377;187;20040503 12:37;14//253289;
D;144;1641377;187;20040503 12:37;P;;;;;;
D;144;1641377;187;20040503 12:37;P;;;;;;
D;144;1641377;187;20040503 12:37;V;;;;;;
B;144;1641779;188;20040503 12:37;;;74;YATHONG RD S;CARINGBAH;2229;;;20040115;20040329;1277500;A;R;RESIDENCE;;AC;;0;AA557244;
C;144;1641779;188;20040503 12:37;C//371081;
D;144;1641779;188;20040503 12:37;P;;;;;;
D;144;1641779;188;20040503 12:37;V;;;;;;
D;144;1641779;188;20040503 12:37;V;;;;;;
B;144;1641779;189;20040503 12:37;;;74;YATHONG RD S;CARINGBAH;2229;;;20040303;20040329;1317500;A;R;RESIDENCE;;AC;;0;AA557245;
C;144;1641779;189;20040503 12:37;C//371081;
D;144;1641779;189;20040503 12:37;P;;;;;;
D;144;1641779;189;20040503 12:37;V;;;;;;
B;144;1641806;190;20040503 12:37;;4;86;YATHONG RD S;CARINGBAH;2229;;;20040112;20040405;490000;;R;RESIDENCE;4;;;0;AA570412;
C;144;1641806;190;20040503 12:37;4//SP 14572;
D;144;1641806;190;20040503 12:37;P;;;;;;
D;144;1641806;190;20040503 12:37;P;;;;;;
D;144;1641806;190;20040503 12:37;V;;;;;;
D;144;1641806;190;20040503 12:37;V;;;;;;
B;144;2883780;191;20040503 12:37;;16;31;PREMIER ST;GYMEA;2227;;;20040216;20040329;390000;;R;RESIDENCE;16;;;0;AA574539;
C;144;2883780;191;20040503 12:37;16//SP 64601;
D;144;2883780;191;20040503 12:37;P;;;;;;
D;144;2883780;191;20040503 12:37;P;;;;;;
D;144;2883780;191;20040503 12:37;V;;;;;;
D;144;2883780;191;20040503 12:37;V;;;;;;
B;144;1560994;192;20040503 12:37;;36;20;ARANA CL;WORONORA;2232;;;20040213;20040326;220000;;R;RESIDENCE;36;;;0;AA559510;
C;144;1560994;192;20040503 12:37;36//SP 64915;
D;144;1560994;192;20040503 12:37;P;;;;;;
D;144;1560994;192;20040503 12:37;V;;;;;;
B;144;1590182;193;20040503 12:37;;32;84;GLENCOE ST;SUTHERLAND;2232;;;20040416;20040423;128400;;R;RESIDENCE;32;;;0;AA584843;
C;144;1590182;193;20040503 12:37;32//SP 64905;
D;144;1590182;193;20040503 12:37;P;;;;;;
D;144;1590182;193;20040503 12:37;P;;;;;;
D;144;1590182;193;20040503 12:37;V;;;;;;
D;144;1590182;193;20040503 12:37;V;;;;;;
D;144;1590182;193;20040503 12:37;V;;;;;;
D;144;1590182;193;20040503 12:37;V;;;;;;
B;144;1604904;194;20040503 12:37;;5;31;MANILLA PL;WORONORA;2232;;;20040311;20040419;533000;;R;RESIDENCE;5;;;0;AA594143;
C;144;1604904;194;20040503 12:37;5//SP 64675;
D;144;1604904;194;20040503 12:37;P;;;;;;
D;144;1604904;194;20040503 12:37;V;;;;;;
B;144;1631715;195;20040503 12:37;;10;19;TONKIN ST;CRONULLA;2230;;;20040225;20040407;1182000;;R;RESIDENCE;10;;;0;AA569533;
C;144;1631715;195;20040503 12:37;10//SP 64802;
D;144;1631715;195;20040503 12:37;P;;;;;;
D;144;1631715;195;20040503 12:37;V;;;;;;
D;144;1631715;195;20040503 12:37;V;;;;;;
B;144;1597252;196;20040503 12:37;;33;118;KARIMBLA RD;MIRANDA;2228;;;20040325;20040414;390000;;R;RESIDENCE;97;;;0;AA577307;
C;144;1597252;196;20040503 12:37;97//SP 64786;
D;144;1597252;196;20040503 12:37;P;;;;;;
D;144;1597252;196;20040503 12:37;V;;;;;;
D;144;1597252;196;20040503 12:37;V;;;;;;
D;144;1597252;196;20040503 12:37;V;;;;;;
B;144;2868863;197;20040503 12:37;;2;5;FIRST AVE;GYMEA BAY;2227;;;20040220;20040416;659950;;R;RESIDENCE;2;;;0;AA573573;
C;144;2868863;197;20040503 12:37;2//SP 66315;
D;144;2868863;197;20040503 12:37;P;;;;;;
D;144;2868863;197;20040503 12:37;P;;;;;;
D;144;2868863;197;20040503 12:37;V;;;;;;
D;144;2868863;197;20040503 12:37;V;;;;;;
B;144;2890315;198;20040503 12:37;;1;1;SECOND AVE;GYMEA BAY;2227;;;20040310;20040414;660000;;R;RESIDENCE;1;;;0;AA564844;
C;144;2890315;198;20040503 12:37;1//SP 66897;
D;144;2890315;198;20040503 12:37;P;;;;;;
D;144;2890315;198;20040503 12:37;V;;;;;;
D;144;2890315;198;20040503 12:37;V;;;;;;
B;144;2842273;199;20040503 12:37;;17;2;MORLEY ST;SUTHERLAND;2232;;;20040303;20040408;357500;;R;RESIDENCE;17;;;0;AA582788;
C;144;2842273;199;20040503 12:37;17//SP 66860;
D;144;2842273;199;20040503 12:37;P;;;;;;
D;144;2842273;199;20040503 12:37;P;;;;;;
D;144;2842273;199;20040503 12:37;V;;;;;;
D;144;2842273;199;20040503 12:37;V;;;;;;
B;144;2849272;200;20040503 12:37;;5;61;CAPTAIN COOK DR;CARINGBAH;2229;222;M;20021107;20021212;370000;;3;WAREHSE;5;;;0;9215700;
C;144;2849272;200;20040503 12:37;5//SP 67767;
D;144;2849272;200;20040503 12:37;P;;;;;;
D;144;2849272;200;20040503 12:37;P;;;;;;
D;144;2849272;200;20040503 12:37;V;;;;;;
B;144;1582064;201;20040503 12:37;;;8 A;ELOUERA RD;CRONULLA;2230;273;M;20040306;20040419;880000;;R;RESIDENCE;1;;;0;AA576853;
C;144;1582064;201;20040503 12:37;1//SP 68270;
D;144;1582064;201;20040503 12:37;P;;;;;;
D;144;1582064;201;20040503 12:37;P;;;;;;
D;144;1582064;201;20040503 12:37;V;;;;;;
B;144;2941529;202;20040503 12:37;;3;21;URUNGA PDE;MIRANDA;2228;170;M;20040317;20040428;405000;;R;RESIDENCE;3;;;0;AA594268;
C;144;2941529;202;20040503 12:37;3//SP 67751;
D;144;2941529;202;20040503 12:37;P;;;;;;
D;144;2941529;202;20040503 12:37;P;;;;;;
D;144;2941529;202;20040503 12:37;V;;;;;;
D;144;2941529;202;20040503 12:37;V;;;;;;
B;144;2941529;203;20040503 12:37;;604;21;URUNGA PDE;MIRANDA;2228;220;M;20040216;20040416;505000;;R;RESIDENCE;39;;;0;AA592346;
C;144;2941529;203;20040503 12:37;39//SP 67751;
D;144;2941529;203;20040503 12:37;P;;;;;;
D;144;2941529;203;20040503 12:37;V;;;;;;
B;144;2940983;204;20040503 12:37;;32;139;SUTHERLAND RD;JANNALI;2226;224;M;20040306;20040414;526000;;R;RESIDENCE;22;;;0;AA566578;
C;144;2940983;204;20040503 12:37;22//SP 68635;
D;144;2940983;204;20040503 12:37;P;;;;;;
D;144;2940983;204;20040503 12:37;V;;;;;;
D;144;2940983;204;20040503 12:37;V;;;;;;
B;144;1606453;205;20040503 12:37;;4;35;MENAI RD;MENAI;2234;241;M;20040213;20040407;500000;;R;RESIDENCE;4;;;0;AA574258;
C;144;1606453;205;20040503 12:37;4//SP 68789;
D;144;1606453;205;20040503 12:37;P;;;;;;
D;144;1606453;205;20040503 12:37;P;;;;;;
D;144;1606453;205;20040503 12:37;V;;;;;;
B;144;2945487;206;20040503 12:37;;2;14;MANSFIELD AVE;CARINGBAH;2229;139;M;20040225;20040407;487500;;R;RESIDENCE;2;;;0;AA568516;
C;144;2945487;206;20040503 12:37;2//SP 68947;
D;144;2945487;206;20040503 12:37;P;;;;;;
D;144;2945487;206;20040503 12:37;P;;;;;;
D;144;2945487;206;20040503 12:37;V;;;;;;
D;144;2945487;206;20040503 12:37;V;;;;;;
B;144;2963835;207;20040503 12:37;;2;18;HOOD ST;MIRANDA;2228;244;M;20020917;20021206;640000;;R;RESIDENCE;2;;;0;9217364;
C;144;2963835;207;20040503 12:37;2//SP 69047;
D;144;2963835;207;20040503 12:37;P;;;;;;
D;144;2963835;207;20040503 12:37;P;;;;;;
D;144;2963835;207;20040503 12:37;V;;;;;;
B;144;1579285;208;20040503 12:37;;1;23;DENMAN AVE;CRONULLA;2230;;;20020718;20021126;460000;;R;RESIDENCE;1;;;0;9214002;
C;144;1579285;208;20040503 12:37;1//SP 68785;
D;144;1579285;208;20040503 12:37;P;;;;;;
D;144;1579285;208;20040503 12:37;P;;;;;;
D;144;1579285;208;20040503 12:37;V;;;;;;
B;144;2980017;209;20040503 12:37;;7;1126;OLD PRINCES HWY;ENGADINE;2233;;;20040221;20040421;505000;;R;RESIDENCE;7;;;0;AA580833;
C;144;2980017;209;20040503 12:37;7//SP 70115;
D;144;2980017;209;20040503 12:37;P;;;;;;
D;144;2980017;209;20040503 12:37;V;;;;;;
B;144;3026207;210;20040503 12:37;;7;11;ACTON ST;SUTHERLAND;2232;;;20040311;20040422;470000;;R;RESIDENCE;7;;;0;AA595121;
C;144;3026207;210;20040503 12:37;7//SP 70154;
D;144;3026207;210;20040503 12:37;P;;;;;;
D;144;3026207;210;20040503 12:37;V;;;;;;
B;144;3029482;211;20040503 12:37;;2;4;MENTONE AVE;CRONULLA;2230;;;20040303;20040401;900000;;R;RESIDENCE;2;;;0;AA573136;
C;144;3029482;211;20040503 12:37;2//SP 71317;
D;144;3029482;211;20040503 12:37;P;;;;;;
D;144;3029482;211;20040503 12:37;P;;;;;;
D;144;3029482;211;20040503 12:37;V;;;;;;
B;144;3029839;212;20040503 12:37;;21;124;SHORT ST;OYSTER BAY;2225;;;20031218;20040416;375000;;R;RESIDENCE;21;;;0;AA576640;
C;144;3029839;212;20040503 12:37;21//SP 71260;
D;144;3029839;212;20040503 12:37;P;;;;;;
D;144;3029839;212;20040503 12:37;V;;;;;;
D;144;3029839;212;20040503 12:37;V;;;;;;
B;144;3029839;213;20040503 12:37;;6;124;SHORT ST;OYSTER BAY;2225;;;20040212;20040402;485000;;R;RESIDENCE;6;;;0;AA558764;
C;144;3029839;213;20040503 12:37;6//SP 71260;
D;144;3029839;213;20040503 12:37;P;;;;;;
D;144;3029839;213;20040503 12:37;V;;;;;;
D;144;3029839;213;20040503 12:37;V;;;;;;
B;144;3036089;214;20040503 12:37;;11;15;KUMULLA RD;MIRANDA;2228;;;20040210;20040406;620000;;R;RESIDENCE;11;;;0;AA564065;
C;144;3036089;214;20040503 12:37;11//SP 71428;
D;144;3036089;214;20040503 12:37;P;;;;;;
D;144;3036089;214;20040503 12:37;P;;;;;;
D;144;3036089;214;20040503 12:37;P;;;;;;
D;144;3036089;214;20040503 12:37;P;;;;;;
D;144;3036089;214;20040503 12:37;P;;;;;;
D;144;3036089;214;20040503 12:37;V;;;;;;
B;144;3036089;215;20040503 12:37;;17;15;KUMULLA RD;MIRANDA;2228;;;20040315;20040330;475000;;3;INDUSTRIAL UN;17;;;0;AA555808;
C;144;3036089;215;20040503 12:37;17//SP 71428;
D;144;3036089;215;20040503 12:37;P;;;;;;
D;144;3036089;215;20040503 12:37;P;;;;;;
D;144;3036089;215;20040503 12:37;V;;;;;;
B;144;3036089;216;20040503 12:37;;25;15;KUMULLA RD;MIRANDA;2228;;;20040326;20040407;405000;;R;RESIDENCE;25;;;0;AA563655;
C;144;3036089;216;20040503 12:37;25//SP 71428;
D;144;3036089;216;20040503 12:37;P;;;;;;
D;144;3036089;216;20040503 12:37;P;;;;;;
D;144;3036089;216;20040503 12:37;V;;;;;;
B;144;3045603;217;20040503 12:37;;24;352;KINGSWAY;CARINGBAH;2229;;;20040224;20040414;410000;;R;RESIDENCE;24;;;0;AA590983;
C;144;3045603;217;20040503 12:37;24//SP 71552;
D;144;3045603;217;20040503 12:37;P;;;;;;
D;144;3045603;217;20040503 12:37;V;;;;;;
B;144;3045603;218;20040503 12:37;;42;352;KINGSWAY;CARINGBAH;2229;;;20030203;20040330;413000;;R;RESIDENCE;42;;;0;AA555047;
C;144;3045603;218;20040503 12:37;42//SP 71552;
D;144;3045603;218;20040503 12:37;P;;;;;;
D;144;3045603;218;20040503 12:37;V;;;;;;
B;144;3054252;219;20040503 12:37;;31;58;BELMONT ST;SUTHERLAND;2232;;;20020627;20040203;390000;;R;RESIDENCE;3;;;0;AA405364;
C;144;3054252;219;20040503 12:37;3//SP 71882;
D;144;3054252;219;20040503 12:37;P;;;;;;
D;144;3054252;219;20040503 12:37;V;;;;;;
D;144;3054252;219;20040503 12:37;V;;;;;;
B;144;3054252;220;20040503 12:37;;31;58;BELMONT ST;SUTHERLAND;2232;;;20040116;20040203;310000;;R;RESIDENCE;3;;;0;AA427946;
