A;004;20040401 15:21;PDANN;
B;004;153372;227;20040401 15:22;;;8;BRIGHTON AVE;TORONTO;2283;;;20031112;20040130;850000;A;R;RESIDENCE;;FR;;0;AA437161;
C;004;153372;227;20040401 15:22;PT 13/18/2505;
D;004;153372;227;20040401 15:22;P;;;;;;
D;004;153372;227;20040401 15:22;V;;;;;;
B;004;153840;228;20040401 15:22;;;17 A;COAL POINT RD;COAL POINT;2283;741;M;20040123;20040304;381000;A;R;RESIDENCE;;FR;;0;AA496217;
C;004;153840;228;20040401 15:22;1//877329;
D;004;153840;228;20040401 15:22;P;;;;;;
D;004;153840;228;20040401 15:22;V;;;;;;
B;004;153852;229;20040401 15:22;;;3;CONWAY ST;TORONTO;2283;954.8;M;20031222;20040220;10000;A;R;RESIDENCE;;FN;;0;AA472773;
C;004;153852;229;20040401 15:22;161//32038;
D;004;153852;229;20040401 15:22;P;;;;;;
D;004;153852;229;20040401 15:22;V;;;;;;
B;004;153947;230;20040401 15:22;;12;21;EXCELSIOR PDE;CAREY BAY;2283;;;20040130;20040312;525000;;R;RESIDENCE;22;;;0;AA504378;
C;004;153947;230;20040401 15:22;22//SP 55091;
D;004;153947;230;20040401 15:22;P;;;;;;
D;004;153947;230;20040401 15:22;V;;;;;;
B;004;154204;231;20040401 15:22;;;128;EXCELSIOR PDE;TORONTO;2283;;;20040129;20040310;342000;A;R;RESIDENCE;;FP;;0;AA506902;
C;004;154204;231;20040401 15:22;3//23537;
D;004;154204;231;20040401 15:22;P;;;;;;
D;004;154204;231;20040401 15:22;V;;;;;;
D;004;154204;231;20040401 15:22;V;;;;;;
D;004;154204;231;20040401 15:22;V;;;;;;
B;004;154222;232;20040401 15:22;;4;80;EXCELSIOR PDE;TORONTO;2283;;;20031223;20040303;238150;;3;FACTORY;4;;;0;AA479637;
C;004;154222;232;20040401 15:22;4//SP 54120;
D;004;154222;232;20040401 15:22;P;;;;;;
D;004;154222;232;20040401 15:22;P;;;;;;
D;004;154222;232;20040401 15:22;V;;;;;;
D;004;154222;232;20040401 15:22;V;;;;;;
B;004;154564;233;20040401 15:22;;;30;MILFORD ST;TORONTO;2283;;;20040123;20040305;158000;A;R;RESIDENCE;;FN;;0;AA513258;
C;004;154564;233;20040401 15:22;166//248036;
D;004;154564;233;20040401 15:22;P;;;;;;
D;004;154564;233;20040401 15:22;V;;;;;;
B;004;154865;234;20040401 15:22;;;232 A;KILABEN RD;KILABEN BAY;2283;684.8;M;20040129;20040305;630000;A;R;RESIDENCE;;FQ;;0;AA488775;
C;004;154865;234;20040401 15:22;1//588820;
D;004;154865;234;20040401 15:22;P;;;;;;
D;004;154865;234;20040401 15:22;P;;;;;;
D;004;154865;234;20040401 15:22;V;;;;;;
D;004;154865;234;20040401 15:22;V;;;;;;
B;004;154936;235;20040401 15:22;;;116;KILABEN RD;KILABEN BAY;2283;2023;M;20020228;20020419;1115000;A;R;RESIDENCE;;FQ;;0;8643670;
C;004;154936;235;20040401 15:22;200//1012416 Licence 342430;
D;004;154936;235;20040401 15:22;P;;;;;;
D;004;154936;235;20040401 15:22;P;;;;;;
D;004;154936;235;20040401 15:22;V;;;;;;
D;004;154936;235;20040401 15:22;V;;;;;;
B;004;155172;236;20040401 15:22;;;79;MILFORD ST;TORONTO;2283;758.8;M;20020328;20020510;110000;A;R;RESIDENCE;;FN;;0;8624110;
C;004;155172;236;20040401 15:22;248//243257;
D;004;155172;236;20040401 15:22;P;;;;;;
B;004;155318;237;20040401 15:22;;2;11;NIGEL PL;CAREY BAY;2283;;;20040122;20040304;268500;;R;RESIDENCE;2;;;0;AA523456;
C;004;155318;237;20040401 15:22;2//SP 45567;
D;004;155318;237;20040401 15:22;P;;;;;;
D;004;155318;237;20040401 15:22;P;;;;;;
D;004;155318;237;20040401 15:22;V;;;;;;
B;004;156475;238;20040401 15:22;;;16;WARHURST AVE;TORONTO;2283;404.7;M;20040213;20040311;328000;A;R;RESIDENCE;;ZL;;0;AA513135;
C;004;156475;238;20040401 15:22;PT 1//510923 LOT PT 1 DP510923 3X33.02;
D;004;156475;238;20040401 15:22;P;;;;;;
D;004;156475;238;20040401 15:22;P;;;;;;
D;004;156475;238;20040401 15:22;V;;;;;;
D;004;156475;238;20040401 15:22;V;;;;;;
B;004;156486;239;20040401 15:22;;;3;WESLEY CL;KILABEN BAY;2283;611.7;M;20031010;20031212;390000;A;R;RESIDENCE;;FR;;0;AA276620;
C;004;156486;239;20040401 15:22;82//712094 20.05/20.32X29.48/31.69;
D;004;156486;239;20040401 15:22;P;;;;;;
D;004;156486;239;20040401 15:22;P;;;;;;
D;004;156486;239;20040401 15:22;V;;;;;;
D;004;156486;239;20040401 15:22;V;;;;;;
B;004;156909;240;20040401 15:22;;;23;BAILEY ST;BONNELLS BAY;2264;630;M;20040128;20040227;389000;A;R;RESIDENCE;;NP;;0;AA473694;
C;004;156909;240;20040401 15:22;233//1012069;
D;004;156909;240;20040401 15:22;P;;;;;;
D;004;156909;240;20040401 15:22;V;;;;;;
D;004;156909;240;20040401 15:22;V;;;;;;
B;004;157640;241;20040401 15:22;;;6;HALBERD CL;VALENTINE;2280;1037;M;20040130;20040305;510000;A;R;RESIDENCE;;GG;;0;AA484857;
C;004;157640;241;20040401 15:22;307//866334;
D;004;157640;241;20040401 15:22;P;;;;;;
D;004;157640;241;20040401 15:22;P;;;;;;
D;004;157640;241;20040401 15:22;V;;;;;;
D;004;157640;241;20040401 15:22;V;;;;;;
B;004;157824;242;20040401 15:22;;;1;LUDWIG CT;VALENTINE;2280;804.2;M;20010209;20010406;405000;A;R;RESIDENCE;;GH;;0;7568402;
C;004;157824;242;20040401 15:22;232//853638;
D;004;157824;242;20040401 15:22;P;;;;;;
D;004;157824;242;20040401 15:22;P;;;;;;
D;004;157824;242;20040401 15:22;V;;;;;;
D;004;157824;242;20040401 15:22;V;;;;;;
B;004;157929;243;20040401 15:22;;2;11;MONARCH CRES;VALENTINE;2280;;;20040108;20040212;250000;;R;RESIDENCE;2;;XA;0;AA479663;
C;004;157929;243;20040401 15:22;2//SP 38786;
D;004;157929;243;20040401 15:22;P;;;;;;
D;004;157929;243;20040401 15:22;P;;;;;;
D;004;157929;243;20040401 15:22;V;;;;;;
D;004;157929;243;20040401 15:22;V;;;;;;
B;004;158126;244;20040401 15:22;;;84;REGAL WAY;VALENTINE;2280;;;20020522;20020621;224500;A;R;RESIDENCE;;GG;;0;8720311;
C;004;158126;244;20040401 15:22;168//259476 DIMENSIONS: FRONT: DP259476A BACK: 12. SIDE 1: 32.3 SIDE 2;
C;004;158126;244;20040401 15:22;: 30.8 ARC23.01/12.47X32.3/30.8;
D;004;158126;244;20040401 15:22;P;;;;;;
D;004;158126;244;20040401 15:22;V;;;;;;
B;004;158283;245;20040401 15:22;;1;2;BARON CL;VALENTINE;2280;;;20040211;20040319;308500;;R;RESIDENCE;1;;;0;AA518832;
C;004;158283;245;20040401 15:22;1//SP 41138;
D;004;158283;245;20040401 15:22;P;;;;;;
D;004;158283;245;20040401 15:22;V;;;;;;
D;004;158283;245;20040401 15:22;V;;;;;;
B;004;158900;246;20040401 15:22;;;7;CECIL AVE;WANGI WANGI;2267;493.2;M;20040202;20040202;480000;A;R;RESIDENCE;;MD;;0;AA510039;
C;004;158900;246;20040401 15:22;5//25343;
D;004;158900;246;20040401 15:22;P;;;;;;
D;004;158900;246;20040401 15:22;P;;;;;;
D;004;158900;246;20040401 15:22;V;;;;;;
D;004;158900;246;20040401 15:22;V;;;;;;
B;004;159039;247;20040401 15:22;;;110;DOBELL DR;WANGI WANGI;2267;;;20040129;20040305;675000;A;R;RESIDENCE;;MB;;0;AA503340;
C;004;159039;247;20040401 15:22;PT 67//8840 LOT PT 67 DP 8840;
D;004;159039;247;20040401 15:22;P;;;;;;
D;004;159039;247;20040401 15:22;P;;;;;;
D;004;159039;247;20040401 15:22;V;;;;;;
B;004;159476;248;20040401 15:22;;;27;MARKET ST;WANGI WANGI;2267;;;20040213;20040312;587500;A;R;RESIDENCE;;MB;;0;AA497025;
C;004;159476;248;20040401 15:22;138//13410;
D;004;159476;248;20040401 15:22;P;;;;;;
D;004;159476;248;20040401 15:22;V;;;;;;
B;004;160015;249;20040401 15:22;;;91;WATKINS RD;WANGI WANGI;2267;1201;M;20031218;20040304;805000;A;R;RESIDENCE;;MB;;0;AA498399;
C;004;160015;249;20040401 15:22;304//9466;
D;004;160015;249;20040401 15:22;P;;;;;;
D;004;160015;249;20040401 15:22;V;;;;;;
D;004;160015;249;20040401 15:22;V;;;;;;
B;004;160211;250;20040401 15:22;;1;115;AMBLESIDE CCT;LAKELANDS;2282;;;20040303;20040315;285000;;R;RESIDENCE;11;;;0;AA517646;
C;004;160211;250;20040401 15:22;11//SP 41403;
D;004;160211;250;20040401 15:22;P;;;;;;
D;004;160211;250;20040401 15:22;P;;;;;;
D;004;160211;250;20040401 15:22;V;;;;;;
B;004;160490;251;20040401 15:22;;;58;BAYVIEW ST;WARNERS BAY;2282;790.4;M;20020304;20020415;222500;A;R;RESIDENCE;;DJ;;0;8582879;
C;004;160490;251;20040401 15:22;20//30858;
D;004;160490;251;20040401 15:22;P;;;;;;
D;004;160490;251;20040401 15:22;V;;;;;;
D;004;160490;251;20040401 15:22;V;;;;;;
B;004;160983;252;20040401 15:22;;;51;CHARTLEY ST;WARNERS BAY;2282;652.8;M;20040203;20040316;483000;A;R;RESIDENCE;;DJ;;0;AA509481;
C;004;160983;252;20040401 15:22;1//263309;
D;004;160983;252;20040401 15:22;P;;;;;;
D;004;160983;252;20040401 15:22;V;;;;;;
D;004;160983;252;20040401 15:22;V;;;;;;
B;004;161489;253;20040401 15:22;;;19;GOSFORTH GR;LAKELANDS;2282;868.3;M;20010316;20010423;310000;A;R;RESIDENCE;;DM;;0;7568946;
C;004;161489;253;20040401 15:22;204//792872;
D;004;161489;253;20040401 15:22;P;;;;;;
D;004;161489;253;20040401 15:22;V;;;;;;
B;004;161625;254;20040401 15:22;;;14;HOLT ST;WARNERS BAY;2282;1012;M;20020620;20020620;215000;A;R;RESIDENCE;;ZS;;0;8717095;
C;004;161625;254;20040401 15:22;19/14/111125;
D;004;161625;254;20040401 15:22;P;;;;;;
D;004;161625;254;20040401 15:22;P;;;;;;
D;004;161625;254;20040401 15:22;V;;;;;;
B;004;161667;255;20040401 15:22;;;4;INDIANA CL;WARNERS BAY;2282;643.1;M;20040224;20040319;397000;A;R;RESIDENCE;;DJ;;0;AA524561;
C;004;161667;255;20040401 15:22;7//827603;
D;004;161667;255;20040401 15:22;P;;;;;;
D;004;161667;255;20040401 15:22;P;;;;;;
D;004;161667;255;20040401 15:22;V;;;;;;
D;004;161667;255;20040401 15:22;V;;;;;;
B;004;161977;256;20040401 15:22;;;6;JULIE AVE;WARNERS BAY;2282;562.8;M;20031104;20031209;330000;A;R;RESIDENCE;;DG;;0;AA258079;
C;004;161977;256;20040401 15:22;36//230994 17.07X33.22 1.83 WIDE;
D;004;161977;256;20040401 15:22;P;;;;;;
D;004;161977;256;20040401 15:22;V;;;;;;
D;004;161977;256;20040401 15:22;V;;;;;;
B;004;162168;257;20040401 15:22;;;27 A;LINDEN AVE;ELEEBANA;2282;1000;M;20031014;20040224;625000;A;R;RESIDENCE;;GD;;0;AA459684;
C;004;162168;257;20040401 15:22;2//598950 4.37 FTGE;
D;004;162168;257;20040401 15:22;P;;;;;;
D;004;162168;257;20040401 15:22;P;;;;;;
D;004;162168;257;20040401 15:22;V;;;;;;
D;004;162168;257;20040401 15:22;V;;;;;;
B;004;162426;258;20040401 15:22;;;50;MILLS ST;WARNERS BAY;2282;;;20020403;20020520;171500;A;R;RESIDENCE;;DJ;;0;8656295;
C;004;162426;258;20040401 15:22;9//27135;
D;004;162426;258;20040401 15:22;P;;;;;;
D;004;162426;258;20040401 15:22;P;;;;;;
D;004;162426;258;20040401 15:22;V;;;;;;
D;004;162426;258;20040401 15:22;V;;;;;;
D;004;162426;258;20040401 15:22;V;;;;;;
B;004;162473;259;20040401 15:22;;;1;VIRGINIA ST;WARNERS BAY;2282;556.4;M;20040123;20040227;310000;A;R;RESIDENCE;;DJ;;0;AA518104;
C;004;162473;259;20040401 15:22;5//213842;
D;004;162473;259;20040401 15:22;P;;;;;;
D;004;162473;259;20040401 15:22;P;;;;;;
D;004;162473;259;20040401 15:22;V;;;;;;
B;004;162686;260;20040401 15:22;;2;53;MYLES AVE;WARNERS BAY;2282;;;20040204;20040310;327000;;3;UNIT;2;;;0;AA517106;
C;004;162686;260;20040401 15:22;2//SP 36244;
D;004;162686;260;20040401 15:22;P;;;;;;
D;004;162686;260;20040401 15:22;P;;;;;;
D;004;162686;260;20040401 15:22;P;;;;;;
D;004;162686;260;20040401 15:22;V;;;;;;
B;004;162711;261;20040401 15:22;;;3;NEBRASKA CL;WARNERS BAY;2282;775.3;M;20040216;20040312;370000;A;R;RESIDENCE;;DJ;;0;AA509509;
C;004;162711;261;20040401 15:22;73//827603;
D;004;162711;261;20040401 15:22;P;;;;;;
D;004;162711;261;20040401 15:22;P;;;;;;
D;004;162711;261;20040401 15:22;V;;;;;;
D;004;162711;261;20040401 15:22;V;;;;;;
B;004;163152;262;20040401 15:22;;;16;THE ESPLANADE;WARNERS BAY;2282;;;20031222;20031222;2700000;A;3;SERVICE STATI;;XB;;0;AA347757;
C;004;163152;262;20040401 15:22;122//578045;
D;004;163152;262;20040401 15:22;P;;;;;;
D;004;163152;262;20040401 15:22;P;;;;;;
D;004;163152;262;20040401 15:22;V;;;;;;
B;004;163167;263;20040401 15:22;;;516;THE ESPLANADE;WARNERS BAY;2282;;;20020402;20020509;311000;A;R;RESIDENCE;;DE;;0;8608542;
C;004;163167;263;20040401 15:22;1//505917;
D;004;163167;263;20040401 15:22;P;;;;;;
D;004;163167;263;20040401 15:22;P;;;;;;
D;004;163167;263;20040401 15:22;V;;;;;;
B;004;163348;264;20040401 15:22;;;11;WARNERS BAY RD;WARNERS BAY;2282;518.5;M;20011214;20020122;195000;A;R;RESIDENCE;;DF;;0;7567764;
C;004;163348;264;20040401 15:22;18//998839;
D;004;163348;264;20040401 15:22;P;;;;;;
D;004;163348;264;20040401 15:22;P;;;;;;
D;004;163348;264;20040401 15:22;V;;;;;;
D;004;163348;264;20040401 15:22;V;;;;;;
B;004;164198;265;20040401 15:22;;;18;WALLACE ST;WEST WALLSEND;2286;1012;M;20010226;20010420;115000;A;3;;;DK;;0;7565660;
C;004;164198;265;20040401 15:22;2/N/2252;
D;004;164198;265;20040401 15:22;P;;;;;;
D;004;164198;265;20040401 15:22;P;;;;;;
D;004;164198;265;20040401 15:22;P;;;;;;
D;004;164198;265;20040401 15:22;V;;;;;;
B;004;164528;266;20040401 15:22;;;22;BARRABA ST;WHITEBRIDGE;2290;594.4;M;20040115;20040219;350250;A;R;RESIDENCE;;EX;;0;AA446791;
C;004;164528;266;20040401 15:22;17//28966;
D;004;164528;266;20040401 15:22;P;;;;;;
D;004;164528;266;20040401 15:22;P;;;;;;
D;004;164528;266;20040401 15:22;V;;;;;;
D;004;164528;266;20040401 15:22;V;;;;;;
B;004;165053;267;20040401 15:22;;;39;JUSTINE AVE;WHITEBRIDGE;2290;663.8;M;20040107;20040219;328000;A;R;RESIDENCE;;EN;;0;AA493325;
C;004;165053;267;20040401 15:22;94//803589;
D;004;165053;267;20040401 15:22;P;;;;;;
D;004;165053;267;20040401 15:22;V;;;;;;
B;004;166358;268;20040401 15:22;;;8;OXLEY ST;WINDALE;2306;689.2;M;20040131;20040226;185000;A;R;RESIDENCE;;EQ;;0;AA487795;
C;004;166358;268;20040401 15:22;3//31397;
D;004;166358;268;20040401 15:22;P;;;;;;
D;004;166358;268;20040401 15:22;V;;;;;;
B;004;166613;269;20040401 15:22;;;4;TAHLEE AVE;WINDALE;2306;588.1;M;20031209;20040116;120000;A;V;VACANT LAND;;EQ;;0;AA371172;
C;004;166613;269;20040401 15:22;29//227605;
D;004;166613;269;20040401 15:22;P;;;;;;
D;004;166613;269;20040401 15:22;P;;;;;;
D;004;166613;269;20040401 15:22;V;;;;;;
B;004;166796;270;20040401 15:22;;;94;WILLANDRA CRES;WINDALE;2306;1100;M;20040209;20040227;225000;A;R;RESIDENCE;;EQ;;0;AA485440;
C;004;166796;270;20040401 15:22;182//36433;
D;004;166796;270;20040401 15:22;P;;;;;;
D;004;166796;270;20040401 15:22;P;;;;;;
D;004;166796;270;20040401 15:22;V;;;;;;
B;004;166971;271;20040401 15:22;;;28;JILLIBY ST;WYEE;2259;;;20040131;20040315;228000;A;R;RESIDENCE;;NF;;0;AA509596;
C;004;166971;271;20040401 15:22;8/8/759124;
D;004;166971;271;20040401 15:22;P;;;;;;
D;004;166971;271;20040401 15:22;V;;;;;;
B;004;167372;272;20040401 15:22;;;44;NORTHVILLE DR;BARNSLEY;2278;;;20040211;20040301;215000;A;R;RESIDENCE;;CD;;0;AA511152;
C;004;167372;272;20040401 15:22;2, 3/F/872;
D;004;167372;272;20040401 15:22;P;;;;;;
D;004;167372;272;20040401 15:22;P;;;;;;
D;004;167372;272;20040401 15:22;V;;;;;;
D;004;167372;272;20040401 15:22;V;;;;;;
B;004;167506;273;20040401 15:22;;;7;HIGHCROSS ST;BARNSLEY;2278;467.9;M;20031218;20040220;314950;A;R;RESIDENCE;;CD;;0;AA477786;
C;004;167506;273;20040401 15:22;5//206128;
D;004;167506;273;20040401 15:22;P;;;;;;
D;004;167506;273;20040401 15:22;P;;;;;;
D;004;167506;273;20040401 15:22;V;;;;;;
D;004;167506;273;20040401 15:22;V;;;;;;
B;004;167545;274;20040401 15:22;;;7;KING ST;BARNSLEY;2278;657.6;M;20040121;20040310;300000;A;R;RESIDENCE;;CD;;0;AA504540;
C;004;167545;274;20040401 15:22;29, 30/D/1145;
D;004;167545;274;20040401 15:22;P;;;;;;
D;004;167545;274;20040401 15:22;P;;;;;;
D;004;167545;274;20040401 15:22;V;;;;;;
D;004;167545;274;20040401 15:22;V;;;;;;
B;004;168476;275;20040401 15:22;;;121;NEWPORT RD;DORA CREEK;2264;9972;M;20040123;20040305;580000;R;R;RESIDENCE;;RF;;0;AA491778;
C;004;168476;275;20040401 15:22;51//25812;
D;004;168476;275;20040401 15:22;P;;;;;;
D;004;168476;275;20040401 15:22;P;;;;;;
D;004;168476;275;20040401 15:22;V;;;;;;
D;004;168476;275;20040401 15:22;V;;;;;;
B;004;168658;276;20040401 15:22;;;1;THE BROADWAY;KILLINGWORTH;2278;1012;M;20040202;20040220;270000;A;R;RESIDENCE;;CX;;0;AA503570;
C;004;168658;276;20040401 15:22;17/I/4339;
D;004;168658;276;20040401 15:22;P;;;;;;
D;004;168658;276;20040401 15:22;P;;;;;;
D;004;168658;276;20040401 15:22;V;;;;;;
B;004;169184;277;20040401 15:22;;;57;GLENROSE CRES;COORANBONG;2265;741.3;M;20040206;20040226;290000;A;R;RESIDENCE;;NJ;AC;0;AA478484;
C;004;169184;277;20040401 15:22;50//247576;
D;004;169184;277;20040401 15:22;P;;;;;;
D;004;169184;277;20040401 15:22;P;;;;;;
D;004;169184;277;20040401 15:22;V;;;;;;
D;004;169184;277;20040401 15:22;V;;;;;;
B;004;169270;278;20040401 15:22;;;37;DEAVES RD;COORANBONG;2265;1.139;H;20031014;20040301;900000;A;R;RESIDENCE;;XA;;0;AA475244;
C;004;169270;278;20040401 15:22;1//255883;
D;004;169270;278;20040401 15:22;P;;;;;;
D;004;169270;278;20040401 15:22;P;;;;;;
D;004;169270;278;20040401 15:22;V;;;;;;
D;004;169270;278;20040401 15:22;V;;;;;;
B;004;169481;279;20040401 15:22;;;1;KALAROO RD;REDHEAD;2290;543.8;M;20040212;20040319;950000;B;3;COMMERCIAL;;TL;;0;AA514301;
C;004;169481;279;20040401 15:22;1//120522;
D;004;169481;279;20040401 15:22;P;;;;;;
D;004;169481;279;20040401 15:22;V;;;;;;
B;004;169970;280;20040401 15:22;;;64;GOROKAN RD;WYEE;2259;1511;M;20031222;20040202;33000;R;V;VACANT LAND;;RJ;;0;AA421293;
C;004;169970;280;20040401 15:22;247, 248//7506;
D;004;169970;280;20040401 15:22;P;;;;;;
D;004;169970;280;20040401 15:22;V;;;;;;
B;004;170297;281;20040401 15:22;;;142;CURRAN'S RD;COORANBONG;2265;8144;M;20020408;20020521;298000;R;3;;;RF;;0;8673325;
C;004;170297;281;20040401 15:22;A//372465;
D;004;170297;281;20040401 15:22;P;;;;;;
D;004;170297;281;20040401 15:22;P;;;;;;
D;004;170297;281;20040401 15:22;V;;;;;;
D;004;170297;281;20040401 15:22;V;;;;;;
B;004;170562;282;20040401 15:22;;;711;FREEMANS DR;COORANBONG;2265;1366;M;20040205;20040302;307000;A;R;RESIDENCE;;NJ;;0;AA476009;
C;004;170562;282;20040401 15:22;A//377670;
D;004;170562;282;20040401 15:22;P;;;;;;
D;004;170562;282;20040401 15:22;P;;;;;;
D;004;170562;282;20040401 15:22;V;;;;;;
D;004;170562;282;20040401 15:22;V;;;;;;
B;004;170649;283;20040401 15:22;;;89;MARTINSVILLE RD;MARTINSVILLE;2265;9169;M;20031104;20040121;530000;P;R;RESIDENCE;;PB;;0;AA374889;
C;004;170649;283;20040401 15:22;1//364759;
D;004;170649;283;20040401 15:22;P;;;;;;
D;004;170649;283;20040401 15:22;P;;;;;;
D;004;170649;283;20040401 15:22;V;;;;;;
B;004;171192;284;20040401 15:22;;;110;STINGAREE POINT DR;DORA CREEK;2264;1;H;20031203;20040114;120000;R;3;;;RF;;0;AA501233;
C;004;171192;284;20040401 15:22;1222//1006152;
D;004;171192;284;20040401 15:22;P;;;;;;
D;004;171192;284;20040401 15:22;P;;;;;;
D;004;171192;284;20040401 15:22;V;;;;;;
D;004;171192;284;20040401 15:22;V;;;;;;
D;004;171192;284;20040401 15:22;V;;;;;;
B;004;171192;285;20040401 15:22;;;110;STINGAREE POINT DR;DORA CREEK;2264;1;H;20040115;20040303;150000;R;3;;;RF;;0;AA501234;
C;004;171192;285;20040401 15:22;1222//1006152;
D;004;171192;285;20040401 15:22;P;;;;;;
D;004;171192;285;20040401 15:22;P;;;;;;
D;004;171192;285;20040401 15:22;P;;;;;;
D;004;171192;285;20040401 15:22;V;;;;;;
D;004;171192;285;20040401 15:22;V;;;;;;
D;004;171192;285;20040401 15:22;V;;;;;;
B;004;171344;286;20040401 15:22;;;29;MARCONI RD;MORISSET;2264;1;H;20031008;20040206;650000;R;R;RESIDENCE;;RF;;0;AA475056;
C;004;171344;286;20040401 15:22;7221//777331;
D;004;171344;286;20040401 15:22;P;;;;;;
D;004;171344;286;20040401 15:22;P;;;;;;
D;004;171344;286;20040401 15:22;V;;;;;;
B;004;171487;287;20040401 15:22;;;8;HUE HUE RD;WYEE;2259;1.012;H;20040116;20040308;515000;R;R;RESIDENCE;;RK;;0;AA499161;
C;004;171487;287;20040401 15:22;286//755242;
D;004;171487;287;20040401 15:22;P;;;;;;
D;004;171487;287;20040401 15:22;P;;;;;;
D;004;171487;287;20040401 15:22;V;;;;;;
D;004;171487;287;20040401 15:22;V;;;;;;
B;004;2923431;288;20040401 15:22;;7;9;HUTTON ST;CHARLESTOWN;2290;;;20010124;20010323;166000;;3;RESIDENCE (LOT 7);7;;;0;7529604;
C;004;2923431;288;20040401 15:22;7//SP 65163;
D;004;2923431;288;20040401 15:22;P;;;;;;
B;004;2923431;289;20040401 15:22;;8;9;HUTTON ST;CHARLESTOWN;2290;;;20010215;20010330;162000;;3;UNIT (LOT 8);8;;;0;7532564;
C;004;2923431;289;20040401 15:22;8//SP 65163;
D;004;2923431;289;20040401 15:22;P;;;;;;
B;004;2923431;290;20040401 15:22;;11;9;HUTTON ST;CHARLESTOWN;2290;;;20001130;20010320;180000;;3;UNIT (LOT 11);11;;;0;7506707;
C;004;2923431;290;20040401 15:22;11//SP 65163;
D;004;2923431;290;20040401 15:22;P;;;;;;
D;004;2923431;290;20040401 15:22;P;;;;;;
B;004;2923431;291;20040401 15:22;;16;9;HUTTON ST;CHARLESTOWN;2290;;;20010228;20010330;169000;;3;UNIT (L0T 16);16;;;0;7554758;
C;004;2923431;291;20040401 15:22;16//SP 65163;
D;004;2923431;291;20040401 15:22;P;;;;;;
B;004;2923431;292;20040401 15:22;;17;9;HUTTON ST;CHARLESTOWN;2290;;;20010207;20010322;169000;;3;UNIT (LOT 17);17;;;0;7561772;
C;004;2923431;292;20040401 15:22;17//SP 65163;
B;004;2923431;293;20040401 15:22;;19;9;HUTTON ST;CHARLESTOWN;2290;;;20010228;20010404;149000;;3;UNIT (LOT 19);19;;;0;7538073;
C;004;2923431;293;20040401 15:22;19//SP 65163;
D;004;2923431;293;20040401 15:22;P;;;;;;
D;004;2923431;293;20040401 15:22;P;;;;;;
B;004;;294;20040401 15:22;;1;156;KILABEN RD;KILABEN BAY;2283;;;20031031;20031212;675000;;R;RESIDENCE;1;;;0;AA497316;
C;004;;294;20040401 15:22;1//SP 65590;
D;004;;294;20040401 15:22;P;;;;;;
D;004;;294;20040401 15:22;V;;;;;;
D;004;;294;20040401 15:22;V;;;;;;
B;004;2890536;295;20040401 15:22;;;19;SAXON ST;CAMERON PARK;2285;730;M;20040205;20040311;420000;A;R;RESIDENCE;;CP;;0;AA503976;
C;004;2890536;295;20040401 15:22;211//1036819;
D;004;2890536;295;20040401 15:22;P;;;;;;
D;004;2890536;295;20040401 15:22;P;;;;;;
D;004;2890536;295;20040401 15:22;V;;;;;;
D;004;2890536;295;20040401 15:22;V;;;;;;
B;004;2891098;296;20040401 15:22;;;;CROWN ST;BELMONT;2280;717.3;M;20011121;20011221;265000;A;V;VACANT LAND;;JC;;0;8278192;
C;004;2891098;296;20040401 15:22;1//1030276;
D;004;2891098;296;20040401 15:22;P;;;;;;
B;004;2891472;297;20040401 15:22;;;46 B;PRINCES AVE;CHARLESTOWN;2290;398.2;M;20031219;20040304;390000;A;R;RESIDENCE;;EJ;;0;AA523067;
C;004;2891472;297;20040401 15:22;11//1037636;
D;004;2891472;297;20040401 15:22;P;;;;;;
D;004;2891472;297;20040401 15:22;P;;;;;;
D;004;2891472;297;20040401 15:22;V;;;;;;
D;004;2891472;297;20040401 15:22;V;;;;;;
B;004;2897964;298;20040401 15:22;;;2;JEAN ST;BELMONT;2280;562.2;M;20020101;20020125;140000;A;R;RESIDENCE;;JA;;0;8367431;
C;004;2897964;298;20040401 15:22;2//1033068;
D;004;2897964;298;20040401 15:22;P;;;;;;
D;004;2897964;298;20040401 15:22;P;;;;;;
B;004;2904485;299;20040401 15:22;;;19;PRESCOTT AVE;COORANBONG;2265;600.6;M;20011121;20020305;82500;A;V;VACANT LAND;;NJ;;0;8422815;
C;004;2904485;299;20040401 15:22;211//1037011;
D;004;2904485;299;20040401 15:22;P;;;;;;
D;004;2904485;299;20040401 15:22;P;;;;;;
D;004;2904485;299;20040401 15:22;V;;;;;;
D;004;2904485;299;20040401 15:22;V;;;;;;
B;004;2907616;300;20040401 15:22;;;22;WALLACE ST;WEST WALLSEND;2286;465.6;M;20031109;20031219;265000;A;R;RESIDENCE;;DK;;0;AA482684;
C;004;2907616;300;20040401 15:22;100//1040703;
D;004;2907616;300;20040401 15:22;P;;;;;;
D;004;2907616;300;20040401 15:22;P;;;;;;
D;004;2907616;300;20040401 15:22;V;;;;;;
D;004;2907616;300;20040401 15:22;V;;;;;;
D;004;2907616;300;20040401 15:22;V;;;;;;
D;004;2907616;300;20040401 15:22;V;;;;;;
B;004;2921655;301;20040401 15:22;;;2;MARGARET ST;TERALBA;2284;651.1;M;20040116;20040220;250000;A;R;RESIDENCE;;FA;;0;AA475894;
C;004;2921655;301;20040401 15:22;10//1041376;
D;004;2921655;301;20040401 15:22;P;;;;;;
D;004;2921655;301;20040401 15:22;P;;;;;;
