A;220;20040217 11:50;PDANN;
B;220;3043103;223;20040217 11:50;;51;28;SMART ST;FAIRFIELD;2165;;;20020628;20031202;235125;;R;RESIDENCE;51;;;0;AA340790;
C;220;3043103;223;20040217 11:50;51//SP 71194;
D;220;3043103;223;20040217 11:50;P;;;;;;
D;220;3043103;223;20040217 11:50;V;;;;;;
B;220;3043103;224;20040217 11:50;;53;28;SMART ST;FAIRFIELD;2165;;;20020115;20031205;290000;;R;RESIDENCE;53;;XA;0;AA264527;
C;220;3043103;224;20040217 11:50;53//SP 71194;
D;220;3043103;224;20040217 11:50;P;;;;;;
D;220;3043103;224;20040217 11:50;P;;;;;;
D;220;3043103;224;20040217 11:50;V;;;;;;
B;220;3043103;225;20040217 11:50;;54;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;261000;;R;RESIDENCE;54;;XA;0;AA278588;
C;220;3043103;225;20040217 11:50;54//SP 71194;
D;220;3043103;225;20040217 11:50;P;;;;;;
D;220;3043103;225;20040217 11:50;V;;;;;;
B;220;3043103;226;20040217 11:50;;56;28;SMART ST;FAIRFIELD;2165;;;20020211;20031208;273500;;R;RESIDENCE;56;;XA;0;AA298889;
C;220;3043103;226;20040217 11:50;56//SP 71194;
D;220;3043103;226;20040217 11:50;P;;;;;;
D;220;3043103;226;20040217 11:50;V;;;;;;
B;220;3043103;227;20040217 11:50;;57;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;263000;;R;RESIDENCE;57;;XA;0;AA236513;
C;220;3043103;227;20040217 11:50;57//SP 71194;
D;220;3043103;227;20040217 11:50;P;;;;;;
D;220;3043103;227;20040217 11:50;V;;;;;;
B;220;3043103;228;20040217 11:50;;58;28;SMART ST;FAIRFIELD;2165;;;20020227;20031205;261000;;R;RESIDENCE;58;;XA;0;AA238459;
C;220;3043103;228;20040217 11:50;58//SP 71194;
D;220;3043103;228;20040217 11:50;P;;;;;;
D;220;3043103;228;20040217 11:50;V;;;;;;
B;220;3043103;229;20040217 11:50;;59;28;SMART ST;FAIRFIELD;2165;;;20020410;20031231;300000;;R;RESIDENCE;59;;;0;AA316897;
C;220;3043103;229;20040217 11:50;59//SP 71194;
D;220;3043103;229;20040217 11:50;P;;;;;;
D;220;3043103;229;20040217 11:50;P;;;;;;
D;220;3043103;229;20040217 11:50;V;;;;;;
B;220;3043103;230;20040217 11:50;;6;28;SMART ST;FAIRFIELD;2165;;;20020211;20031205;261650;;R;RESIDENCE;6;;XA;0;AA275136;
C;220;3043103;230;20040217 11:50;6//SP 71194;
D;220;3043103;230;20040217 11:50;P;;;;;;
D;220;3043103;230;20040217 11:50;P;;;;;;
D;220;3043103;230;20040217 11:50;V;;;;;;
B;220;3043103;231;20040217 11:50;;61;28;SMART ST;FAIRFIELD;2165;;;20011221;20031203;280250;;R;RESIDENCE;61;;XA;0;AA218665;
C;220;3043103;231;20040217 11:50;61//SP 71194;
D;220;3043103;231;20040217 11:50;P;;;;;;
D;220;3043103;231;20040217 11:50;V;;;;;;
B;220;3043103;232;20040217 11:50;;62;28;SMART ST;FAIRFIELD;2165;;;20011221;20031203;282625;;R;RESIDENCE;62;;XA;0;AA218648;
C;220;3043103;232;20040217 11:50;62//SP 71194;
D;220;3043103;232;20040217 11:50;P;;;;;;
D;220;3043103;232;20040217 11:50;V;;;;;;
B;220;3043103;233;20040217 11:50;;63;28;SMART ST;FAIRFIELD;2165;;;20020624;20031205;239875;;R;RESIDENCE;63;;XA;0;AA274011;
C;220;3043103;233;20040217 11:50;63//SP 71194;
D;220;3043103;233;20040217 11:50;P;;;;;;
D;220;3043103;233;20040217 11:50;P;;;;;;
D;220;3043103;233;20040217 11:50;V;;;;;;
B;220;3043103;234;20040217 11:50;;606;28;SMART ST;FAIRFIELD;2165;;;20020619;20031204;237500;;R;RESIDENCE;64;;XA;0;AA273422;
C;220;3043103;234;20040217 11:50;64//SP 71194;
D;220;3043103;234;20040217 11:50;P;;;;;;
D;220;3043103;234;20040217 11:50;V;;;;;;
B;220;3043103;235;20040217 11:50;;65;28;SMART ST;FAIRFIELD;2165;;;20020207;20031128;265500;;R;RESIDENCE;65;;XA;0;AA242798;
C;220;3043103;235;20040217 11:50;65//SP 71194;
D;220;3043103;235;20040217 11:50;P;;;;;;
D;220;3043103;235;20040217 11:50;P;;;;;;
D;220;3043103;235;20040217 11:50;V;;;;;;
B;220;3043103;236;20040217 11:50;;66;28;SMART ST;FAIRFIELD;2165;;;20020405;20031205;280250;;R;RESIDENCE;66;;XA;0;AA236543;
C;220;3043103;236;20040217 11:50;66//SP 71194;
D;220;3043103;236;20040217 11:50;P;;;;;;
D;220;3043103;236;20040217 11:50;V;;;;;;
B;220;3043103;237;20040217 11:50;;68;28;SMART ST;FAIRFIELD;2165;;;20020125;20031205;267500;;R;RESIDENCE;68;;XA;0;AA295195;
C;220;3043103;237;20040217 11:50;68//SP 71194;
D;220;3043103;237;20040217 11:50;P;;;;;;
D;220;3043103;237;20040217 11:50;V;;;;;;
B;220;3043103;238;20040217 11:50;;69;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;267500;;R;RESIDENCE;69;;XA;0;AA236628;
C;220;3043103;238;20040217 11:50;69//SP 71194;
D;220;3043103;238;20040217 11:50;P;;;;;;
D;220;3043103;238;20040217 11:50;V;;;;;;
B;220;3043103;239;20040217 11:50;;70;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;265500;;R;RESIDENCE;70;;XA;0;AA236725;
C;220;3043103;239;20040217 11:50;70//SP 71194;
D;220;3043103;239;20040217 11:50;P;;;;;;
D;220;3043103;239;20040217 11:50;V;;;;;;
B;220;3043103;240;20040217 11:50;;71;28;SMART ST;FAIRFIELD;2165;;;20020327;20031205;265500;;R;RESIDENCE;71;;XA;0;AA236577;
C;220;3043103;240;20040217 11:50;71//SP 71194;
D;220;3043103;240;20040217 11:50;P;;;;;;
D;220;3043103;240;20040217 11:50;V;;;;;;
B;220;3043103;241;20040217 11:50;;73;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;270000;;R;RESIDENCE;73;;XA;0;AA238275;
C;220;3043103;241;20040217 11:50;73//SP 71194;
D;220;3043103;241;20040217 11:50;P;;;;;;
D;220;3043103;241;20040217 11:50;V;;;;;;
B;220;3043103;242;20040217 11:50;;75;28;SMART ST;FAIRFIELD;2165;;;20020422;20031223;248900;;R;RESIDENCE;75;;XA;0;AA317283;
C;220;3043103;242;20040217 11:50;75//SP 71194;
D;220;3043103;242;20040217 11:50;P;;;;;;
D;220;3043103;242;20040217 11:50;V;;;;;;
B;220;3043103;243;20040217 11:50;;76;28;SMART ST;FAIRFIELD;2165;;;20020712;20031202;246525;;R;RESIDENCE;76;;XA;0;AA253890;
C;220;3043103;243;20040217 11:50;76//SP 71194;
D;220;3043103;243;20040217 11:50;P;;;;;;
D;220;3043103;243;20040217 11:50;V;;;;;;
B;220;3043103;244;20040217 11:50;;77;28;SMART ST;FAIRFIELD;2165;;;20020327;20031205;270000;;R;RESIDENCE;77;;XA;0;AA236589;
C;220;3043103;244;20040217 11:50;77//SP 71194;
D;220;3043103;244;20040217 11:50;P;;;;;;
D;220;3043103;244;20040217 11:50;V;;;;;;
D;220;3043103;244;20040217 11:50;V;;;;;;
B;220;3043103;245;20040217 11:50;;78;28;SMART ST;FAIRFIELD;2165;;;20030411;20031219;300000;;3;UNIT;78;;XA;0;AA297114;
C;220;3043103;245;20040217 11:50;78//SP 71194;
D;220;3043103;245;20040217 11:50;P;;;;;;
D;220;3043103;245;20040217 11:50;V;;;;;;
B;220;3043103;246;20040217 11:50;;81;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;272000;;R;RESIDENCE;81;;XA;0;AA279034;
C;220;3043103;246;20040217 11:50;81//SP 71194;
D;220;3043103;246;20040217 11:50;P;;;;;;
D;220;3043103;246;20040217 11:50;V;;;;;;
B;220;3043103;247;20040217 11:50;;82;28;SMART ST;FAIRFIELD;2165;;;20020308;20031205;270000;;R;RESIDENCE;82;;XA;0;AA236608;
C;220;3043103;247;20040217 11:50;82//SP 71194;
D;220;3043103;247;20040217 11:50;P;;;;;;
D;220;3043103;247;20040217 11:50;V;;;;;;
B;220;3043103;248;20040217 11:50;;83;28;SMART ST;FAIRFIELD;2165;;;20011217;20031218;290000;;R;RESIDENCE;83;;XA;0;AA295950;
C;220;3043103;248;20040217 11:50;83//SP 71194;
D;220;3043103;248;20040217 11:50;P;;;;;;
D;220;3043103;248;20040217 11:50;V;;;;;;
B;220;3043103;249;20040217 11:50;;85;28;SMART ST;FAIRFIELD;2165;;;20031118;20031128;305000;;R;RESIDENCE;85;;XA;0;AA204588;
C;220;3043103;249;20040217 11:50;85//SP 71194;
D;220;3043103;249;20040217 11:50;P;;;;;;
D;220;3043103;249;20040217 11:50;P;;;;;;
D;220;3043103;249;20040217 11:50;V;;;;;;
B;220;3043103;250;20040217 11:50;;85;28;SMART ST;FAIRFIELD;2165;;;20031119;20031222;340000;;R;RESIDENCE;85;;;0;AA308083;
C;220;3043103;250;20040217 11:50;85//SP 71194;
D;220;3043103;250;20040217 11:50;P;;;;;;
D;220;3043103;250;20040217 11:50;P;;;;;;
D;220;3043103;250;20040217 11:50;V;;;;;;
D;220;3043103;250;20040217 11:50;V;;;;;;
B;220;3043103;251;20040217 11:50;;86;28;SMART ST;FAIRFIELD;2165;;;20011218;20031205;276500;;R;RESIDENCE;86;;XA;0;AA278637;
C;220;3043103;251;20040217 11:50;86//SP 71194;
D;220;3043103;251;20040217 11:50;P;;;;;;
D;220;3043103;251;20040217 11:50;P;;;;;;
D;220;3043103;251;20040217 11:50;V;;;;;;
B;220;3043103;252;20040217 11:50;;87;28;SMART ST;FAIRFIELD;2165;;;20020628;20031202;254125;;R;RESIDENCE;87;;;0;AA340791;
C;220;3043103;252;20040217 11:50;87//SP 71194;
D;220;3043103;252;20040217 11:50;P;;;;;;
D;220;3043103;252;20040217 11:50;V;;;;;;
B;220;3043103;253;20040217 11:50;;89;28;SMART ST;FAIRFIELD;2165;;;20020304;20031205;274500;;R;RESIDENCE;89;;XA;0;AA236528;
C;220;3043103;253;20040217 11:50;89//SP 71194;
D;220;3043103;253;20040217 11:50;P;;;;;;
D;220;3043103;253;20040217 11:50;V;;;;;;
B;220;3043103;254;20040217 11:50;;9;28;SMART ST;FAIRFIELD;2165;;;20020606;20031230;263000;;R;RESIDENCE;9;;;0;AA324782;
C;220;3043103;254;20040217 11:50;9//SP 71194;
D;220;3043103;254;20040217 11:50;P;;;;;;
D;220;3043103;254;20040217 11:50;P;;;;;;
D;220;3043103;254;20040217 11:50;V;;;;;;
B;220;3043103;255;20040217 11:50;;90;28;SMART ST;FAIRFIELD;2165;;;20011008;20031201;305000;;R;RESIDENCE;90;;XA;0;AA210420;
C;220;3043103;255;20040217 11:50;90//SP 71194;
D;220;3043103;255;20040217 11:50;P;;;;;;
D;220;3043103;255;20040217 11:50;V;;;;;;
B;220;3043103;256;20040217 11:50;;92;28;SMART ST;FAIRFIELD;2165;;;20031128;20031128;276500;;V;VACANT LAND;92;;XS;0;AA239864;
C;220;3043103;256;20040217 11:50;92//SP 71194;
D;220;3043103;256;20040217 11:50;P;;;;;;
D;220;3043103;256;20040217 11:50;P;;;;;;
D;220;3043103;256;20040217 11:50;V;;;;;;
B;220;3043103;257;20040217 11:50;;93;28;SMART ST;FAIRFIELD;2165;;;20011221;20031205;276500;;R;RESIDENCE;93;;XA;0;AA236705;
C;220;3043103;257;20040217 11:50;93//SP 71194;
D;220;3043103;257;20040217 11:50;P;;;;;;
D;220;3043103;257;20040217 11:50;V;;;;;;
B;220;3043103;258;20040217 11:50;;94;28;SMART ST;FAIRFIELD;2165;;;20020308;20031205;274500;;R;RESIDENCE;94;;XA;0;AA236559;
C;220;3043103;258;20040217 11:50;94//SP 71194;
D;220;3043103;258;20040217 11:50;P;;;;;;
D;220;3043103;258;20040217 11:50;V;;;;;;
B;220;3043103;259;20040217 11:50;;95;28;SMART ST;FAIRFIELD;2165;;;20020227;20031205;274500;;R;RESIDENCE;95;;XA;0;AA278228;
C;220;3043103;259;20040217 11:50;95//SP 71194;
D;220;3043103;259;20040217 11:50;P;;;;;;
D;220;3043103;259;20040217 11:50;V;;;;;;
B;220;3043103;260;20040217 11:50;;97;28;SMART ST;FAIRFIELD;2165;;;20020328;20031128;200000;;R;RESIDENCE;97;;XA;0;AA211815;
C;220;3043103;260;20040217 11:50;97//SP 71194;
D;220;3043103;260;20040217 11:50;P;;;;;;
D;220;3043103;260;20040217 11:50;P;;;;;;
D;220;3043103;260;20040217 11:50;V;;;;;;
B;220;3043103;261;20040217 11:50;;99;28;SMART ST;FAIRFIELD;2165;;;20020909;20031202;730000;;3;SHOP;99;;XS;0;AA240459;
C;220;3043103;261;20040217 11:50;99//SP 71194;
D;220;3043103;261;20040217 11:50;P;;;;;;
D;220;3043103;261;20040217 11:50;V;;;;;;
B;220;3045225;262;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20021023;20031212;474000;;3;FACTORY UNIT;11;;XF;0;AA285502;
C;220;3045225;262;20040217 11:50;11//SP 71318;
D;220;3045225;262;20040217 11:50;P;;;;;;
D;220;3045225;262;20040217 11:50;V;;;;;;
D;220;3045225;262;20040217 11:50;V;;;;;;
D;220;3045225;262;20040217 11:50;V;;;;;;
D;220;3045225;262;20040217 11:50;V;;;;;;
D;220;3045225;262;20040217 11:50;V;;;;;;
B;220;3045225;263;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20030408;20031219;515000;;3;INDUSTRIAL UN;13;;;0;AA309410;
C;220;3045225;263;20040217 11:50;13//SP 71318;
D;220;3045225;263;20040217 11:50;P;;;;;;
D;220;3045225;263;20040217 11:50;P;;;;;;
D;220;3045225;263;20040217 11:50;V;;;;;;
D;220;3045225;263;20040217 11:50;V;;;;;;
D;220;3045225;263;20040217 11:50;V;;;;;;
D;220;3045225;263;20040217 11:50;V;;;;;;
D;220;3045225;263;20040217 11:50;V;;;;;;
B;220;3045225;264;20040217 11:50;;16;62;NEWTON RD;WETHERILL PARK;2164;;;20031111;20031212;455000;;R;RESIDENCE;16;;;0;AA354292;
C;220;3045225;264;20040217 11:50;16//SP 71318;
D;220;3045225;264;20040217 11:50;P;;;;;;
D;220;3045225;264;20040217 11:50;V;;;;;;
D;220;3045225;264;20040217 11:50;V;;;;;;
D;220;3045225;264;20040217 11:50;V;;;;;;
D;220;3045225;264;20040217 11:50;V;;;;;;
D;220;3045225;264;20040217 11:50;V;;;;;;
B;220;3045225;265;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20021129;20031211;415200;;3;INDUSTRIAL UN;18;;;0;AA306711;
C;220;3045225;265;20040217 11:50;18//SP 71318;
D;220;3045225;265;20040217 11:50;P;;;;;;
D;220;3045225;265;20040217 11:50;V;;;;;;
D;220;3045225;265;20040217 11:50;V;;;;;;
D;220;3045225;265;20040217 11:50;V;;;;;;
D;220;3045225;265;20040217 11:50;V;;;;;;
D;220;3045225;265;20040217 11:50;V;;;;;;
B;220;3045225;266;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20021129;20031211;415200;;V;VACANT LAND;19;;XF;0;AA248991;
C;220;3045225;266;20040217 11:50;19//SP 71318;
D;220;3045225;266;20040217 11:50;P;;;;;;
D;220;3045225;266;20040217 11:50;P;;;;;;
D;220;3045225;266;20040217 11:50;V;;;;;;
D;220;3045225;266;20040217 11:50;V;;;;;;
D;220;3045225;266;20040217 11:50;V;;;;;;
D;220;3045225;266;20040217 11:50;V;;;;;;
D;220;3045225;266;20040217 11:50;V;;;;;;
B;220;3045225;267;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20021129;20031211;415200;;3;INDUSTRIAL UN;20;;XF;0;AA249020;
C;220;3045225;267;20040217 11:50;20//SP 71318;
D;220;3045225;267;20040217 11:50;P;;;;;;
D;220;3045225;267;20040217 11:50;P;;;;;;
D;220;3045225;267;20040217 11:50;V;;;;;;
D;220;3045225;267;20040217 11:50;V;;;;;;
D;220;3045225;267;20040217 11:50;V;;;;;;
D;220;3045225;267;20040217 11:50;V;;;;;;
D;220;3045225;267;20040217 11:50;V;;;;;;
B;220;3045225;268;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20020423;20031218;397900;;3;COMMERCIAL;21;;XS;0;AA275007;
C;220;3045225;268;20040217 11:50;21//SP 71318;
D;220;3045225;268;20040217 11:50;P;;;;;;
D;220;3045225;268;20040217 11:50;P;;;;;;
D;220;3045225;268;20040217 11:50;P;;;;;;
D;220;3045225;268;20040217 11:50;P;;;;;;
D;220;3045225;268;20040217 11:50;P;;;;;;
D;220;3045225;268;20040217 11:50;V;;;;;;
D;220;3045225;268;20040217 11:50;V;;;;;;
D;220;3045225;268;20040217 11:50;V;;;;;;
D;220;3045225;268;20040217 11:50;V;;;;;;
D;220;3045225;268;20040217 11:50;V;;;;;;
B;220;3045225;269;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20030120;20031215;480000;;3;INDUSTRIAL;3;;XF;0;AA275613;
C;220;3045225;269;20040217 11:50;3//SP 71318;
D;220;3045225;269;20040217 11:50;P;;;;;;
D;220;3045225;269;20040217 11:50;V;;;;;;
D;220;3045225;269;20040217 11:50;V;;;;;;
D;220;3045225;269;20040217 11:50;V;;;;;;
D;220;3045225;269;20040217 11:50;V;;;;;;
D;220;3045225;269;20040217 11:50;V;;;;;;
B;220;3045225;270;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20031016;20031217;484000;;3;INDUSTRIAL;6;;XF;0;AA285289;
C;220;3045225;270;20040217 11:50;6//SP 71318;
D;220;3045225;270;20040217 11:50;P;;;;;;
D;220;3045225;270;20040217 11:50;P;;;;;;
D;220;3045225;270;20040217 11:50;P;;;;;;
D;220;3045225;270;20040217 11:50;P;;;;;;
D;220;3045225;270;20040217 11:50;V;;;;;;
D;220;3045225;270;20040217 11:50;V;;;;;;
D;220;3045225;270;20040217 11:50;V;;;;;;
D;220;3045225;270;20040217 11:50;V;;;;;;
D;220;3045225;270;20040217 11:50;V;;;;;;
B;220;3045225;271;20040217 11:50;;;62;NEWTON RD;WETHERILL PARK;2164;;;20030902;20031209;495000;;3;COMEMRCIAL;8;;;0;AA317464;
C;220;3045225;271;20040217 11:50;8//SP 71318;
D;220;3045225;271;20040217 11:50;P;;;;;;
D;220;3045225;271;20040217 11:50;V;;;;;;
D;220;3045225;271;20040217 11:50;V;;;;;;
D;220;3045225;271;20040217 11:50;V;;;;;;
D;220;3045225;271;20040217 11:50;V;;;;;;
D;220;3045225;271;20040217 11:50;V;;;;;;
B;220;3045225;272;20040217 11:50;;9;62;NEWTON RD;WETHERILL PARK;2164;;;20030423;20031216;485000;;3;FACTORY UNIT;9;;;0;AA379276;
C;220;3045225;272;20040217 11:50;9//SP 71318;
D;220;3045225;272;20040217 11:50;P;;;;;;
D;220;3045225;272;20040217 11:50;P;;;;;;
D;220;3045225;272;20040217 11:50;V;;;;;;
D;220;3045225;272;20040217 11:50;V;;;;;;
D;220;3045225;272;20040217 11:50;V;;;;;;
D;220;3045225;272;20040217 11:50;V;;;;;;
D;220;3045225;272;20040217 11:50;V;;;;;;
B;220;3048175;273;20040217 11:50;;;;CHURCHILL ST;FAIRFIELD;2165;;;20031004;20040119;380000;;V;VACANT LAND;;;;0;AA351498;
C;220;3048175;273;20040217 11:50;201//1061381;
D;220;3048175;273;20040217 11:50;P;;;;;;
D;220;3048175;273;20040217 11:50;V;;;;;;
B;220;3055042;274;20040217 11:50;;;299 A;POLDING ST;FAIRFIELD WEST;2165;;;20031023;20040119;380000;;R;RESIDENCE;;;;0;AA372085;
C;220;3055042;274;20040217 11:50;31//1062467;
D;220;3055042;274;20040217 11:50;P;;;;;;
D;220;3055042;274;20040217 11:50;V;;;;;;
D;220;3055042;274;20040217 11:50;V;;;;;;
B;220;3055044;275;20040217 11:50;;;299 C;POLDING ST;FAIRFIELD WEST;2165;;;20031023;20040119;380000;;R;RESIDENCE;;;;0;AA372035;
C;220;3055044;275;20040217 11:50;33//1062467;
D;220;3055044;275;20040217 11:50;P;;;;;;
D;220;3055044;275;20040217 11:50;V;;;;;;
D;220;3055044;275;20040217 11:50;V;;;;;;
B;220;2400324;276;20040217 11:50;;7 A;51;JOHN ST;CABRAMATTA;2166;;;20030901;20040202;1325000;;R;RESIDENCE;8;;;0;AA376131;
C;220;2400324;276;20040217 11:50;8//SP 71943;
D;220;2400324;276;20040217 11:50;P;;;;;;
D;220;2400324;276;20040217 11:50;V;;;;;;
D;220;2400324;276;20040217 11:50;V;;;;;;
B;220;3062895;277;20040217 11:50;;;46 A;GEORGE ST;CANLEY HEIGHTS;2166;224.7;M;20040119;20040119;320000;;R;RESIDENCE;;;;0;AA362995;
C;220;3062895;277;20040217 11:50;25//1059848;
D;220;3062895;277;20040217 11:50;P;;;;;;
D;220;3062895;277;20040217 11:50;P;;;;;;
D;220;3062895;277;20040217 11:50;V;;;;;;
Z;1415;277;277;859;
