A;708;20040616 12:08;PDANN;
D;708;2126067;151;20040616 12:08;V;;;;;;
B;708;2126146;152;20040616 12:08;;2;252;GARDENERS RD;ROSEBERY;2018;;;20040514;20040531;275000;;R;RESIDENCE;2;;;0;AA697040;
C;708;2126146;152;20040616 12:08;2//SP 14377;
D;708;2126146;152;20040616 12:08;P;;;;;;
D;708;2126146;152;20040616 12:08;V;;;;;;
D;708;2126146;152;20040616 12:08;V;;;;;;
B;708;2126550;153;20040616 12:08;;12;20;GEORGE ST;REDFERN;2016;;;20040331;20040511;359000;;R;RESIDENCE;12;;;0;AA696408;
C;708;2126550;153;20040616 12:08;12//SP 46233;
D;708;2126550;153;20040616 12:08;P;;;;;;
D;708;2126550;153;20040616 12:08;V;;;;;;
B;708;2126872;154;20040616 12:08;;;113;GOODLET ST;SURRY HILLS;2010;107.5;M;20030325;20040506;650000;A;R;RESIDENCE;;BD;;0;AA686940;
C;708;2126872;154;20040616 12:08;6//107707;
D;708;2126872;154;20040616 12:08;P;;;;;;
D;708;2126872;154;20040616 12:08;V;;;;;;
D;708;2126872;154;20040616 12:08;V;;;;;;
B;708;2127470;155;20040616 12:08;;;21;GOWRIE ST;NEWTOWN;2042;74.8;M;20040423;20040512;410000;A;R;RESIDENCE;;BQ;;0;AA697992;
C;708;2127470;155;20040616 12:08;2//615862;
D;708;2127470;155;20040616 12:08;P;;;;;;
D;708;2127470;155;20040616 12:08;P;;;;;;
D;708;2127470;155;20040616 12:08;V;;;;;;
D;708;2127470;155;20040616 12:08;V;;;;;;
B;708;2127815;156;20040616 12:08;;311;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20030725;20030905;288000;;R;RESIDENCE;19;;;0;AA672710;
C;708;2127815;156;20040616 12:08;19//SP 62758;
D;708;2127815;156;20040616 12:08;P;;;;;;
D;708;2127815;156;20040616 12:08;V;;;;;;
B;708;2128170;157;20040616 12:08;;;1;HARCOURT PDE;ROSEBERY;2018;1917;M;19931108;19931108;170000;S;3;DAY CARE CTR;;SF;;0;AA674074;
C;708;2128170;157;20040616 12:08;10//813585;
D;708;2128170;157;20040616 12:08;P;;;;;;
D;708;2128170;157;20040616 12:08;V;;;;;;
B;708;2128438;158;20040616 12:08;;1;54;HIGH HOLBORN ST;SURRY HILLS;2010;;;20040419;20040520;452500;;R;RESIDENCE;1;;;0;AA681236;
C;708;2128438;158;20040616 12:08;1//SP 58095;
D;708;2128438;158;20040616 12:08;P;;;;;;
D;708;2128438;158;20040616 12:08;P;;;;;;
D;708;2128438;158;20040616 12:08;V;;;;;;
B;708;2128508;159;20040616 12:08;;1;2;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20040325;20040521;850000;;R;RESIDENCE;1;;;0;AA703397;
C;708;2128508;159;20040616 12:08;1//SP 49770;
D;708;2128508;159;20040616 12:08;P;;;;;;
D;708;2128508;159;20040616 12:08;V;;;;;;
B;708;2128508;160;20040616 12:08;;1;2;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20040325;20040521;850000;;R;RESIDENCE;20;;;0;AA703397;
C;708;2128508;160;20040616 12:08;20//SP 49770;
D;708;2128508;160;20040616 12:08;P;;;;;;
D;708;2128508;160;20040616 12:08;V;;;;;;
B;708;2128829;161;20040616 12:08;;;7;HUGO ST;REDFERN;2016;;;20040331;20040514;550000;A;R;RESIDENCE;;BL;;0;AA694840;
C;708;2128829;161;20040616 12:08;11//236571;
D;708;2128829;161;20040616 12:08;P;;;;;;
D;708;2128829;161;20040616 12:08;V;;;;;;
B;708;2128856;162;20040616 12:08;;3;36;HUTCHINSON ST;SURRY HILLS;2010;;;20040429;20040527;890000;;R;RESIDENCE;3;;;0;AA692878;
C;708;2128856;162;20040616 12:08;3//SP 56179;
D;708;2128856;162;20040616 12:08;P;;;;;;
D;708;2128856;162;20040616 12:08;P;;;;;;
D;708;2128856;162;20040616 12:08;V;;;;;;
B;708;2128920;163;20040616 12:08;;;25;IRIS ST;PADDINGTON;2021;;;20040327;20040512;770000;A;R;RESIDENCE;;BD;;0;AA692578;
C;708;2128920;163;20040616 12:08;3//204465;
D;708;2128920;163;20040616 12:08;P;;;;;;
D;708;2128920;163;20040616 12:08;P;;;;;;
D;708;2128920;163;20040616 12:08;V;;;;;;
D;708;2128920;163;20040616 12:08;V;;;;;;
B;708;2129012;164;20040616 12:08;;16;19;ITHACA RD;ELIZABETH BAY;2011;;;20040430;20040528;720000;;R;RESIDENCE;16;;;0;AA681505;
C;708;2129012;164;20040616 12:08;16//SP 3224;
D;708;2129012;164;20040616 12:08;P;;;;;;
D;708;2129012;164;20040616 12:08;P;;;;;;
D;708;2129012;164;20040616 12:08;V;;;;;;
B;708;2129493;165;20040616 12:08;SAN JOSE;7;19;KELLET ST;POTTS POINT;2011;;;20040429;20040527;230000;;R;RESIDENCE;7;;;0;AA705551;
C;708;2129493;165;20040616 12:08;7//SP 14207;
D;708;2129493;165;20040616 12:08;P;;;;;;
D;708;2129493;165;20040616 12:08;P;;;;;;
D;708;2129493;165;20040616 12:08;V;;;;;;
B;708;2130505;166;20040616 12:08;;3408;1;KINGS CROSS RD;DARLINGHURST;2010;;;20040407;20040519;430000;;R;RESIDENCE;255;;;0;AA684388;
C;708;2130505;166;20040616 12:08;255//SP 55773;
D;708;2130505;166;20040616 12:08;P;;;;;;
D;708;2130505;166;20040616 12:08;V;;;;;;
D;708;2130505;166;20040616 12:08;V;;;;;;
B;708;2132481;167;20040616 12:08;;31;227;LIVERPOOL ST;DARLINGHURST;2010;;;20040205;20040318;445000;;R;RESIDENCE;31;;;0;AA683623;
C;708;2132481;167;20040616 12:08;31//SP 50805;
D;708;2132481;167;20040616 12:08;P;;;;;;
D;708;2132481;167;20040616 12:08;P;;;;;;
D;708;2132481;167;20040616 12:08;P;;;;;;
D;708;2132481;167;20040616 12:08;V;;;;;;
B;708;2132799;168;20040616 12:08;;94;1;MCDONALD ST;POTTS POINT;2011;;;20040524;20040524;265000;;R;RESIDENCE;94;;;0;AA695844;
C;708;2132799;168;20040616 12:08;94//SP 53075;
D;708;2132799;168;20040616 12:08;P;;;;;;
D;708;2132799;168;20040616 12:08;P;;;;;;
D;708;2132799;168;20040616 12:08;V;;;;;;
B;708;2132799;169;20040616 12:08;;94;1;MCDONALD ST;POTTS POINT;2011;;;20040524;20040524;265000;;R;RESIDENCE;110;;;0;AA695844;
C;708;2132799;169;20040616 12:08;110//SP 53075;
D;708;2132799;169;20040616 12:08;P;;;;;;
D;708;2132799;169;20040616 12:08;P;;;;;;
D;708;2132799;169;20040616 12:08;V;;;;;;
B;708;2133272;170;20040616 12:08;;1;84;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20040331;20040521;330000;;3;STRATA SHOP;23;;;0;AA675499;
C;708;2133272;170;20040616 12:08;23//SP 52366;
D;708;2133272;170;20040616 12:08;P;;;;;;
D;708;2133272;170;20040616 12:08;P;;;;;;
D;708;2133272;170;20040616 12:08;V;;;;;;
D;708;2133272;170;20040616 12:08;V;;;;;;
D;708;2133272;170;20040616 12:08;V;;;;;;
D;708;2133272;170;20040616 12:08;V;;;;;;
B;708;2133299;171;20040616 12:08;;208;66;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20040430;20040528;665000;;R;RESIDENCE;19;;;0;AA688357;
C;708;2133299;171;20040616 12:08;19//SP 47441;
D;708;2133299;171;20040616 12:08;P;;;;;;
D;708;2133299;171;20040616 12:08;V;;;;;;
B;708;2133481;172;20040616 12:08;;18;67;MACLEAY ST;POTTS POINT;2011;;;20040405;20040527;362000;;R;RESIDENCE;18;;;0;AA689075;
C;708;2133481;172;20040616 12:08;18//SP 58634;
D;708;2133481;172;20040616 12:08;P;;;;;;
D;708;2133481;172;20040616 12:08;P;;;;;;
D;708;2133481;172;20040616 12:08;V;;;;;;
B;708;2133630;173;20040616 12:08;;3;101;MACLEAY ST;POTTS POINT;2011;;;20040528;20040528;600000;;3;SHOP;3;;;0;AA675693;
C;708;2133630;173;20040616 12:08;3//SP 3586;
D;708;2133630;173;20040616 12:08;P;;;;;;
D;708;2133630;173;20040616 12:08;P;;;;;;
D;708;2133630;173;20040616 12:08;V;;;;;;
B;708;2133668;174;20040616 12:08;;47;113;MACLEAY ST;POTTS POINT;2011;;;20040327;20040510;420000;;R;RESIDENCE;47;;;0;AA695893;
C;708;2133668;174;20040616 12:08;47//SP 39734;
D;708;2133668;174;20040616 12:08;P;;;;;;
D;708;2133668;174;20040616 12:08;P;;;;;;
D;708;2133668;174;20040616 12:08;V;;;;;;
B;708;2133739;175;20040616 12:08;;13;117 A;MACLEAY ST;POTTS POINT;2011;;;20040503;20040602;230000;;3;UNIT;13;;;0;AA707491;
C;708;2133739;175;20040616 12:08;13//SP 1233;
D;708;2133739;175;20040616 12:08;P;;;;;;
D;708;2133739;175;20040616 12:08;V;;;;;;
B;708;2133789;176;20040616 12:08;;10;127;MACLEAY ST;POTTS POINT;2011;;;20040419;20040525;350000;;R;RESIDENCE;4;;;0;AA699327;
C;708;2133789;176;20040616 12:08;4//SP 16803;
D;708;2133789;176;20040616 12:08;P;;;;;;
D;708;2133789;176;20040616 12:08;V;;;;;;
B;708;2134999;177;20040616 12:08;;80;155;MISSENDEN RD;NEWTOWN;2042;;;20040429;20040604;110000;;3;HOME UNIT;77;;;50;AA704968;
C;708;2134999;177;20040616 12:08;77//SP 58070;
D;708;2134999;177;20040616 12:08;P;;;;;;
D;708;2134999;177;20040616 12:08;V;;;;;;
D;708;2134999;177;20040616 12:08;V;;;;;;
D;708;2134999;177;20040616 12:08;V;;;;;;
B;708;2135978;178;20040616 12:08;;121;362;MITCHELL RD;ALEXANDRIA;2015;;;20040429;20040601;370000;;R;RESIDENCE;121;;;0;AA696355;
C;708;2135978;178;20040616 12:08;121//SP 48544;
D;708;2135978;178;20040616 12:08;P;;;;;;
D;708;2135978;178;20040616 12:08;V;;;;;;
B;708;2136414;179;20040616 12:08;;;392;MOORE PARK RD;PADDINGTON;2021;;;20040407;20040519;1120000;A;R;RESIDENCE;;BE;;0;AA688840;
C;708;2136414;179;20040616 12:08;1//200565;
D;708;2136414;179;20040616 12:08;P;;;;;;
D;708;2136414;179;20040616 12:08;P;;;;;;
D;708;2136414;179;20040616 12:08;V;;;;;;
B;708;2136567;180;20040616 12:08;;4;20;MOORGATE ST;CHIPPENDALE;2008;;;20040304;20040407;349000;;R;RESIDENCE;4;;;0;AA706464;
C;708;2136567;180;20040616 12:08;4//SP 52879;
D;708;2136567;180;20040616 12:08;P;;;;;;
D;708;2136567;180;20040616 12:08;V;;;;;;
B;708;2136567;181;20040616 12:08;;1;20;MOORGATE ST;CHIPPENDALE;2008;;;20040401;20040513;475000;;R;RESIDENCE;16;;;0;AA688768;
C;708;2136567;181;20040616 12:08;16//SP 52879;
D;708;2136567;181;20040616 12:08;P;;;;;;
D;708;2136567;181;20040616 12:08;P;;;;;;
D;708;2136567;181;20040616 12:08;V;;;;;;
B;708;2138406;182;20040616 12:08;;117;5;ORWELL ST;POTTS POINT;2011;;;20040227;20040507;440000;;R;RESIDENCE;117;;;0;AA671894;
C;708;2138406;182;20040616 12:08;117//SP 30102;
D;708;2138406;182;20040616 12:08;P;;;;;;
D;708;2138406;182;20040616 12:08;V;;;;;;
B;708;2139404;183;20040616 12:08;;12;265;PALMER ST;DARLINGHURST;2010;;;20040428;20040514;43000;;R;RESIDENCE;12;;;0;AA676026;
C;708;2139404;183;20040616 12:08;12//SP 49738;
D;708;2139404;183;20040616 12:08;P;;;;;;
D;708;2139404;183;20040616 12:08;V;;;;;;
D;708;2139404;183;20040616 12:08;V;;;;;;
B;708;2139566;184;20040616 12:08;;52;39;PARRAMATTA RD;ANNANDALE;2038;;;20040415;20040520;311000;;R;RESIDENCE;52;;;0;AA676768;
C;708;2139566;184;20040616 12:08;52//SP 46789;
D;708;2139566;184;20040616 12:08;P;;;;;;
D;708;2139566;184;20040616 12:08;V;;;;;;
D;708;2139566;184;20040616 12:08;V;;;;;;
B;708;2139566;185;20040616 12:08;;91;39;PARRAMATTA RD;ANNANDALE;2038;;;20040415;20040527;315000;;R;RESIDENCE;91;;;0;AA693775;
C;708;2139566;185;20040616 12:08;91//SP 46789;
D;708;2139566;185;20040616 12:08;P;;;;;;
D;708;2139566;185;20040616 12:08;P;;;;;;
D;708;2139566;185;20040616 12:08;V;;;;;;
B;708;2141472;186;20040616 12:08;;3;154;REDFERN ST;REDFERN;2016;;;20040302;20040420;950000;;R;RESIDENCE;3;;;0;AA680966;
C;708;2141472;186;20040616 12:08;3//SP 49450;
D;708;2141472;186;20040616 12:08;P;;;;;;
D;708;2141472;186;20040616 12:08;V;;;;;;
B;708;2141514;187;20040616 12:08;;;100;REDFERN ST;REDFERN;2016;202.3;M;20040227;20040422;745000;A;R;RESIDENCE;;BJ;;0;AA690477;
C;708;2141514;187;20040616 12:08;1//878426;
D;708;2141514;187;20040616 12:08;P;;;;;;
D;708;2141514;187;20040616 12:08;V;;;;;;
D;708;2141514;187;20040616 12:08;V;;;;;;
B;708;2141784;188;20040616 12:08;;24;199;REGENT ST;REDFERN;2016;;;20040415;20040527;311000;;R;RESIDENCE;24;;;0;AA699021;
C;708;2141784;188;20040616 12:08;24//SP 57504;
D;708;2141784;188;20040616 12:08;P;;;;;;
D;708;2141784;188;20040616 12:08;V;;;;;;
B;708;2141948;189;20040616 12:08;;24;34;REGENT ST;REDFERN;2016;;;20040408;20040520;215000;;R;RESIDENCE;24;;;0;AA688594;
C;708;2141948;189;20040616 12:08;24//SP 63769;
D;708;2141948;189;20040616 12:08;P;;;;;;
D;708;2141948;189;20040616 12:08;V;;;;;;
B;708;2142073;190;20040616 12:08;;;17;RENWICK ST;ALEXANDRIA;2015;;;20040419;20040531;586000;A;R;RESIDENCE;;BR;;0;AA702679;
C;708;2142073;190;20040616 12:08;42/F/2307;
D;708;2142073;190;20040616 12:08;P;;;;;;
D;708;2142073;190;20040616 12:08;V;;;;;;
D;708;2142073;190;20040616 12:08;V;;;;;;
B;708;2142183;191;20040616 12:08;;;23;RESERVE ST;BEACONSFIELD;2015;;;20040319;20040521;690000;M;R;RESIDENCE;;MS;;0;AA675198;
C;708;2142183;191;20040616 12:08;17//13510;
D;708;2142183;191;20040616 12:08;P;;;;;;
D;708;2142183;191;20040616 12:08;V;;;;;;
B;708;2143237;192;20040616 12:08;;;115;ROCHFORD ST;ERSKINEVILLE;2043;132.8;M;20040416;20040528;457000;A;R;RESIDENCE;;BQ;;0;AA701133;
C;708;2143237;192;20040616 12:08;1//928920;
D;708;2143237;192;20040616 12:08;P;;;;;;
D;708;2143237;192;20040616 12:08;V;;;;;;
B;708;2143880;193;20040616 12:08;;2;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20040407;20040527;280000;;R;RESIDENCE;2;;;0;AA699122;
C;708;2143880;193;20040616 12:08;2//SP 3402;
D;708;2143880;193;20040616 12:08;P;;;;;;
D;708;2143880;193;20040616 12:08;V;;;;;;
D;708;2143880;193;20040616 12:08;V;;;;;;
B;708;2144190;194;20040616 12:08;;606;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20040423;20040528;250000;;R;RESIDENCE;46;;;0;AA700896;
C;708;2144190;194;20040616 12:08;46//SP 1719;
D;708;2144190;194;20040616 12:08;P;;;;;;
D;708;2144190;194;20040616 12:08;V;;;;;;
B;708;2144190;195;20040616 12:08;;60;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20040414;20040526;230000;;R;RESIDENCE;60;;;0;AA696060;
C;708;2144190;195;20040616 12:08;60//SP 1719;
D;708;2144190;195;20040616 12:08;P;;;;;;
D;708;2144190;195;20040616 12:08;V;;;;;;
B;708;2144190;196;20040616 12:08;;88;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20040414;20040526;230000;;R;RESIDENCE;88;;;0;AA696060;
C;708;2144190;196;20040616 12:08;88//SP 1719;
D;708;2144190;196;20040616 12:08;P;;;;;;
D;708;2144190;196;20040616 12:08;V;;;;;;
B;708;2144412;197;20040616 12:08;;53;50;ROSLYN GDN;ELIZABETH BAY;2011;;;20040422;20040603;242000;;R;RESIDENCE;53;;;0;AA703921;
C;708;2144412;197;20040616 12:08;53//SP 10872;
D;708;2144412;197;20040616 12:08;P;;;;;;
D;708;2144412;197;20040616 12:08;P;;;;;;
D;708;2144412;197;20040616 12:08;V;;;;;;
B;708;2145314;198;20040616 12:08;;;45;SHEPHERD ST;CHIPPENDALE;2008;113.8;M;20040523;20040523;375000;A;R;RESIDENCE;;BK;;0;AA706542;
C;708;2145314;198;20040616 12:08;B//443455;
D;708;2145314;198;20040616 12:08;P;;;;;;
D;708;2145314;198;20040616 12:08;V;;;;;;
D;708;2145314;198;20040616 12:08;V;;;;;;
B;708;2147071;199;20040616 12:08;;;39;TAYLOR ST;DARLINGHURST;2010;69.06;M;20040407;20040519;585000;A;R;RESIDENCE;;BD;;0;AA675010;
C;708;2147071;199;20040616 12:08;O//108289;
D;708;2147071;199;20040616 12:08;P;;;;;;
D;708;2147071;199;20040616 12:08;P;;;;;;
D;708;2147071;199;20040616 12:08;V;;;;;;
B;708;2148271;200;20040616 12:08;;;197;VICTORIA ST;BEACONSFIELD;2015;;;20040301;20040416;2700000;M;3;INDUSTRIAL;;MS;;0;AA684172;
C;708;2148271;200;20040616 12:08;1//306312;
D;708;2148271;200;20040616 12:08;P;;;;;;
D;708;2148271;200;20040616 12:08;V;;;;;;
B;708;2148306;201;20040616 12:08;;;150;VICTORIA ST;BEACONSFIELD;2015;;;20040402;20040519;645000;M;R;RESIDENCE;;MS;;0;AA687002;
C;708;2148306;201;20040616 12:08;6//12639;
D;708;2148306;201;20040616 12:08;P;;;;;;
D;708;2148306;201;20040616 12:08;P;;;;;;
D;708;2148306;201;20040616 12:08;V;;;;;;
D;708;2148306;201;20040616 12:08;V;;;;;;
B;708;2149399;202;20040616 12:08;;1006;73;VICTORIA ST;POTTS POINT;2011;;;20040525;20040525;525000;;R;RESIDENCE;53;;;0;AA675028;
C;708;2149399;202;20040616 12:08;53//SP 22353;
D;708;2149399;202;20040616 12:08;P;;;;;;
D;708;2149399;202;20040616 12:08;V;;;;;;
B;708;2149399;203;20040616 12:08;;1006;73;VICTORIA ST;POTTS POINT;2011;;;20040525;20040525;525000;;R;RESIDENCE;184;;;0;AA675028;
C;708;2149399;203;20040616 12:08;184//SP 22353;
D;708;2149399;203;20040616 12:08;P;;;;;;
D;708;2149399;203;20040616 12:08;V;;;;;;
B;708;2149748;204;20040616 12:08;;9;44;VINE ST;REDFERN;2016;;;20040521;20040528;165000;;R;RESIDENCE;9;;;0;AA706329;
C;708;2149748;204;20040616 12:08;9//SP 57253;
D;708;2149748;204;20040616 12:08;P;;;;;;
D;708;2149748;204;20040616 12:08;P;;;;;;
D;708;2149748;204;20040616 12:08;V;;;;;;
D;708;2149748;204;20040616 12:08;V;;;;;;
B;708;2150739;205;20040616 12:08;;;79;WELLS ST;REDFERN;2016;128.9;M;20040123;20040521;545000;B;R;RESIDENCE;;AV;;0;AA688100;
C;708;2150739;205;20040616 12:08;1//842492;
D;708;2150739;205;20040616 12:08;P;;;;;;
D;708;2150739;205;20040616 12:08;V;;;;;;
D;708;2150739;205;20040616 12:08;V;;;;;;
B;708;2151233;206;20040616 12:08;;;426;WILSON ST;DARLINGTON;2008;145.4;M;20040327;20040524;640000;A;R;RESIDENCE;;BP;;0;AA686994;
C;708;2151233;206;20040616 12:08;4//204195;
D;708;2151233;206;20040616 12:08;P;;;;;;
D;708;2151233;206;20040616 12:08;P;;;;;;
D;708;2151233;206;20040616 12:08;V;;;;;;
B;708;2151348;207;20040616 12:08;;;191;WILSON ST;NEWTOWN;2042;;;20040406;20040519;832000;A;R;RESIDENCE;;BP;;0;AA680907;
C;708;2151348;207;20040616 12:08;38//2070;
D;708;2151348;207;20040616 12:08;P;;;;;;
D;708;2151348;207;20040616 12:08;V;;;;;;
B;708;2151391;208;20040616 12:08;;13;83;WILSON ST;NEWTOWN;2042;;;20040421;20040528;390000;;3;HOME UNIT;13;;;0;AA702819;
C;708;2151391;208;20040616 12:08;13//SP 18529;
D;708;2151391;208;20040616 12:08;P;;;;;;
D;708;2151391;208;20040616 12:08;P;;;;;;
D;708;2151391;208;20040616 12:08;V;;;;;;
B;708;2151902;209;20040616 12:08;;;190;WYNDHAM ST;ALEXANDRIA;2015;;;20040406;20040518;405000;M;R;RESIDENCE;;MR;;0;AA679125;
C;708;2151902;209;20040616 12:08;Y//106260;
D;708;2151902;209;20040616 12:08;P;;;;;;
D;708;2151902;209;20040616 12:08;V;;;;;;
B;708;2152036;210;20040616 12:08;;;105;YOUNG ST;REDFERN;2016;132.8;M;20040419;20040531;565000;A;R;RESIDENCE;;BH;;0;AA706453;
C;708;2152036;210;20040616 12:08;2//214158;
D;708;2152036;210;20040616 12:08;P;;;;;;
D;708;2152036;210;20040616 12:08;V;;;;;;
D;708;2152036;210;20040616 12:08;V;;;;;;
B;708;2833941;211;20040616 12:08;;2;16;COOPER ST;SURRY HILLS;2010;;;20040420;20040601;470000;;3;COMMERCIAL UN;2;;;0;AA695193;
C;708;2833941;211;20040616 12:08;2//SP 65207;
D;708;2833941;211;20040616 12:08;P;;;;;;
D;708;2833941;211;20040616 12:08;P;;;;;;
D;708;2833941;211;20040616 12:08;V;;;;;;
B;708;2916195;212;20040616 12:08;;34;569;GEORGE ST;SYDNEY;2000;;;20040322;20040504;335000;;R;RESIDENCE;34;;;0;AA674922;
C;708;2916195;212;20040616 12:08;34//SP 65111;
D;708;2916195;212;20040616 12:08;P;;;;;;
D;708;2916195;212;20040616 12:08;V;;;;;;
B;708;2840164;213;20040616 12:08;;1;314;VICTORIA ST;DARLINGHURST;2010;;;20040419;20040527;460000;;R;RESIDENCE;1;;;0;AA701962;
C;708;2840164;213;20040616 12:08;1//SP 64854;
D;708;2840164;213;20040616 12:08;P;;;;;;
D;708;2840164;213;20040616 12:08;V;;;;;;
B;708;2840164;214;20040616 12:08;;1;314;VICTORIA ST;DARLINGHURST;2010;;;20040419;20040527;460000;;R;RESIDENCE;20;;;0;AA701962;
C;708;2840164;214;20040616 12:08;20//SP 64854;
D;708;2840164;214;20040616 12:08;P;;;;;;
D;708;2840164;214;20040616 12:08;V;;;;;;
B;708;2114692;215;20040616 12:08;;30;204;CHALMERS ST;SURRY HILLS;2010;;;20040308;20040419;311500;;R;RESIDENCE;30;;;0;AA694610;
C;708;2114692;215;20040616 12:08;30//SP 64214;
D;708;2114692;215;20040616 12:08;P;;;;;;
D;708;2114692;215;20040616 12:08;P;;;;;;
D;708;2114692;215;20040616 12:08;V;;;;;;
B;708;2849830;216;20040616 12:08;;4;78;GARDEN ST;ALEXANDRIA;2015;;;20040329;20040525;765000;;R;RESIDENCE;4;;;0;AA701035;
C;708;2849830;216;20040616 12:08;4//SP 65771;
D;708;2849830;216;20040616 12:08;P;;;;;;
D;708;2849830;216;20040616 12:08;V;;;;;;
D;708;2849830;216;20040616 12:08;V;;;;;;
B;708;2040511;217;20040616 12:08;;507 A;24;POINT ST;PYRMONT;2009;;;20040427;20040524;380000;;R;RESIDENCE;26;;;0;AA677003;
C;708;2040511;217;20040616 12:08;26//SP 65507;
D;708;2040511;217;20040616 12:08;P;;;;;;
D;708;2040511;217;20040616 12:08;V;;;;;;
D;708;2040511;217;20040616 12:08;V;;;;;;
B;708;2916195;218;20040616 12:08;;307;569;GEORGE ST;SYDNEY;2000;;;20040416;20040528;705000;;R;RESIDENCE;307;;;0;AA685024;
C;708;2916195;218;20040616 12:08;307//SP 65785;
D;708;2916195;218;20040616 12:08;P;;;;;;
D;708;2916195;218;20040616 12:08;P;;;;;;
D;708;2916195;218;20040616 12:08;P;;;;;;
D;708;2916195;218;20040616 12:08;P;;;;;;
D;708;2916195;218;20040616 12:08;V;;;;;;
D;708;2916195;218;20040616 12:08;V;;;;;;
D;708;2916195;218;20040616 12:08;V;;;;;;
B;708;2841441;219;20040616 12:08;;;20;LITTLE CLEVELAND ST;REDFERN;2016;120.7;M;20040311;20040507;850000;A;R;RESIDENCE;;BH;;0;AA676598;
C;708;2841441;219;20040616 12:08;2//1029249;
D;708;2841441;219;20040616 12:08;P;;;;;;
D;708;2841441;219;20040616 12:08;V;;;;;;
B;708;2030576;220;20040616 12:08;;6;40;HOLT ST;SURRY HILLS;2010;;;20040402;20040531;338000;;R;RESIDENCE;6;;;0;AA697736;
C;708;2030576;220;20040616 12:08;6//SP 66139;
D;708;2030576;220;20040616 12:08;P;;;;;;
D;708;2030576;220;20040616 12:08;P;;;;;;
D;708;2030576;220;20040616 12:08;V;;;;;;
D;708;2030576;220;20040616 12:08;V;;;;;;
B;708;2860007;221;20040616 12:08;;34;194;LAWRENCE ST;ALEXANDRIA;2015;;;20040507;20040511;397000;;R;RESIDENCE;34;;;0;AA679836;
C;708;2860007;221;20040616 12:08;34//SP 66148;
D;708;2860007;221;20040616 12:08;P;;;;;;
D;708;2860007;221;20040616 12:08;P;;;;;;
D;708;2860007;221;20040616 12:08;V;;;;;;
B;708;2916134;222;20040616 12:08;PORTSIDE;18;28;LIME ST;DARLING HARBOUR;2000;;;20030530;20040303;682500;;3;RETAILSPACE;117;;;0;AA508025;
C;708;2916134;222;20040616 12:08;117//SP 66850;
D;708;2916134;222;20040616 12:08;P;;;;;;
D;708;2916134;222;20040616 12:08;P;;;;;;
D;708;2916134;222;20040616 12:08;P;;;;;;
D;708;2916134;222;20040616 12:08;P;;;;;;
D;708;2916134;222;20040616 12:08;V;;;;;;
B;708;2884194;223;20040616 12:08;PORTSIDE;18;28;LIME ST;DARLING HARBOUR;2000;;;20030530;20040303;682500;;3;RETAILSPACE;18;;;0;AA508025;
C;708;2884194;223;20040616 12:08;18//SP 66976;
D;708;2884194;223;20040616 12:08;P;;;;;;
D;708;2884194;223;20040616 12:08;P;;;;;;
D;708;2884194;223;20040616 12:08;P;;;;;;
D;708;2884194;223;20040616 12:08;P;;;;;;
D;708;2884194;223;20040616 12:08;V;;;;;;
B;708;2899360;224;20040616 12:08;;;709/1-15;FRANCIS ST;EAST SYDNEY;;;;20040407;20040512;285000;;R;RESIDENCE;66;;;0;AA672697;
C;708;2899360;224;20040616 12:08;66//SP 66709;
D;708;2899360;224;20040616 12:08;P;;;;;;
D;708;2899360;224;20040616 12:08;P;;;;;;
D;708;2899360;224;20040616 12:08;V;;;;;;
D;708;2899360;224;20040616 12:08;V;;;;;;
B;708;2895297;225;20040616 12:08;;13;141;KING ST;SYDNEY;2000;;;20031127;20040526;700000;;3;COMMERCIAL OF;13;;;0;AA676329;
C;708;2895297;225;20040616 12:08;13//SP 67212;
D;708;2895297;225;20040616 12:08;P;;;;;;
D;708;2895297;225;20040616 12:08;V;;;;;;
B;708;2899597;226;20040616 12:08;;4;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20040408;20040520;490000;;R;RESIDENCE;54;;;0;AA674038;
C;708;2899597;226;20040616 12:08;54//SP 67235;
D;708;2899597;226;20040616 12:08;P;;;;;;
D;708;2899597;226;20040616 12:08;P;;;;;;
D;708;2899597;226;20040616 12:08;V;;;;;;
D;708;2899597;226;20040616 12:08;V;;;;;;
B;708;2901694;227;20040616 12:08;CITIVILLA;1007;653;GEORGE ST;SYDNEY;2000;;;20030620;20040512;277888;;3;HOTEL;104;;;0;AA681908;
C;708;2901694;227;20040616 12:08;104//SP 67007;
D;708;2901694;227;20040616 12:08;P;;;;;;
D;708;2901694;227;20040616 12:08;P;;;;;;
D;708;2901694;227;20040616 12:08;V;;;;;;
B;708;2901694;228;20040616 12:08;;1603;653;GEORGE ST;SYDNEY;2000;;;20040218;20040519;587845;;R;RESIDENCE;153;;;0;AA705531;
C;708;2901694;228;20040616 12:08;153//SP 67007;
