A;210;20040601 12:02;PDANN;
B;210;2082206;153;20040601 12:02;;13;45;CARLISLE ST;ROSE BAY;2029;;;20011030;20011221;825000;;3;HOME UNIT;13;;XA;0;8258803;
C;210;2082206;153;20040601 12:02;13//SP 65450;
D;210;2082206;153;20040601 12:02;P;;;;;;
D;210;2082206;153;20040601 12:02;P;;;;;;
D;210;2082206;153;20040601 12:02;V;;;;;;
D;210;2082206;153;20040601 12:02;V;;;;;;
B;210;2093370;154;20040601 12:02;;21;15;NEWCASTLE ST;ROSE BAY;2029;;;20011016;20011219;1355000;;R;RESIDENCE;21;;XA;0;8229194;
C;210;2093370;154;20040601 12:02;21//SP 65647;
D;210;2093370;154;20040601 12:02;P;;;;;;
D;210;2093370;154;20040601 12:02;V;;;;;;
B;210;2079084;155;20040601 12:02;;2;;BAY ST HOUSE NO: 61 BAY;DOUBLE BAY;2028;;;20011106;20011219;2285000;;R;RESIDENCE;2;;XA;0;8233134;
C;210;2079084;155;20040601 12:02;2//SP 66116;
D;210;2079084;155;20040601 12:02;P;;;;;;
D;210;2079084;155;20040601 12:02;V;;;;;;
B;210;2831266;156;20040601 12:02;;1;357;GLENMORE RD;PADDINGTON;2021;;;20011023;20011023;975000;;R;RESIDENCE;1;;XA;0;8239814;
C;210;2831266;156;20040601 12:02;1//SP 65708;
D;210;2831266;156;20040601 12:02;P;;;;;;
D;210;2831266;156;20040601 12:02;V;;;;;;
B;210;2831266;157;20040601 12:02;WHITES;312;357;GLENMORE RD;PADDINGTON;2021;;;20040406;20040511;730000;;R;RESIDENCE;25;;;0;AA653681;
C;210;2831266;157;20040601 12:02;25//SP 65708;
D;210;2831266;157;20040601 12:02;P;;;;;;
D;210;2831266;157;20040601 12:02;V;;;;;;
B;210;2831266;158;20040601 12:02;;86;357;GLENMORE RD;PADDINGTON;2021;;;20011023;20011023;1865000;;R;RESIDENCE;86;;XA;0;8239816;
C;210;2831266;158;20040601 12:02;86//SP 65708;
D;210;2831266;158;20040601 12:02;P;;;;;;
D;210;2831266;158;20040601 12:02;V;;;;;;
B;210;2831266;159;20040601 12:02;;96;357;GLENMORE RD;PADDINGTON;2021;;;20011130;20011214;850000;;R;RESIDENCE;96;;XA;0;8225782;
C;210;2831266;159;20040601 12:02;96//SP 65708;
D;210;2831266;159;20040601 12:02;P;;;;;;
D;210;2831266;159;20040601 12:02;P;;;;;;
D;210;2831266;159;20040601 12:02;V;;;;;;
B;210;2078913;160;20040601 12:02;;13;32;BALFOUR RD;ROSE BAY;2029;;;20011010;20011210;425000;;R;RESIDENCE;13;;XA;0;8239116;
C;210;2078913;160;20040601 12:02;13//SP 66298;
D;210;2078913;160;20040601 12:02;P;;;;;;
D;210;2078913;160;20040601 12:02;V;;;;;;
B;210;2078913;161;20040601 12:02;;7;32;BALFOUR RD;ROSE BAY;2029;;;20011010;20011210;425000;;R;RESIDENCE;7;;XA;0;8239116;
C;210;2078913;161;20040601 12:02;7//SP 66298;
D;210;2078913;161;20040601 12:02;P;;;;;;
D;210;2078913;161;20040601 12:02;V;;;;;;
B;210;2097196;162;20040601 12:02;;3;596;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20011114;20011221;770000;;R;RESIDENCE;3;;XA;0;8252144;
C;210;2097196;162;20040601 12:02;3//SP 66476;
D;210;2097196;162;20040601 12:02;P;;;;;;
D;210;2097196;162;20040601 12:02;V;;;;;;
B;210;2097219;163;20040601 12:02;;2;566;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20011015;20011109;920000;;3;;2;;XA;0;8240826;
C;210;2097219;163;20040601 12:02;2//SP 66309;
D;210;2097219;163;20040601 12:02;P;;;;;;
D;210;2097219;163;20040601 12:02;P;;;;;;
D;210;2097219;163;20040601 12:02;V;;;;;;
B;210;2097219;164;20040601 12:02;;3;566;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20011011;20011219;835000;;R;RESIDENCE;3;;XA;0;8230571;
C;210;2097219;164;20040601 12:02;3//SP 66309;
D;210;2097219;164;20040601 12:02;P;;;;;;
D;210;2097219;164;20040601 12:02;V;;;;;;
B;210;2876208;165;20040601 12:02;;;5/37-39;SPENCER ROAD;ROSE BAY;2029;;;20011008;20020103;780000;;R;RESIDENCE;5;;XA;0;8251926;
C;210;2876208;165;20040601 12:02;5//SP 66739;
D;210;2876208;165;20040601 12:02;P;;;;;;
D;210;2876208;165;20040601 12:02;P;;;;;;
D;210;2876208;165;20040601 12:02;V;;;;;;
B;210;2890753;166;20040601 12:02;;5;19;DARLING POINT RD;DARLING POINT;2027;;;20040426;20040521;690000;;R;RESIDENCE;5;;;0;AA658521;
C;210;2890753;166;20040601 12:02;5//SP 67209;
D;210;2890753;166;20040601 12:02;P;;;;;;
D;210;2890753;166;20040601 12:02;P;;;;;;
D;210;2890753;166;20040601 12:02;V;;;;;;
D;210;2890753;166;20040601 12:02;V;;;;;;
B;210;2920071;167;20040601 12:02;;3;28;CARLISLE ST;ROSE BAY;2029;;;20031205;20040505;1500000;;R;RESIDENCE;3;;XA;0;AA636606;
C;210;2920071;167;20040601 12:02;3//SP 67299;
D;210;2920071;167;20040601 12:02;P;;;;;;
D;210;2920071;167;20040601 12:02;P;;;;;;
D;210;2920071;167;20040601 12:02;V;;;;;;
B;210;2919726;168;20040601 12:02;;7;16;CARLISLE ST;ROSE BAY;2029;;;20040225;20040519;3200000;;R;RESIDENCE;7;;;0;AA658164;
C;210;2919726;168;20040601 12:02;7//SP 67504;
D;210;2919726;168;20040601 12:02;P;;;;;;
D;210;2919726;168;20040601 12:02;V;;;;;;
D;210;2919726;168;20040601 12:02;V;;;;;;
B;210;3003886;169;20040601 12:02;;304;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20040227;20040420;410000;;R;RESIDENCE;17;;;0;AA625915;
C;210;3003886;169;20040601 12:02;17//SP 70456;
D;210;3003886;169;20040601 12:02;P;;;;;;
D;210;3003886;169;20040601 12:02;P;;;;;;
D;210;3003886;169;20040601 12:02;V;;;;;;
B;210;3015820;170;20040601 12:02;;;;SUTHERLAND CRES;DARLING POINT;2027;;;19740224;20040520;3375000;;R;RESIDENCE;2;;;0;AA670964;
C;210;3015820;170;20040601 12:02;2//SP 70917;
D;210;3015820;170;20040601 12:02;P;;;;;;
D;210;3015820;170;20040601 12:02;P;;;;;;
D;210;3015820;170;20040601 12:02;V;;;;;;
B;210;3023600;171;20040601 12:02;;6;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20040216;20040517;2290000;;R;RESIDENCE;6;;;0;AA669431;
C;210;3023600;171;20040601 12:02;6//SP 70983;
D;210;3023600;171;20040601 12:02;P;;;;;;
D;210;3023600;171;20040601 12:02;V;;;;;;
D;210;3023600;171;20040601 12:02;V;;;;;;
B;210;3023636;172;20040601 12:02;;;274;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20040317;20040416;785000;;R;RESIDENCE;3;;;0;AA658829;
C;210;3023636;172;20040601 12:02;3//SP 71138;
D;210;3023636;172;20040601 12:02;P;;;;;;
D;210;3023636;172;20040601 12:02;V;;;;;;
B;210;3038671;173;20040601 12:02;;;33;BIRRIGA RD;BELLEVUE HILL;2023;;;20040402;20040514;786000;;R;RESIDENCE;2;;;0;AA655648;
C;210;3038671;173;20040601 12:02;2//SP 71464;
D;210;3038671;173;20040601 12:02;P;;;;;;
D;210;3038671;173;20040601 12:02;P;;;;;;
D;210;3038671;173;20040601 12:02;V;;;;;;
D;210;3038671;173;20040601 12:02;V;;;;;;
B;210;2084328;174;20040601 12:02;;;92;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20030930;20040506;2920000;;3;COMMERCIAL;10;;;0;AA645583;
C;210;2084328;174;20040601 12:02;10//SP 71548;
D;210;2084328;174;20040601 12:02;P;;;;;;
D;210;2084328;174;20040601 12:02;V;;;;;;
B;210;2084328;175;20040601 12:02;;;92;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20030325;20040506;560000;;3;COMMERCIAL;11;;;0;AA645584;
C;210;2084328;175;20040601 12:02;11//SP 71548;
D;210;2084328;175;20040601 12:02;P;;;;;;
D;210;2084328;175;20040601 12:02;V;;;;;;
B;210;2084328;176;20040601 12:02;;;92;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20030930;20040506;2920000;;3;COMMERCIAL;9;;;0;AA645583;
C;210;2084328;176;20040601 12:02;9//SP 71548;
D;210;2084328;176;20040601 12:02;P;;;;;;
D;210;2084328;176;20040601 12:02;V;;;;;;
B;210;3076014;177;20040601 12:02;;7;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20040105;20040430;1160000;;R;RESIDENCE;7;;;0;AA637116;
C;210;3076014;177;20040601 12:02;7//SP 72330;
D;210;3076014;177;20040601 12:02;P;;;;;;
D;210;3076014;177;20040601 12:02;P;;;;;;
D;210;3076014;177;20040601 12:02;V;;;;;;
B;210;3081775;178;20040601 12:02;;;38;BAY ST;DOUBLE BAY;2028;;;20030925;20040507;7000000;;R;RESIDENCE;;;AC;0;AA633616;
C;210;3081775;178;20040601 12:02;70//1065905;
D;210;3081775;178;20040601 12:02;P;;;;;;
D;210;3081775;178;20040601 12:02;P;;;;;;
D;210;3081775;178;20040601 12:02;P;;;;;;
D;210;3081775;178;20040601 12:02;V;;;;;;
D;210;3081775;178;20040601 12:02;V;;;;;;
D;210;3081775;178;20040601 12:02;V;;;;;;
D;210;3081775;178;20040601 12:02;V;;;;;;
D;210;3081775;178;20040601 12:02;V;;;;;;
D;210;3081775;178;20040601 12:02;V;;;;;;
D;210;3081775;178;20040601 12:02;V;;;;;;
D;210;3081775;178;20040601 12:02;V;;;;;;
B;210;3081775;179;20040601 12:02;;;38;BAY ST;DOUBLE BAY;2028;;;20030925;20040507;8000000;;3;COMM BLDG;;;BC;0;AA633618;
C;210;3081775;179;20040601 12:02;70//1065905;
D;210;3081775;179;20040601 12:02;P;;;;;;
D;210;3081775;179;20040601 12:02;V;;;;;;
D;210;3081775;179;20040601 12:02;V;;;;;;
D;210;3081775;179;20040601 12:02;V;;;;;;
D;210;3081775;179;20040601 12:02;V;;;;;;
D;210;3081775;179;20040601 12:02;V;;;;;;
D;210;3081775;179;20040601 12:02;V;;;;;;
D;210;3081775;179;20040601 12:02;V;;;;;;
D;210;3081775;179;20040601 12:02;V;;;;;;
B;210;3081775;180;20040601 12:02;;;38;BAY ST;DOUBLE BAY;2028;;;20040402;20040507;7000000;;V;VACANT LAND;;;AC;0;AA633617;
C;210;3081775;180;20040601 12:02;70//1065905;
D;210;3081775;180;20040601 12:02;P;;;;;;
D;210;3081775;180;20040601 12:02;P;;;;;;
D;210;3081775;180;20040601 12:02;P;;;;;;
D;210;3081775;180;20040601 12:02;V;;;;;;
D;210;3081775;180;20040601 12:02;V;;;;;;
D;210;3081775;180;20040601 12:02;V;;;;;;
D;210;3081775;180;20040601 12:02;V;;;;;;
D;210;3081775;180;20040601 12:02;V;;;;;;
D;210;3081775;180;20040601 12:02;V;;;;;;
D;210;3081775;180;20040601 12:02;V;;;;;;
D;210;3081775;180;20040601 12:02;V;;;;;;
B;210;3082565;181;20040601 12:02;;2;44;WILBERFORCE AVE;ROSE BAY;2029;;;20021014;20040512;121500;;R;RESIDENCE;2;;;0;AA650902;
C;210;3082565;181;20040601 12:02;2//SP 72454;
D;210;3082565;181;20040601 12:02;P;;;;;;
D;210;3082565;181;20040601 12:02;P;;;;;;
D;210;3082565;181;20040601 12:02;P;;;;;;
D;210;3082565;181;20040601 12:02;V;;;;;;
B;210;3082565;182;20040601 12:02;;5;44;WILBERFORCE AVE;ROSE BAY;2029;;;20031104;20040512;1240000;;R;RESIDENCE;5;;;0;AA639769;
C;210;3082565;182;20040601 12:02;5//SP 72454;
D;210;3082565;182;20040601 12:02;P;;;;;;
D;210;3082565;182;20040601 12:02;V;;;;;;
B;210;3082565;183;20040601 12:02;;6;44;WILBERFORCE AVE;ROSE BAY;2029;;;20031022;20040512;1200000;;R;RESIDENCE;6;;;0;AA659183;
C;210;3082565;183;20040601 12:02;6//SP 72454;
D;210;3082565;183;20040601 12:02;P;;;;;;
D;210;3082565;183;20040601 12:02;V;;;;;;
Z;904;183;183;536;
