A;103;20040316 13:22;PDANN;
D;103;3058822;145;20040316 13:22;P;;;;;;
D;103;3058822;145;20040316 13:22;P;;;;;;
D;103;3058822;145;20040316 13:22;V;;;;;;
B;103;3058825;146;20040316 13:22;;;;GERONGAR CRES;YALLAH;2530;835.8;M;20031201;20040213;225000;;V;VACANT LAND;;;;0;AA439686;
C;103;3058825;146;20040316 13:22;7//1058949;
D;103;3058825;146;20040316 13:22;P;;;;;;
D;103;3058825;146;20040316 13:22;P;;;;;;
D;103;3058825;146;20040316 13:22;V;;;;;;
B;103;3058830;147;20040316 13:22;;;;PENTERONG WAY;YALLAH;2530;465.6;M;20031022;20040212;198000;;V;VACANT LAND;;;;0;AA467204;
C;103;3058830;147;20040316 13:22;12//1058949;
D;103;3058830;147;20040316 13:22;P;;;;;;
D;103;3058830;147;20040316 13:22;V;;;;;;
B;103;3058832;148;20040316 13:22;;;;PENTERONG WAY;YALLAH;2530;458.9;M;20031023;20040213;196000;;V;VACANT LAND;;;;0;AA446243;
C;103;3058832;148;20040316 13:22;14//1058949;
D;103;3058832;148;20040316 13:22;P;;;;;;
D;103;3058832;148;20040316 13:22;P;;;;;;
D;103;3058832;148;20040316 13:22;V;;;;;;
B;103;3058852;149;20040316 13:22;;;;WOLLINGURRY ST;YALLAH;2530;652.1;M;20031022;20040213;215000;;V;VACANT LAND;;;;0;AA467228;
C;103;3058852;149;20040316 13:22;34//1058949;
D;103;3058852;149;20040316 13:22;P;;;;;;
D;103;3058852;149;20040316 13:22;V;;;;;;
B;103;3058859;150;20040316 13:22;;;;GERONGAR CRES;YALLAH;2530;468;M;20031022;20040213;198000;;V;VACANT LAND;;;;0;AA467246;
C;103;3058859;150;20040316 13:22;41//1058949;
D;103;3058859;150;20040316 13:22;P;;;;;;
D;103;3058859;150;20040316 13:22;V;;;;;;
B;103;3058860;151;20040316 13:22;;;;GERONGAR CRES HAYWARDS BAY ESTATE;YALLAH;2530;477.2;M;20031022;20040213;200000;;V;VACANT LAND;;;;0;AA467263;
C;103;3058860;151;20040316 13:22;42//1058949;
D;103;3058860;151;20040316 13:22;P;;;;;;
D;103;3058860;151;20040316 13:22;V;;;;;;
B;103;3059500;152;20040316 13:22;;1;290;CROWN ST;WOLLONGONG;2500;;;20030303;20040204;285000;;R;RESIDENCE;1;;;0;AA464780;
C;103;3059500;152;20040316 13:22;1//SP 71859;
D;103;3059500;152;20040316 13:22;P;;;;;;
D;103;3059500;152;20040316 13:22;P;;;;;;
D;103;3059500;152;20040316 13:22;V;;;;;;
B;103;3059500;153;20040316 13:22;;6;290;CROWN ST;WOLLONGONG;2500;;;20030513;20040211;215000;;R;RESIDENCE;6;;;0;AA459809;
C;103;3059500;153;20040316 13:22;6//SP 71859;
D;103;3059500;153;20040316 13:22;P;;;;;;
D;103;3059500;153;20040316 13:22;V;;;;;;
B;103;3059500;154;20040316 13:22;;10;290;CROWN ST;WOLLONGONG;2500;;;20020318;20040212;165000;;R;RESIDENCE;10;;;0;AA441061;
C;103;3059500;154;20040316 13:22;10//SP 71859;
D;103;3059500;154;20040316 13:22;P;;;;;;
D;103;3059500;154;20040316 13:22;P;;;;;;
D;103;3059500;154;20040316 13:22;V;;;;;;
B;103;3061284;155;20040316 13:22;;1;27;KEMBLA ST;BALGOWNIE;2519;;;20040217;20040217;390000;;R;RESIDENCE;1;;;0;AA438474;
C;103;3061284;155;20040316 13:22;1//SP 72107;
D;103;3061284;155;20040316 13:22;P;;;;;;
D;103;3061284;155;20040316 13:22;P;;;;;;
D;103;3061284;155;20040316 13:22;V;;;;;;
B;103;3061643;156;20040316 13:22;;1;44;SMITH ST;FAIRY MEADOW;2519;;;20040223;20040226;200000;;R;RESIDENCE;1;;;0;AA468998;
C;103;3061643;156;20040316 13:22;1//SP 72092;
D;103;3061643;156;20040316 13:22;P;;;;;;
D;103;3061643;156;20040316 13:22;V;;;;;;
D;103;3061643;156;20040316 13:22;V;;;;;;
B;103;3061781;157;20040316 13:22;;;;FAIRWATER DR;HORSLEY;2530;842.5;M;20030912;20040217;203000;;V;VACANT LAND;;;;0;AA441413;
C;103;3061781;157;20040316 13:22;901//1061580;
D;103;3061781;157;20040316 13:22;P;;;;;;
D;103;3061781;157;20040316 13:22;P;;;;;;
D;103;3061781;157;20040316 13:22;V;;;;;;
B;103;3061786;158;20040316 13:22;;;;FAIRWATER DR;HORSLEY;2530;1063;M;20030915;20040217;218000;;V;VACANT LAND;;;;0;AA449699;
C;103;3061786;158;20040316 13:22;906//1061580;
D;103;3061786;158;20040316 13:22;P;;;;;;
D;103;3061786;158;20040316 13:22;V;;;;;;
B;103;3061787;159;20040316 13:22;;;;FAIRWATER DR;HORSLEY;2530;600;M;20030915;20040217;205000;;V;VACANT LAND;;;;0;AA435452;
C;103;3061787;159;20040316 13:22;907//1061580;
D;103;3061787;159;20040316 13:22;P;;;;;;
D;103;3061787;159;20040316 13:22;V;;;;;;
B;103;3061788;160;20040316 13:22;;;;FAIRWATER DR;HORSLEY;2530;650.1;M;20031128;20040218;214500;;V;VACANT LAND;;;;0;AA467029;
C;103;3061788;160;20040316 13:22;908//1061580;
D;103;3061788;160;20040316 13:22;P;;;;;;
D;103;3061788;160;20040316 13:22;V;;;;;;
B;103;3061789;161;20040316 13:22;;;;FAIRWATER DR;HORSLEY;2530;857.2;M;20030910;20040217;212000;;V;VACANT LAND;;;;0;AA441859;
C;103;3061789;161;20040316 13:22;909//1061580;
D;103;3061789;161;20040316 13:22;P;;;;;;
D;103;3061789;161;20040316 13:22;P;;;;;;
D;103;3061789;161;20040316 13:22;V;;;;;;
B;103;3061790;162;20040316 13:22;;;;BONG BONG RD;HORSLEY;2530;757.3;M;20030915;20040217;225000;;V;VACANT LAND;;;;0;AA449195;
C;103;3061790;162;20040316 13:22;910//1061580;
D;103;3061790;162;20040316 13:22;P;;;;;;
D;103;3061790;162;20040316 13:22;P;;;;;;
D;103;3061790;162;20040316 13:22;V;;;;;;
B;103;3061791;163;20040316 13:22;;;;BONG BONG RD;HORSLEY;2530;685;M;20030915;20040216;218000;;V;VACANT LAND;;;;0;AA436414;
C;103;3061791;163;20040316 13:22;911//1061580;
D;103;3061791;163;20040316 13:22;P;;;;;;
D;103;3061791;163;20040316 13:22;P;;;;;;
D;103;3061791;163;20040316 13:22;V;;;;;;
B;103;3061793;164;20040316 13:22;;;;BONG BONG RD;HORSLEY;2530;680.8;M;20030910;20040217;210000;;V;VACANT LAND;;;;0;AA444062;
C;103;3061793;164;20040316 13:22;913//1061580;
D;103;3061793;164;20040316 13:22;P;;;;;;
D;103;3061793;164;20040316 13:22;P;;;;;;
D;103;3061793;164;20040316 13:22;V;;;;;;
B;103;3064361;165;20040316 13:22;;27;2;FORESTVIEW WAY;WOONONA;2517;;;20030307;20040227;290000;;R;RESIDENCE;11;;;0;AA465201;
C;103;3064361;165;20040316 13:22;11//SP 71993;
D;103;3064361;165;20040316 13:22;P;;;;;;
D;103;3064361;165;20040316 13:22;V;;;;;;
B;103;3066269;166;20040316 13:22;;3;52;PRINCES HWY;FIGTREE;2525;;;20040209;20040302;385000;;R;RESIDENCE;3;;;0;AA469972;
C;103;3066269;166;20040316 13:22;3//SP 72162;
D;103;3066269;166;20040316 13:22;P;;;;;;
D;103;3066269;166;20040316 13:22;V;;;;;;
B;103;3069188;167;20040316 13:22;;;75;NANNAWILLI ST;BERKELEY;2506;494.5;M;20020829;20030917;120000;;R;RESIDENCE;;;;0;AA8364;
C;103;3069188;167;20040316 13:22;1000//1053221;
D;103;3069188;167;20040316 13:22;P;;;;;;
D;103;3069188;167;20040316 13:22;P;;;;;;
D;103;3069188;167;20040316 13:22;V;;;;;;
B;103;3070208;168;20040316 13:22;REAR OF 21A;;;RYAN ST;BALGOWNIE;2519;221.3;M;20031216;20031216;12000;;V;VACANT LAND;;;;0;4418486;
C;103;3070208;168;20040316 13:22;3//537210;
D;103;3070208;168;20040316 13:22;P;;;;;;
D;103;3070208;168;20040316 13:22;V;;;;;;
B;103;3071146;169;20040316 13:22;;;;CORDEAUX RD;UNANDERRA;2526;16.3;M;20030603;20030603;1500;;V;VACANT LAND;;;;;AA283524;
C;103;3071146;169;20040316 13:22;PL70//1063385;
B;103;3071167;170;20040316 13:22;;;;SEA FOAM AVE;THIRROUL;2515;613;M;20030607;20030607;5000;;V;VACANT LAND;;;;;AA421271;
C;103;3071167;170;20040316 13:22;PL12//1048254;
B;103;3071168;171;20040316 13:22;;;;KANAHOOKA RD;KANAHOOKA;2530;3.947;H;20031210;20040209;750000;;V;VACANT LAND;;;;0;AA425030;
C;103;3071168;171;20040316 13:22;407//1060164;
D;103;3071168;171;20040316 13:22;P;;;;;;
D;103;3071168;171;20040316 13:22;P;;;;;;
D;103;3071168;171;20040316 13:22;V;;;;;;
Z;881;171;171;537;
