A;001;20040401 15:21;PDANN;
B;001;3061492;157;20040401 15:21;;;;CHILD ST;MULBRING;2323;4531;M;20031212;20040226;240000;;V;VACANT LAND;;;;0;AA485426;
C;001;3061492;157;20040401 15:21;5//1063641;
D;001;3061492;157;20040401 15:21;P;;;;;;
D;001;3061492;157;20040401 15:21;P;;;;;;
D;001;3061492;157;20040401 15:21;V;;;;;;
D;001;3061492;157;20040401 15:21;V;;;;;;
B;001;3061700;158;20040401 15:21;;;;ANGOPHORA DR;ROTHBURY;2320;823.7;M;20030813;20040226;290000;;V;VACANT LAND;;;;0;AA491152;
C;001;3061700;158;20040401 15:21;2//270372;
D;001;3061700;158;20040401 15:21;P;;;;;;
D;001;3061700;158;20040401 15:21;P;;;;;;
D;001;3061700;158;20040401 15:21;V;;;;;;
B;001;3061701;159;20040401 15:21;;;;ANGOPHORA DR;ROTHBURY;2320;715.1;M;20031128;20040220;270000;;V;VACANT LAND;;;;0;AA487058;
C;001;3061701;159;20040401 15:21;3//270372;
D;001;3061701;159;20040401 15:21;P;;;;;;
D;001;3061701;159;20040401 15:21;V;;;;;;
B;001;3061703;160;20040401 15:21;;;;ANGOPHORA DR;ROTHBURY;2320;866.7;M;20030808;20040226;300000;;V;VACANT LAND;;;;0;AA480952;
C;001;3061703;160;20040401 15:21;5//270372;
D;001;3061703;160;20040401 15:21;P;;;;;;
D;001;3061703;160;20040401 15:21;V;;;;;;
B;001;3061707;161;20040401 15:21;;;;ANGOPHORA DR;ROTHBURY;2320;937.6;M;20030804;20040302;270000;;R;RESIDENCE;;;;0;AA478523;
C;001;3061707;161;20040401 15:21;9//270372;
D;001;3061707;161;20040401 15:21;P;;;;;;
D;001;3061707;161;20040401 15:21;P;;;;;;
D;001;3061707;161;20040401 15:21;P;;;;;;
D;001;3061707;161;20040401 15:21;V;;;;;;
B;001;3061708;162;20040401 15:21;;;;ANGOPHORA DR;ROTHBURY;2320;1016;M;20030804;20040302;265000;;R;RESIDENCE;;;;0;AA478490;
C;001;3061708;162;20040401 15:21;10//270372;
D;001;3061708;162;20040401 15:21;P;;;;;;
D;001;3061708;162;20040401 15:21;P;;;;;;
D;001;3061708;162;20040401 15:21;P;;;;;;
D;001;3061708;162;20040401 15:21;V;;;;;;
B;001;3061709;163;20040401 15:21;;;;ANGOPHORA DR;ROTHBURY;2320;1001;M;20031128;20040220;260000;;V;VACANT LAND;;;;0;AA487059;
C;001;3061709;163;20040401 15:21;11//270372;
D;001;3061709;163;20040401 15:21;P;;;;;;
D;001;3061709;163;20040401 15:21;V;;;;;;
B;001;3061710;164;20040401 15:21;;;;ANGOPHORA DR;ROTHBURY;2320;940.6;M;20031128;20040220;260000;;V;VACANT LAND;;;;0;AA487060;
C;001;3061710;164;20040401 15:21;12//270372;
D;001;3061710;164;20040401 15:21;P;;;;;;
D;001;3061710;164;20040401 15:21;V;;;;;;
B;001;3061711;165;20040401 15:21;;;;ANGOPHORA DR;ROTHBURY;2320;874.1;M;20031128;20040220;265000;;3;;;;;0;AA487061;
C;001;3061711;165;20040401 15:21;13//270372;
D;001;3061711;165;20040401 15:21;P;;;;;;
D;001;3061711;165;20040401 15:21;V;;;;;;
B;001;3061718;166;20040401 15:21;;;;TURPENTINE CL;ROTHBURY;2320;786.7;M;20031003;20040304;315000;;V;VACANT LAND;;;;0;AA491355;
C;001;3061718;166;20040401 15:21;20//270372;
D;001;3061718;166;20040401 15:21;P;;;;;;
D;001;3061718;166;20040401 15:21;V;;;;;;
B;001;3061719;167;20040401 15:21;;;;TURPENTINE CL;ROTHBURY;2320;740.7;M;20030718;20040219;320000;;V;VACANT LAND;;;;0;AA471683;
C;001;3061719;167;20040401 15:21;21//270372;
D;001;3061719;167;20040401 15:21;P;;;;;;
D;001;3061719;167;20040401 15:21;V;;;;;;
B;001;3061724;168;20040401 15:21;;;;TURPENTINE CL;ROTHBURY;2320;740.9;M;20030925;20040304;240000;;V;VACANT LAND;;;;0;AA489302;
C;001;3061724;168;20040401 15:21;26//270372;
D;001;3061724;168;20040401 15:21;P;;;;;;
D;001;3061724;168;20040401 15:21;P;;;;;;
D;001;3061724;168;20040401 15:21;V;;;;;;
B;001;3061799;169;20040401 15:21;;;43;MCMULLINS RD;EAST BRANXTON;2335;833.6;M;20031210;20040219;130000;;V;VACANT LAND;;;;0;AA495818;
C;001;3061799;169;20040401 15:21;1//1062013;
D;001;3061799;169;20040401 15:21;P;;;;;;
D;001;3061799;169;20040401 15:21;P;;;;;;
D;001;3061799;169;20040401 15:21;V;;;;;;
B;001;3061803;170;20040401 15:21;;;98;HILLVIEW RD;BRANXTON;2335;762.9;M;20030916;20040219;95000;;V;VACANT LAND;;;;0;AA485492;
C;001;3061803;170;20040401 15:21;5//1062013;
D;001;3061803;170;20040401 15:21;P;;;;;;
D;001;3061803;170;20040401 15:21;V;;;;;;
B;001;3061804;171;20040401 15:21;;;100;HILLVIEW RD;BRANXTON;2335;762.2;M;20031021;20040223;110000;;V;VACANT LAND;;;;0;AA492125;
C;001;3061804;171;20040401 15:21;6//1062013;
D;001;3061804;171;20040401 15:21;P;;;;;;
D;001;3061804;171;20040401 15:21;V;;;;;;
B;001;3061805;172;20040401 15:21;;;94;HILLVIEW RD;BRANXTON;2335;900.1;M;20030916;20040219;210000;;V;VACANT LAND;;;;0;AA507848;
C;001;3061805;172;20040401 15:21;7//1062013;
D;001;3061805;172;20040401 15:21;P;;;;;;
D;001;3061805;172;20040401 15:21;P;;;;;;
D;001;3061805;172;20040401 15:21;V;;;;;;
B;001;3061808;173;20040401 15:21;;;104;HILLVIEW RD;BRANXTON;2335;877.1;M;20030916;20040219;210000;;V;VACANT LAND;;;;0;AA507848;
C;001;3061808;173;20040401 15:21;10//1062013;
D;001;3061808;173;20040401 15:21;P;;;;;;
D;001;3061808;173;20040401 15:21;P;;;;;;
D;001;3061808;173;20040401 15:21;V;;;;;;
B;001;3061810;174;20040401 15:21;;;31;MCMULLINS RD;EAST BRANXTON;2335;750;M;20031216;20040219;115000;;V;VACANT LAND;;;;0;AA470500;
C;001;3061810;174;20040401 15:21;12//1062013;
D;001;3061810;174;20040401 15:21;P;;;;;;
D;001;3061810;174;20040401 15:21;P;;;;;;
D;001;3061810;174;20040401 15:21;V;;;;;;
B;001;3061813;175;20040401 15:21;;;25;MCMULLINS RD;EAST BRANXTON;2335;675.6;M;20030930;20040219;95000;;V;VACANT LAND;;;;0;AA525402;
C;001;3061813;175;20040401 15:21;15//1062013;
D;001;3061813;175;20040401 15:21;P;;;;;;
D;001;3061813;175;20040401 15:21;V;;;;;;
B;001;3064194;176;20040401 15:21;;;32;CLARE ST;CESSNOCK;2325;624.1;M;20031024;20040114;137000;;V;VACANT LAND;;;;0;AA496876;
C;001;3064194;176;20040401 15:21;10//1063502;
D;001;3064194;176;20040401 15:21;P;;;;;;
D;001;3064194;176;20040401 15:21;P;;;;;;
D;001;3064194;176;20040401 15:21;V;;;;;;
B;001;3064197;177;20040401 15:21;;;6;BOOTH ST;KURRI KURRI;2327;569.2;M;20031028;20040302;137000;;3;;;;;0;AA481591;
C;001;3064197;177;20040401 15:21;13//1063502;
D;001;3064197;177;20040401 15:21;P;;;;;;
D;001;3064197;177;20040401 15:21;P;;;;;;
D;001;3064197;177;20040401 15:21;V;;;;;;
B;001;3064200;178;20040401 15:21;;;12;BOOTH ST;KURRI KURRI;2327;513.5;M;20031027;20040302;125000;;V;VACANT LAND;;;;0;AA475322;
C;001;3064200;178;20040401 15:21;16//1063502;
D;001;3064200;178;20040401 15:21;P;;;;;;
D;001;3064200;178;20040401 15:21;V;;;;;;
B;001;3064201;179;20040401 15:21;;;14;BOOTH ST;KURRI KURRI;2327;578.6;M;20031027;20040302;125000;;V;VACANT LAND;;;;0;AA474819;
C;001;3064201;179;20040401 15:21;17//1063502;
D;001;3064201;179;20040401 15:21;P;;;;;;
D;001;3064201;179;20040401 15:21;P;;;;;;
D;001;3064201;179;20040401 15:21;V;;;;;;
B;001;3064202;180;20040401 15:21;;;5;BOOTH ST;KURRI KURRI;2327;884.4;M;20040119;20040227;179000;;V;VACANT LAND;;;;0;AA485487;
C;001;3064202;180;20040401 15:21;18//1063502;
D;001;3064202;180;20040401 15:21;P;;;;;;
D;001;3064202;180;20040401 15:21;P;;;;;;
D;001;3064202;180;20040401 15:21;V;;;;;;
B;001;3064203;181;20040401 15:21;;;3;BOOTH ST;KURRI KURRI;2327;742.3;M;20031027;20040302;170000;;V;VACANT LAND;;;;0;AA475314;
C;001;3064203;181;20040401 15:21;19//1063502;
D;001;3064203;181;20040401 15:21;P;;;;;;
D;001;3064203;181;20040401 15:21;P;;;;;;
D;001;3064203;181;20040401 15:21;V;;;;;;
B;001;3064204;182;20040401 15:21;;;1;BOOTH ST;KURRI KURRI;2327;769.1;M;20031121;20040227;175000;;V;VACANT LAND;;;;0;AA473564;
C;001;3064204;182;20040401 15:21;20//1063502;
D;001;3064204;182;20040401 15:21;P;;;;;;
D;001;3064204;182;20040401 15:21;P;;;;;;
D;001;3064204;182;20040401 15:21;V;;;;;;
B;001;3064216;183;20040401 15:21;;;57;CLARE ST;CESSNOCK;2325;764.4;M;20031013;20040302;170000;;V;VACANT LAND;;;;0;AA498729;
C;001;3064216;183;20040401 15:21;32//1063502;
D;001;3064216;183;20040401 15:21;P;;;;;;
D;001;3064216;183;20040401 15:21;V;;;;;;
B;001;3064220;184;20040401 15:21;;;49;CLARE ST;CESSNOCK;2325;764.4;M;20031013;20040302;170000;;V;VACANT LAND;;;;0;AA478266;
C;001;3064220;184;20040401 15:21;36//1063502;
D;001;3064220;184;20040401 15:21;P;;;;;;
D;001;3064220;184;20040401 15:21;P;;;;;;
D;001;3064220;184;20040401 15:21;V;;;;;;
B;001;3064221;185;20040401 15:21;;;47;CLARE ST;CESSNOCK;2325;764.4;M;20031013;20040302;170000;;V;VACANT LAND;;;;0;AA478226;
C;001;3064221;185;20040401 15:21;37//1063502;
D;001;3064221;185;20040401 15:21;P;;;;;;
D;001;3064221;185;20040401 15:21;P;;;;;;
D;001;3064221;185;20040401 15:21;V;;;;;;
B;001;3064226;186;20040401 15:21;;;37;CLARE ST;CESSNOCK;2325;804.7;M;20031013;20040302;150000;;V;VACANT LAND;;;;0;AA498728;
C;001;3064226;186;20040401 15:21;42//1063502;
D;001;3064226;186;20040401 15:21;P;;;;;;
D;001;3064226;186;20040401 15:21;V;;;;;;
B;001;3064227;187;20040401 15:21;;;35;CLARE ST;CESSNOCK;2325;804.7;M;20031016;20040302;143000;;V;VACANT LAND;;;;0;AA499119;
C;001;3064227;187;20040401 15:21;43//1063502;
D;001;3064227;187;20040401 15:21;P;;;;;;
D;001;3064227;187;20040401 15:21;P;;;;;;
D;001;3064227;187;20040401 15:21;V;;;;;;
B;001;3073377;188;20040401 15:21;;;;MILLFIELD RD;MILLFIELD;2325;40;H;20031120;20040109;500000;;V;VACANT LAND;;;;0;AA351248;
C;001;3073377;188;20040401 15:21;5//1055477;
D;001;3073377;188;20040401 15:21;P;;;;;;
D;001;3073377;188;20040401 15:21;P;;;;;;
D;001;3073377;188;20040401 15:21;V;;;;;;
B;001;3073380;189;20040401 15:21;;;10;NELSON ST;CESSNOCK;2325;480.6;M;20031014;20031211;142000;;R;RESIDENCE;;;;0;AA334550;
C;001;3073380;189;20040401 15:21;280//12974;
D;001;3073380;189;20040401 15:21;P;;;;;;
D;001;3073380;189;20040401 15:21;V;;;;;;
B;001;3073382;190;20040401 15:21;;;4;TULLOCH ST;EAST BRANXTON;2335;538.7;M;20031022;20031211;120000;;R;RESIDENCE;;;;0;AA260842;
C;001;3073382;190;20040401 15:21;5/1/6634;
D;001;3073382;190;20040401 15:21;P;;;;;;
D;001;3073382;190;20040401 15:21;P;;;;;;
D;001;3073382;190;20040401 15:21;V;;;;;;
D;001;3073382;190;20040401 15:21;V;;;;;;
B;001;3073384;191;20040401 15:21;;;;MILLFIELD RD;PAXTON;2325;5631;M;20031117;20031219;146000;;V;VACANT LAND;;;;0;AA293674;
C;001;3073384;191;20040401 15:21;7//1061571;
D;001;3073384;191;20040401 15:21;P;;;;;;
D;001;3073384;191;20040401 15:21;V;;;;;;
D;001;3073384;191;20040401 15:21;V;;;;;;
B;001;3073390;192;20040401 15:21;;;77;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20031128;20031218;150000;;V;VACANT LAND;;;;0;AA300594;
C;001;3073390;192;20040401 15:21;2/9/3816;
D;001;3073390;192;20040401 15:21;P;;;;;;
D;001;3073390;192;20040401 15:21;P;;;;;;
D;001;3073390;192;20040401 15:21;V;;;;;;
B;001;3073400;193;20040401 15:21;;;5;HAMILTON ST;ABERNETHY;2325;956.1;M;20031224;20040123;95000;;V;VACANT LAND;;;;0;AA373679;
C;001;3073400;193;20040401 15:21;16/6/758005;
D;001;3073400;193;20040401 15:21;P;;;;;;
D;001;3073400;193;20040401 15:21;P;;;;;;
D;001;3073400;193;20040401 15:21;V;;;;;;
D;001;3073400;193;20040401 15:21;V;;;;;;
B;001;3073448;194;20040401 15:21;;;1;MISSION DR;ROTHBURY;2320;1139;M;20030120;20030822;320000;;V;VACANT LAND;;;;0;9911952;
C;001;3073448;194;20040401 15:21;2//270340;
D;001;3073448;194;20040401 15:21;P;;;;;;
D;001;3073448;194;20040401 15:21;P;;;;;;
D;001;3073448;194;20040401 15:21;V;;;;;;
B;001;3073449;195;20040401 15:21;;;3;MISSION DR;ROTHBURY;2320;1038;M;20030114;20030827;310000;;V;VACANT LAND;;;;0;9977687;
C;001;3073449;195;20040401 15:21;3//270340;
D;001;3073449;195;20040401 15:21;P;;;;;;
D;001;3073449;195;20040401 15:21;P;;;;;;
D;001;3073449;195;20040401 15:21;V;;;;;;
Z;956;195;195;564;
