A;014;20040503 12:28;PDANN;
B;014;370019;149;20040503 12:28;;;98;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20021014;20021125;212500;A;R;RESIDENCE;;CM;;0;9215336;
C;014;370019;149;20040503 12:28;119//31019;
D;014;370019;149;20040503 12:28;P;;;;;;
D;014;370019;149;20040503 12:28;V;;;;;;
B;014;370182;150;20040503 12:28;;;34;OLEANDER ST;NORAVILLE;2263;663.9;M;20040312;20040401;410000;A;R;RESIDENCE;;CT;;0;AA573164;
C;014;370182;150;20040503 12:28;14//245233;
D;014;370182;150;20040503 12:28;P;;;;;;
D;014;370182;150;20040503 12:28;P;;;;;;
D;014;370182;150;20040503 12:28;V;;;;;;
D;014;370182;150;20040503 12:28;V;;;;;;
B;014;370482;151;20040503 12:28;;;14;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20040301;20040413;285000;A;R;RESIDENCE;;CM;;0;AA565404;
C;014;370482;151;20040503 12:28;159//12248;
D;014;370482;151;20040503 12:28;P;;;;;;
D;014;370482;151;20040503 12:28;P;;;;;;
D;014;370482;151;20040503 12:28;V;;;;;;
B;014;370763;152;20040503 12:28;;;5 A;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20040220;20040318;272000;A;R;RESIDENCE;;CG;;0;AA553865;
C;014;370763;152;20040503 12:28;87//25259;
D;014;370763;152;20040503 12:28;P;;;;;;
D;014;370763;152;20040503 12:28;V;;;;;;
D;014;370763;152;20040503 12:28;V;;;;;;
B;014;370975;153;20040503 12:28;;7;145 A;PACIFIC HWY;OURIMBAH;2258;;;19980917;19981029;124000;;R;RESIDENCE;7;;XA;0;5364506;
C;014;370975;153;20040503 12:28;7//SP 46871;
D;014;370975;153;20040503 12:28;P;;;;;;
D;014;370975;153;20040503 12:28;P;;;;;;
B;014;370975;154;20040503 12:28;;9;145 A;PACIFIC HWY;OURIMBAH;2258;;;19971003;19971114;127000;;R;RESIDENCE;9;;XA;0;3601848;
C;014;370975;154;20040503 12:28;9//SP 46871;
D;014;370975;154;20040503 12:28;P;;;;;;
D;014;370975;154;20040503 12:28;P;;;;;;
B;014;370975;155;20040503 12:28;;11;145 A;PACIFIC HWY;OURIMBAH;2258;;;19940916;19941122;120000;;R;RESIDENCE;11;;XA;0;U834237;
C;014;370975;155;20040503 12:28;11//SP 46871;
D;014;370975;155;20040503 12:28;P;;;;;;
D;014;370975;155;20040503 12:28;P;;;;;;
D;014;370975;155;20040503 12:28;P;;;;;;
B;014;371590;156;20040503 12:28;;;;PALMDALE RD;PALMDALE;2258;1.037;H;20040223;20040407;540000;P;R;RESIDENCE;;PM;;0;AA570088;
C;014;371590;156;20040503 12:28;12//811429;
D;014;371590;156;20040503 12:28;P;;;;;;
D;014;371590;156;20040503 12:28;P;;;;;;
D;014;371590;156;20040503 12:28;V;;;;;;
D;014;371590;156;20040503 12:28;V;;;;;;
B;014;371798;157;20040503 12:28;;;27;PANDORA PDE;NORAVILLE;2263;556.4;M;20040129;20040408;490000;A;R;RESIDENCE;;CT;;0;AA596094;
C;014;371798;157;20040503 12:28;205//26394;
D;014;371798;157;20040503 12:28;P;;;;;;
D;014;371798;157;20040503 12:28;P;;;;;;
D;014;371798;157;20040503 12:28;V;;;;;;
B;014;372217;158;20040503 12:28;;;28;PAPERBARK ST;HAMLYN TERRACE;2259;706.6;M;20040303;20040408;415000;A;R;RESIDENCE;;AB;;0;AA582276;
C;014;372217;158;20040503 12:28;432//1006785;
D;014;372217;158;20040503 12:28;P;;;;;;
D;014;372217;158;20040503 12:28;P;;;;;;
D;014;372217;158;20040503 12:28;V;;;;;;
B;014;372254;159;20040503 12:28;;;1;PARK RD;THE ENTRANCE;2261;;;20040228;20040408;530000;A;R;RESIDENCE;;DE;;0;AA574586;
C;014;372254;159;20040503 12:28;C//346004;
D;014;372254;159;20040503 12:28;P;;;;;;
D;014;372254;159;20040503 12:28;V;;;;;;
B;014;372703;160;20040503 12:28;;;4;PEAK ST;BATEAU BAY;2261;613.4;M;20040310;20040419;475000;A;R;RESIDENCE;;DS;;0;AA589558;
C;014;372703;160;20040503 12:28;100//204305;
D;014;372703;160;20040503 12:28;P;;;;;;
D;014;372703;160;20040503 12:28;P;;;;;;
D;014;372703;160;20040503 12:28;V;;;;;;
B;014;372933;161;20040503 12:28;;;51;PEROUSE AVE;SAN REMO;2262;467.9;M;20040120;20040305;260000;A;R;RESIDENCE;;CV;;0;AA595975;
C;014;372933;161;20040503 12:28;294//30316;
D;014;372933;161;20040503 12:28;P;;;;;;
D;014;372933;161;20040503 12:28;V;;;;;;
B;014;372950;162;20040503 12:28;;;85;PEROUSE AVE;SAN REMO;2262;467.9;M;20040402;20040427;267500;A;R;RESIDENCE;;CV;;0;AA592663;
C;014;372950;162;20040503 12:28;313//30316;
D;014;372950;162;20040503 12:28;P;;;;;;
D;014;372950;162;20040503 12:28;P;;;;;;
D;014;372950;162;20040503 12:28;V;;;;;;
D;014;372950;162;20040503 12:28;V;;;;;;
B;014;373016;163;20040503 12:28;;;4;PEROUSE AVE;SAN REMO;2262;784.1;M;20040226;20040407;290000;A;R;RESIDENCE;;CV;;0;AA568948;
C;014;373016;163;20040503 12:28;108//30316;
D;014;373016;163;20040503 12:28;P;;;;;;
D;014;373016;163;20040503 12:28;V;;;;;;
D;014;373016;163;20040503 12:28;V;;;;;;
B;014;374114;164;20040503 12:28;;;111;RAILWAY RD;WARNERVALE;2259;1391;M;20040302;20040413;350000;R;R;RESIDENCE;;RJ;;0;AA596236;
C;014;374114;164;20040503 12:28;18//9215;
D;014;374114;164;20040503 12:28;P;;;;;;
D;014;374114;164;20040503 12:28;V;;;;;;
B;014;374187;165;20040503 12:28;;;4;RAKUMBA RD;GWANDALAN;2259;499.5;M;20040318;20040407;307500;A;R;RESIDENCE;;DL;;0;AA575356;
C;014;374187;165;20040503 12:28;39/18/27853;
D;014;374187;165;20040503 12:28;P;;;;;;
D;014;374187;165;20040503 12:28;P;;;;;;
D;014;374187;165;20040503 12:28;V;;;;;;
D;014;374187;165;20040503 12:28;V;;;;;;
B;014;374401;166;20040503 12:28;;;24;RED CEDAR CL;OURIMBAH;2258;623.7;M;20040223;20040406;325000;A;R;RESIDENCE;;CU;;0;AA565613;
C;014;374401;166;20040503 12:28;36//793613;
D;014;374401;166;20040503 12:28;P;;;;;;
D;014;374401;166;20040503 12:28;P;;;;;;
D;014;374401;166;20040503 12:28;V;;;;;;
B;014;374680;167;20040503 12:28;;;39;REYNOLDS RD;NORAVILLE;2263;645;M;20031022;20031120;150000;A;R;RESIDENCE;;DB;;0;AA558870;
C;014;374680;167;20040503 12:28;113//26394;
D;014;374680;167;20040503 12:28;P;;;;;;
D;014;374680;167;20040503 12:28;V;;;;;;
D;014;374680;167;20040503 12:28;V;;;;;;
B;014;374951;168;20040503 12:28;;1;13;RICHMOND CL;BATEAU BAY;2261;;;20021203;20021203;210000;;R;RESIDENCE;1;;XA;0;9212776;
C;014;374951;168;20040503 12:28;1//SP 37196;
D;014;374951;168;20040503 12:28;P;;;;;;
D;014;374951;168;20040503 12:28;P;;;;;;
D;014;374951;168;20040503 12:28;V;;;;;;
B;014;375205;169;20040503 12:28;;;;RIVEROAK DR;MARDI;2259;308;M;20040226;20040325;394000;A;R;RESIDENCE;;DT;;0;AA558859;
C;014;375205;169;20040503 12:28;20//270223;
D;014;375205;169;20040503 12:28;P;;;;;;
D;014;375205;169;20040503 12:28;P;;;;;;
D;014;375205;169;20040503 12:28;V;;;;;;
D;014;375205;169;20040503 12:28;V;;;;;;
B;014;375339;170;20040503 12:28;;;58;ROBERTA ST;TUMBI UMBI;2261;640;M;20040211;20040416;366250;A;R;RESIDENCE;;CP;;0;AA584002;
C;014;375339;170;20040503 12:28;99//263835;
D;014;375339;170;20040503 12:28;P;;;;;;
D;014;375339;170;20040503 12:28;V;;;;;;
D;014;375339;170;20040503 12:28;V;;;;;;
B;014;375433;171;20040503 12:28;;;70;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20030815;20030905;357;A;R;RESIDENCE;;CP;;0;AA573740;
C;014;375433;171;20040503 12:28;507//29709;
D;014;375433;171;20040503 12:28;P;;;;;;
D;014;375433;171;20040503 12:28;V;;;;;;
D;014;375433;171;20040503 12:28;V;;;;;;
B;014;375788;172;20040503 12:28;;;54;ROPER RD;BLUE HAVEN;2262;500.5;M;20021030;20021206;190000;A;3;;;CD;;0;9218075;
C;014;375788;172;20040503 12:28;1006//849945;
D;014;375788;172;20040503 12:28;P;;;;;;
D;014;375788;172;20040503 12:28;V;;;;;;
B;014;376296;173;20040503 12:28;;;3;SABRINA AVE;BATEAU BAY;2261;556.4;M;20040302;20040405;325000;A;R;RESIDENCE;;DS;;0;AA556137;
C;014;376296;173;20040503 12:28;143//29860;
D;014;376296;173;20040503 12:28;P;;;;;;
D;014;376296;173;20040503 12:28;P;;;;;;
D;014;376296;173;20040503 12:28;V;;;;;;
D;014;376296;173;20040503 12:28;V;;;;;;
B;014;376388;174;20040503 12:28;;;4;SALS LANE;TUMBI UMBI;2261;1.218;H;20020816;20021016;630000;P;R;RESIDENCE;;PC;;0;9217878;
C;014;376388;174;20040503 12:28;32//853729;
D;014;376388;174;20040503 12:28;P;;;;;;
D;014;376388;174;20040503 12:28;V;;;;;;
B;014;377232;175;20040503 12:28;;;32;SHAKESPEARE AVE;BATEAU BAY;2261;695.6;M;20020924;20021105;305000;A;R;RESIDENCE;;CA;;0;9217673;
C;014;377232;175;20040503 12:28;100//217594;
D;014;377232;175;20040503 12:28;P;;;;;;
D;014;377232;175;20040503 12:28;P;;;;;;
D;014;377232;175;20040503 12:28;V;;;;;;
D;014;377232;175;20040503 12:28;V;;;;;;
B;014;377262;176;20040503 12:28;;2;17;SHAMROCK DR;BERKELEY VALE;2261;;;20040229;20040413;250000;;R;RESIDENCE;2;;;0;AA575292;
C;014;377262;176;20040503 12:28;2//SP 43415;
D;014;377262;176;20040503 12:28;P;;;;;;
D;014;377262;176;20040503 12:28;P;;;;;;
D;014;377262;176;20040503 12:28;V;;;;;;
B;014;377461;177;20040503 12:28;;;1;SHELLY BEACH RD;SHELLY BEACH;2261;720.8;M;20040306;20040419;410000;A;R;RESIDENCE;;CW;;0;AA594127;
C;014;377461;177;20040503 12:28;87//20388;
D;014;377461;177;20040503 12:28;P;;;;;;
D;014;377461;177;20040503 12:28;P;;;;;;
D;014;377461;177;20040503 12:28;V;;;;;;
B;014;377758;178;20040503 12:28;;;19;SIERRA AVE;BATEAU BAY;2261;606.9;M;20021106;20021206;315000;A;R;RESIDENCE;;CA;;0;9216232;
C;014;377758;178;20040503 12:28;16//261354;
D;014;377758;178;20040503 12:28;P;;;;;;
D;014;377758;178;20040503 12:28;V;;;;;;
D;014;377758;178;20040503 12:28;V;;;;;;
B;014;377850;179;20040503 12:28;;;41;SIR JOSEPH BANKS DR;BATEAU BAY;2261;451;M;20040214;20040326;435000;A;R;RESIDENCE;;DS;;0;AA562398;
C;014;377850;179;20040503 12:28;94//785446;
D;014;377850;179;20040503 12:28;P;;;;;;
D;014;377850;179;20040503 12:28;P;;;;;;
D;014;377850;179;20040503 12:28;V;;;;;;
D;014;377850;179;20040503 12:28;V;;;;;;
B;014;378294;180;20040503 12:28;;;28;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20040210;20040402;335000;A;R;RESIDENCE;;CP;;0;AA576968;
C;014;378294;180;20040503 12:28;393//27791;
D;014;378294;180;20040503 12:28;P;;;;;;
D;014;378294;180;20040503 12:28;V;;;;;;
B;014;378903;181;20040503 12:28;;;9;ST LAWRENCE AVE;BLUE HAVEN;2262;597.4;M;20040218;20040331;332500;A;R;RESIDENCE;;CD;;0;AA583038;
C;014;378903;181;20040503 12:28;56//852766;
D;014;378903;181;20040503 12:28;P;;;;;;
D;014;378903;181;20040503 12:28;P;;;;;;
D;014;378903;181;20040503 12:28;V;;;;;;
B;014;378962;182;20040503 12:28;;;212;STANLEY ST;KANWAL;2259;559.2;M;20040319;20040331;150000;A;R;RESIDENCE;;CN;;0;AA591176;
C;014;378962;182;20040503 12:28;47//245685;
D;014;378962;182;20040503 12:28;P;;;;;;
D;014;378962;182;20040503 12:28;P;;;;;;
D;014;378962;182;20040503 12:28;V;;;;;;
D;014;378962;182;20040503 12:28;V;;;;;;
D;014;378962;182;20040503 12:28;V;;;;;;
B;014;378986;183;20040503 12:28;;;164;STANLEY ST;KANWAL;2259;556.4;M;20040319;20040423;327000;A;R;RESIDENCE;;CN;;0;AA588868;
C;014;378986;183;20040503 12:28;158//210229;
D;014;378986;183;20040503 12:28;P;;;;;;
D;014;378986;183;20040503 12:28;V;;;;;;
D;014;378986;183;20040503 12:28;V;;;;;;
B;014;379065;184;20040503 12:28;;;29;STANLEY ST;WYONGAH;2259;1043;M;20040305;20040407;410000;A;R;RESIDENCE;;CN;;0;AA578351;
C;014;379065;184;20040503 12:28;109//22768;
D;014;379065;184;20040503 12:28;P;;;;;;
D;014;379065;184;20040503 12:28;P;;;;;;
D;014;379065;184;20040503 12:28;V;;;;;;
D;014;379065;184;20040503 12:28;V;;;;;;
B;014;379227;185;20040503 12:28;;;46;STELLA ST;LONG JETTY;2261;676.6;M;20021008;20021119;305000;A;R;RESIDENCE;;CY;;0;9218488;
C;014;379227;185;20040503 12:28;69/2/13225;
D;014;379227;185;20040503 12:28;P;;;;;;
D;014;379227;185;20040503 12:28;P;;;;;;
B;014;379569;186;20040503 12:28;;;1;STONE ST;GOROKAN;2263;806.8;M;20040309;20040406;720000;A;R;RESIDENCE;;WK;;0;AA567011;
C;014;379569;186;20040503 12:28;432//1017221;
D;014;379569;186;20040503 12:28;P;;;;;;
D;014;379569;186;20040503 12:28;P;;;;;;
D;014;379569;186;20040503 12:28;V;;;;;;
D;014;379569;186;20040503 12:28;V;;;;;;
B;014;379835;187;20040503 12:28;;;36;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20040225;20040407;250000;A;R;RESIDENCE;;CE;;0;AA579248;
C;014;379835;187;20040503 12:28;685//23729;
D;014;379835;187;20040503 12:28;P;;;;;;
D;014;379835;187;20040503 12:28;P;;;;;;
D;014;379835;187;20040503 12:28;V;;;;;;
B;014;379961;188;20040503 12:28;;;161;SUNRISE AVE;HALEKULANI;2262;562.8;M;20040228;20040407;606100;A;R;RESIDENCE;;WG;;0;AA571512;
C;014;379961;188;20040503 12:28;1795//27493;
D;014;379961;188;20040503 12:28;P;;;;;;
D;014;379961;188;20040503 12:28;P;;;;;;
D;014;379961;188;20040503 12:28;V;;;;;;
B;014;380115;189;20040503 12:28;;;17;SURF ST;LONG JETTY;2261;446;M;20040226;20040401;350000;A;R;RESIDENCE;;CK;;0;AA562482;
C;014;380115;189;20040503 12:28;342//712201;
D;014;380115;189;20040503 12:28;P;;;;;;
D;014;380115;189;20040503 12:28;P;;;;;;
D;014;380115;189;20040503 12:28;V;;;;;;
B;014;380408;190;20040503 12:28;;;48;SWAN ST;KANWAL;2259;701.9;M;20040302;20040406;260000;A;R;RESIDENCE;;CN;;0;AA595698;
C;014;380408;190;20040503 12:28;14//242687;
D;014;380408;190;20040503 12:28;P;;;;;;
D;014;380408;190;20040503 12:28;P;;;;;;
D;014;380408;190;20040503 12:28;V;;;;;;
D;014;380408;190;20040503 12:28;V;;;;;;
B;014;380743;191;20040503 12:28;;;1;TARONGA AVE;SAN REMO;2262;1062;M;20040204;20040401;272000;A;R;RESIDENCE;;CV;;0;AA562470;
C;014;380743;191;20040503 12:28;320//29539;
D;014;380743;191;20040503 12:28;P;;;;;;
D;014;380743;191;20040503 12:28;P;;;;;;
D;014;380743;191;20040503 12:28;V;;;;;;
D;014;380743;191;20040503 12:28;V;;;;;;
B;014;380771;192;20040503 12:28;;;57;TARONGA AVE;SAN REMO;2262;575.4;M;20040305;20040408;292500;A;R;RESIDENCE;;CV;;0;AA591663;
C;014;380771;192;20040503 12:28;348//29539;
D;014;380771;192;20040503 12:28;P;;;;;;
D;014;380771;192;20040503 12:28;P;;;;;;
D;014;380771;192;20040503 12:28;V;;;;;;
D;014;380771;192;20040503 12:28;V;;;;;;
B;014;380806;193;20040503 12:28;;;34;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;19920923;19921120;106000;A;R;RESIDENCE;;DM;;0;AA556127;
C;014;380806;193;20040503 12:28;81//201943;
D;014;380806;193;20040503 12:28;P;;;;;;
D;014;380806;193;20040503 12:28;P;;;;;;
D;014;380806;193;20040503 12:28;V;;;;;;
D;014;380806;193;20040503 12:28;V;;;;;;
B;014;381046;194;20040503 12:28;;2;66;TENTH AVE;BUDGEWOI;2262;;;20040319;20040330;170000;;R;RESIDENCE;3;;;0;AA560695;
C;014;381046;194;20040503 12:28;3//SP 39499;
D;014;381046;194;20040503 12:28;P;;;;;;
D;014;381046;194;20040503 12:28;V;;;;;;
D;014;381046;194;20040503 12:28;V;;;;;;
B;014;381116;195;20040503 12:28;;;16;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20040227;20040413;450000;A;V;VACANT LAND;;DM;;0;AA565387;
C;014;381116;195;20040503 12:28;35//201943;
D;014;381116;195;20040503 12:28;P;;;;;;
D;014;381116;195;20040503 12:28;V;;;;;;
D;014;381116;195;20040503 12:28;V;;;;;;
B;014;381168;196;20040503 12:28;;;122;TERENCE AVE;LAKE MUNMORAH;2259;720.8;M;20020927;20021108;266000;A;R;RESIDENCE;;CQ;AC;0;9212278;
C;014;381168;196;20040503 12:28;42//228150;
D;014;381168;196;20040503 12:28;P;;;;;;
D;014;381168;196;20040503 12:28;V;;;;;;
B;014;381847;197;20040503 12:28;;;552;THE ENTRANCE RD E;BATEAU BAY;2261;600.7;M;20040301;20040413;292000;A;R;RESIDENCE;;CA;;0;AA575940;
C;014;381847;197;20040503 12:28;27//24139;
D;014;381847;197;20040503 12:28;P;;;;;;
D;014;381847;197;20040503 12:28;V;;;;;;
B;014;381945;198;20040503 12:28;;;509;THE ENTRANCE RD W;LONG JETTY;2261;;;20040312;20040312;1900000;A;3;MOTEL;;CY;;0;AA527032;
C;014;381945;198;20040503 12:28;6, 7, 8, 9, PT 10, PT 11, PT 12//217941;
D;014;381945;198;20040503 12:28;P;;;;;;
D;014;381945;198;20040503 12:28;V;;;;;;
B;014;382119;199;20040503 12:28;;26;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20010130;20040301;304000;;3;APARTMENT;26;;;0;AA565340;
C;014;382119;199;20040503 12:28;26//SP 63341;
D;014;382119;199;20040503 12:28;P;;;;;;
D;014;382119;199;20040503 12:28;V;;;;;;
B;014;382408;200;20040503 12:28;;;34;THELMA ST;LONG JETTY;2261;663.9;M;20040131;20040315;585000;A;R;RESIDENCE;;CY;;0;AA577865;
C;014;382408;200;20040503 12:28;73//17030;
D;014;382408;200;20040503 12:28;P;;;;;;
D;014;382408;200;20040503 12:28;V;;;;;;
D;014;382408;200;20040503 12:28;V;;;;;;
B;014;382582;201;20040503 12:28;;;27;THIRD AVE;TOUKLEY;2263;493.2;M;20040311;20040415;257000;A;R;RESIDENCE;;DB;;0;AA594277;
C;014;382582;201;20040503 12:28;582//26247;
D;014;382582;201;20040503 12:28;P;;;;;;
D;014;382582;201;20040503 12:28;P;;;;;;
D;014;382582;201;20040503 12:28;P;;;;;;
D;014;382582;201;20040503 12:28;V;;;;;;
B;014;382824;202;20040503 12:28;;11;13;THOMPSON ST;LONG JETTY;2261;;;20040308;20040420;155000;;3;COMM UNITS;11;;;0;AA577987;
C;014;382824;202;20040503 12:28;11//SP 7542;
D;014;382824;202;20040503 12:28;P;;;;;;
D;014;382824;202;20040503 12:28;V;;;;;;
B;014;382824;203;20040503 12:28;;11;13;THOMPSON ST;LONG JETTY;2261;;;20040308;20040420;155000;;3;COMM UNITS;12;;;0;AA577987;
C;014;382824;203;20040503 12:28;12//SP 7542;
D;014;382824;203;20040503 12:28;P;;;;;;
D;014;382824;203;20040503 12:28;V;;;;;;
B;014;383111;204;20040503 12:28;;;52;TONKISS ST;MARDI;2259;355.2;M;20040308;20040412;309000;A;R;RESIDENCE;;DX;;0;AA594129;
C;014;383111;204;20040503 12:28;861//1011207;
D;014;383111;204;20040503 12:28;P;;;;;;
D;014;383111;204;20040503 12:28;P;;;;;;
D;014;383111;204;20040503 12:28;V;;;;;;
B;014;383314;205;20040503 12:28;;;33 A;TOOWOON BAY RD;LONG JETTY;2261;556.4;M;20040119;20040402;370000;A;R;RESIDENCE;;CY;;0;AA557473;
C;014;383314;205;20040503 12:28;A//103651;
D;014;383314;205;20040503 12:28;P;;;;;;
D;014;383314;205;20040503 12:28;P;;;;;;
D;014;383314;205;20040503 12:28;V;;;;;;
B;014;383906;206;20040503 12:28;;;406;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20021003;20021115;315000;A;R;RESIDENCE;;WS;;0;9218591;
C;014;383906;206;20040503 12:28;24//13019;
D;014;383906;206;20040503 12:28;P;;;;;;
D;014;383906;206;20040503 12:28;V;;;;;;
B;014;386064;207;20040503 12:28;;;202;WALLARAH RD;GOROKAN;2263;1600;M;20040224;20040406;772000;A;R;RESIDENCE;;CM;;0;AA593031;
C;014;386064;207;20040503 12:28;40, 41//27201;
D;014;386064;207;20040503 12:28;P;;;;;;
D;014;386064;207;20040503 12:28;P;;;;;;
D;014;386064;207;20040503 12:28;V;;;;;;
D;014;386064;207;20040503 12:28;V;;;;;;
B;014;386144;208;20040503 12:28;;;50;WALLARAH RD;GOROKAN;2263;607;M;20040308;20040402;450000;A;3;SHOP;;CM;;0;AA573085;
C;014;386144;208;20040503 12:28;A//387583;
D;014;386144;208;20040503 12:28;P;;;;;;
D;014;386144;208;20040503 12:28;V;;;;;;
D;014;386144;208;20040503 12:28;V;;;;;;
B;014;386299;209;20040503 12:28;;;34;WALU AVE;HALEKULANI;2262;556.4;M;20030210;20030314;205000;A;R;RESIDENCE;;CE;;0;AA570148;
C;014;386299;209;20040503 12:28;1749//25451;
D;014;386299;209;20040503 12:28;P;;;;;;
D;014;386299;209;20040503 12:28;V;;;;;;
B;014;387402;210;20040503 12:28;;;10;WENTWORTH AVE;DOYALSON;2262;556.4;M;20040304;20040415;250000;A;R;RESIDENCE;;CJ;;0;AA585276;
C;014;387402;210;20040503 12:28;85//215875;
D;014;387402;210;20040503 12:28;P;;;;;;
D;014;387402;210;20040503 12:28;V;;;;;;
D;014;387402;210;20040503 12:28;V;;;;;;
B;014;387637;211;20040503 12:28;;;66;WESTBROOK PDE;GOROKAN;2263;24;M;20040211;20040331;282500;A;R;RESIDENCE;;CM;;0;AA582471;
C;014;387637;211;20040503 12:28;544//28352;
D;014;387637;211;20040503 12:28;P;;;;;;
D;014;387637;211;20040503 12:28;V;;;;;;
D;014;387637;211;20040503 12:28;V;;;;;;
B;014;388329;212;20040503 12:28;;;6;WONDABOYNE AVE;CHARMHAVEN;2263;670.3;M;20040408;20040408;250000;A;R;RESIDENCE;;CG;;0;AA577125;
C;014;388329;212;20040503 12:28;55//13878;
D;014;388329;212;20040503 12:28;P;;;;;;
D;014;388329;212;20040503 12:28;P;;;;;;
D;014;388329;212;20040503 12:28;V;;;;;;
D;014;388329;212;20040503 12:28;V;;;;;;
D;014;388329;212;20040503 12:28;V;;;;;;
D;014;388329;212;20040503 12:28;V;;;;;;
D;014;388329;212;20040503 12:28;V;;;;;;
B;014;389242;213;20040503 12:28;;;113;WYONG RD;KILLARNEY VALE;2261;720.9;M;20031212;20040122;390000;A;R;RESIDENCE;;CP;;0;AA519793;
C;014;389242;213;20040503 12:28;PT 5//217800;
D;014;389242;213;20040503 12:28;P;;;;;;
D;014;389242;213;20040503 12:28;P;;;;;;
D;014;389242;213;20040503 12:28;V;;;;;;
B;014;389482;214;20040503 12:28;;;5;WYUNA CL;GOROKAN;2263;613.3;M;20040324;20040407;350000;A;R;RESIDENCE;;CM;;0;AA569595;
C;014;389482;214;20040503 12:28;38//232569;
D;014;389482;214;20040503 12:28;P;;;;;;
D;014;389482;214;20040503 12:28;P;;;;;;
D;014;389482;214;20040503 12:28;V;;;;;;
B;014;389864;215;20040503 12:28;;;1;YEARNIN ST;GWANDALAN;2259;505.9;M;20040305;20040402;259000;A;R;RESIDENCE;;DL;;0;AA556213;
C;014;389864;215;20040503 12:28;4/4/26783;
D;014;389864;215;20040503 12:28;P;;;;;;
D;014;389864;215;20040503 12:28;P;;;;;;
D;014;389864;215;20040503 12:28;V;;;;;;
D;014;389864;215;20040503 12:28;V;;;;;;
B;014;390153;216;20040503 12:28;;2;1;YORK ST;BATEAU BAY;2261;;;20040309;20040408;265000;;R;RESIDENCE;2;;;0;AA570711;
C;014;390153;216;20040503 12:28;2//SP 38047;
D;014;390153;216;20040503 12:28;P;;;;;;
D;014;390153;216;20040503 12:28;V;;;;;;
D;014;390153;216;20040503 12:28;V;;;;;;
B;014;2836551;217;20040503 12:28;;;;OURIMBAH CREEK RD;OURIMBAH;2258;7.707;H;20040218;20040309;400000;P;R;RESIDENCE;;PG;;50;AA557792;
C;014;2836551;217;20040503 12:28;29//2244;
D;014;2836551;217;20040503 12:28;P;;;;;;
D;014;2836551;217;20040503 12:28;V;;;;;;
D;014;2836551;217;20040503 12:28;V;;;;;;
D;014;2836551;217;20040503 12:28;V;;;;;;
D;014;2836551;217;20040503 12:28;V;;;;;;
B;014;2934871;218;20040503 12:28;;;1;FERNLEE CT;WOONGARRAH;2259;615.5;M;20040315;20040419;375000;A;R;RESIDENCE;;AB;;0;AA589057;
C;014;2934871;218;20040503 12:28;3//1044428;
D;014;2934871;218;20040503 12:28;P;;;;;;
D;014;2934871;218;20040503 12:28;V;;;;;;
B;014;369577;219;20040503 12:28;;8;37;OCEAN PDE;THE ENTRANCE;2261;;;20021119;20021206;425000;;R;RESIDENCE;8;;;0;9216185;
C;014;369577;219;20040503 12:28;8//SP 68889;
D;014;369577;219;20040503 12:28;P;;;;;;
D;014;369577;219;20040503 12:28;P;;;;;;
D;014;369577;219;20040503 12:28;P;;;;;;
D;014;369577;219;20040503 12:28;P;;;;;;
D;014;369577;219;20040503 12:28;V;;;;;;
B;014;2947898;220;20040503 12:28;;2;1 A;LAKEVIEW ST;TOUKLEY;2263;110;M;20021115;20021209;265000;;R;RESIDENCE;2;;;0;9216965;
C;014;2947898;220;20040503 12:28;2//SP 69213;
D;014;2947898;220;20040503 12:28;P;;;;;;
D;014;2947898;220;20040503 12:28;P;;;;;;
B;014;2955544;221;20040503 12:28;;;30 A;GINGANUP RD;SUMMERLAND POINT;2259;279.3;M;20040303;20040414;545000;A;R;RESIDENCE;;WD;;0;AA579610;
C;014;2955544;221;20040503 12:28;22//1047642;
D;014;2955544;221;20040503 12:28;P;;;;;;
D;014;2955544;221;20040503 12:28;P;;;;;;
D;014;2955544;221;20040503 12:28;V;;;;;;
D;014;2955544;221;20040503 12:28;V;;;;;;
B;014;2963533;222;20040503 12:28;;;146;BLUERIDGE DR;BLUE HAVEN;2262;672.5;M;20031203;20040408;374500;A;R;RESIDENCE;;CD;;0;AA560005;
C;014;2963533;222;20040503 12:28;376//1048715;
D;014;2963533;222;20040503 12:28;P;;;;;;
D;014;2963533;222;20040503 12:28;P;;;;;;
D;014;2963533;222;20040503 12:28;V;;;;;;
B;014;2963558;223;20040503 12:28;;;7;WILGA CL;BLUE HAVEN;2262;898;M;20040312;20040413;183000;A;V;VACANT LAND;;CD;;0;AA564611;
C;014;2963558;223;20040503 12:28;401//1048715;
D;014;2963558;223;20040503 12:28;P;;;;;;
D;014;2963558;223;20040503 12:28;P;;;;;;
D;014;2963558;223;20040503 12:28;V;;;;;;
B;014;2970359;224;20040503 12:28;;;12;YENGO PL;WOONGARRAH;2259;618.9;M;20040309;20040324;408900;A;R;RESIDENCE;;AB;;0;AA560710;
