A;RTSALEDATA;214;20180903 01:17;VALNET;
D;214;3312004;228;20180903 01:17;V;;;;;;
D;214;3312004;228;20180903 01:17;V;;;;;;
B;214;3293226;229;20180903 01:17;;;14;DISTRIBUTION PL;SEVEN HILLS;2147;3874;M;20180320;20180821;3675000;IN1;3;FACTORY;;INS;;0;AN602382;
C;214;3293226;229;20180903 01:17;10/1098735;
D;214;3293226;229;20180903 01:17;P;;;;;;
D;214;3293226;229;20180903 01:17;P;;;;;;
D;214;3293226;229;20180903 01:17;V;;;;;;
B;214;3418248;230;20180903 01:17;;13;3;BRUCE ST;BLACKTOWN;2148;;;20180716;20180827;430000;;R;RESIDENCE;13;;;0;AN615144;
C;214;3418248;230;20180903 01:17;13/SP81436;
D;214;3418248;230;20180903 01:17;P;;;;;;
D;214;3418248;230;20180903 01:17;V;;;;;;
B;214;3885520;231;20180903 01:17;;;87;WESTMINSTER ST;SCHOFIELDS;2762;450.1;M;20180626;20180814;655000;R2;V;VACANT LAND;;RSC;;0;AN665389;
C;214;3885520;231;20180903 01:17;15/1196469;
D;214;3885520;231;20180903 01:17;P;;;;;;
D;214;3885520;231;20180903 01:17;V;;;;;;
B;214;3879591;232;20180903 01:17;;;6;AUSTIN ST;SCHOFIELDS;2762;416.4;M;20180717;20180828;940000;R2;R;RESIDENCE;;RSC;;0;AN665928;
C;214;3879591;232;20180903 01:17;34/1200031;
D;214;3879591;232;20180903 01:17;P;;;;;;
D;214;3879591;232;20180903 01:17;P;;;;;;
D;214;3879591;232;20180903 01:17;V;;;;;;
D;214;3879591;232;20180903 01:17;V;;;;;;
B;214;3945359;233;20180903 01:17;;302;8 C;MYRTLE ST;PROSPECT;2148;113;M;20180713;20180824;505000;;R;RESIDENCE;98;;;0;AN610181;
C;214;3945359;233;20180903 01:17;98/SP91204;
D;214;3945359;233;20180903 01:17;P;;;;;;
D;214;3945359;233;20180903 01:17;V;;;;;;
D;214;3945359;233;20180903 01:17;V;;;;;;
B;214;3962455;234;20180903 01:17;;;33;VIVIAN ST;THE PONDS;2769;384.5;M;20180723;20180827;1150000;R2;R;RESIDENCE;;RTP;;0;AN668621;
C;214;3962455;234;20180903 01:17;14/1205424;
D;214;3962455;234;20180903 01:17;P;;;;;;
D;214;3962455;234;20180903 01:17;V;;;;;;
B;214;3962471;235;20180903 01:17;;;34;CENTENNIAL DR;THE PONDS;2769;382.9;M;20180722;20180820;1250000;R2;R;RESIDENCE;;RTP;;0;AN609088;
C;214;3962471;235;20180903 01:17;30/1205424;
D;214;3962471;235;20180903 01:17;P;;;;;;
D;214;3962471;235;20180903 01:17;V;;;;;;
B;214;4000487;236;20180903 01:17;;;9;BRUMBY ST;SEVEN HILLS;2147;3740;M;20180823;20180823;4450000;IN1;V;VACANT LAND;;INS;;0;AN664737;
C;214;4000487;236;20180903 01:17;11/1228682;
D;214;4000487;236;20180903 01:17;P;;;;;;
D;214;4000487;236;20180903 01:17;V;;;;;;
D;214;4000487;236;20180903 01:17;V;;;;;;
B;214;3950396;237;20180903 01:17;;;76;ARGOWAN RD;SCHOFIELDS;2762;301.9;M;20180710;20180822;783505;R2;R;RESIDENCE;;RSC;;0;AN609348;
C;214;3950396;237;20180903 01:17;25/270927;
D;214;3950396;237;20180903 01:17;P;;;;;;
D;214;3950396;237;20180903 01:17;P;;;;;;
D;214;3950396;237;20180903 01:17;V;;;;;;
Z;1148;237;237;672;
