A;RTSALEDATA;214;20180910 01:18;VALNET;
B;214;2156463;152;20180910 01:18;;;5;ATKA ST;TREGEAR;2770;550.1;M;20180717;20180824;436000;R2;R;RESIDENCE;;RAT;;0;AN686192;
C;214;2156463;152;20180910 01:18;62/238570;
D;214;2156463;152;20180910 01:18;P;;;;;;
D;214;2156463;152;20180910 01:18;V;;;;;;
B;214;2161827;153;20180910 01:18;;;15;BRETT ST;KINGS LANGLEY;2147;600;M;20180715;20180827;785000;R2;R;RESIDENCE;;RDB;;0;AN675592;
C;214;2161827;153;20180910 01:18;1943/255431;
D;214;2161827;153;20180910 01:18;P;;;;;;
D;214;2161827;153;20180910 01:18;P;;;;;;
D;214;2161827;153;20180910 01:18;V;;;;;;
D;214;2161827;153;20180910 01:18;V;;;;;;
B;214;2162100;154;20180910 01:18;;;42;BRIER CRES;QUAKERS HILL;2763;691.9;M;20180711;20180831;755000;R2;R;RESIDENCE;;RMQ;;0;AN683689;
C;214;2162100;154;20180910 01:18;16/258969;
D;214;2162100;154;20180910 01:18;P;;;;;;
D;214;2162100;154;20180910 01:18;P;;;;;;
D;214;2162100;154;20180910 01:18;V;;;;;;
D;214;2162100;154;20180910 01:18;V;;;;;;
B;214;2167455;155;20180910 01:18;;;25;CHATEAU TCE;QUAKERS HILL;2763;661.7;M;20180712;20180831;725000;R2;R;RESIDENCE;;RQH;;0;AN678685;
C;214;2167455;155;20180910 01:18;219/793495;
D;214;2167455;155;20180910 01:18;P;;;;;;
D;214;2167455;155;20180910 01:18;P;;;;;;
D;214;2167455;155;20180910 01:18;V;;;;;;
B;214;2165038;156;20180910 01:18;;;1;KAUAI PL;KINGS PARK;2148;558.7;M;20180724;20180904;740000;R2;R;RESIDENCE;;RKP;;0;AN683357;
C;214;2165038;156;20180910 01:18;69/250566;
D;214;2165038;156;20180910 01:18;P;;;;;;
D;214;2165038;156;20180910 01:18;P;;;;;;
D;214;2165038;156;20180910 01:18;V;;;;;;
B;214;2159784;157;20180910 01:18;;;28;BIMBIL ST;BLACKTOWN;2148;1756;M;20180714;20180827;710000;R2;R;RESIDENCE;;RDN;;0;AN681551;
C;214;2159784;157;20180910 01:18;22/28840;
D;214;2159784;157;20180910 01:18;P;;;;;;
D;214;2159784;157;20180910 01:18;V;;;;;;
D;214;2159784;157;20180910 01:18;V;;;;;;
B;214;2159827;158;20180910 01:18;;;53;BINDAREE ST;HEBERSHAM;2770;600.7;M;20180719;20180830;660000;R2;R;RESIDENCE;;RAT;;0;AN680575;
C;214;2159827;158;20180910 01:18;79/242318;
D;214;2159827;158;20180910 01:18;P;;;;;;
D;214;2159827;158;20180910 01:18;V;;;;;;
B;214;2165195;159;20180910 01:18;;;22;CANSDALE ST;BLACKTOWN;2148;556.4;M;20180714;20180827;627500;R2;R;RESIDENCE;;RBL;;0;AN675776;
C;214;2165195;159;20180910 01:18;475/29151;
D;214;2165195;159;20180910 01:18;P;;;;;;
D;214;2165195;159;20180910 01:18;P;;;;;;
D;214;2165195;159;20180910 01:18;V;;;;;;
B;214;2165441;160;20180910 01:18;;;142;CAPTAIN COOK DR;WILLMOT;2770;569.1;M;20180713;20180827;445000;R2;R;RESIDENCE;;RAT;;0;AN688807;
C;214;2165441;160;20180910 01:18;339/246354;
D;214;2165441;160;20180910 01:18;P;;;;;;
D;214;2165441;160;20180910 01:18;V;;;;;;
B;214;2179196;161;20180910 01:18;;;4;FELUGA PL;ACACIA GARDENS;2763;609.8;M;20180725;20180829;970000;R2;R;RESIDENCE;;RQH;;0;AN669237;
C;214;2179196;161;20180910 01:18;4/818040;
D;214;2179196;161;20180910 01:18;P;;;;;;
D;214;2179196;161;20180910 01:18;P;;;;;;
D;214;2179196;161;20180910 01:18;V;;;;;;
D;214;2179196;161;20180910 01:18;V;;;;;;
B;214;2179291;162;20180910 01:18;;;3;FERNVIEW PL;GLENWOOD;2768;584.6;M;20180715;20180827;1045000;R2;R;RESIDENCE;;RAA;;0;AN677535;
C;214;2179291;162;20180910 01:18;228/849429;
D;214;2179291;162;20180910 01:18;P;;;;;;
D;214;2179291;162;20180910 01:18;P;;;;;;
D;214;2179291;162;20180910 01:18;V;;;;;;
D;214;2179291;162;20180910 01:18;V;;;;;;
B;214;2187250;163;20180910 01:18;;;12;HAWKINS ST;BLACKTOWN;2148;556.4;M;20180723;20180903;625000;R2;R;RESIDENCE;;RBL;;0;AN691414;
C;214;2187250;163;20180910 01:18;49/225860;
D;214;2187250;163;20180910 01:18;P;;;;;;
D;214;2187250;163;20180910 01:18;P;;;;;;
D;214;2187250;163;20180910 01:18;V;;;;;;
B;214;2200771;164;20180910 01:18;;9;34;LUXFORD RD;MOUNT DRUITT;2770;;;20180723;20180824;322000;;R;RESIDENCE;9;;;0;AN672135;
C;214;2200771;164;20180910 01:18;9/SP33439;
D;214;2200771;164;20180910 01:18;P;;;;;;
D;214;2200771;164;20180910 01:18;V;;;;;;
D;214;2200771;164;20180910 01:18;V;;;;;;
B;214;2184803;165;20180910 01:18;;;217;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20180626;20180831;6250000;R3;R;RESIDENCE;;RRC;;0;AN682165;
C;214;2184803;165;20180910 01:18;8/J/193074;
D;214;2184803;165;20180910 01:18;P;;;;;;
D;214;2184803;165;20180910 01:18;V;;;;;;
D;214;2184803;165;20180910 01:18;V;;;;;;
B;214;2192800;166;20180910 01:18;;;46;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20180813;20180904;610527;R2;R;RESIDENCE;;RDB;;0;AN682631;
C;214;2192800;166;20180910 01:18;129/243771;
D;214;2192800;166;20180910 01:18;P;;;;;;
D;214;2192800;166;20180910 01:18;V;;;;;;
B;214;2168705;167;20180910 01:18;;;2;BAMENT PL;MINCHINBURY;2770;673.3;M;20180716;20180827;670000;R2;R;RESIDENCE;;RDZ;;0;AN677933;
C;214;2168705;167;20180910 01:18;1092/263722;
D;214;2168705;167;20180910 01:18;P;;;;;;
D;214;2168705;167;20180910 01:18;V;;;;;;
D;214;2168705;167;20180910 01:18;V;;;;;;
B;214;2179595;168;20180910 01:18;;;31;FILEY ST;BLACKTOWN;2148;854.6;M;20180714;20180824;1381000;R2;R;RESIDENCE;;RDL;;0;AN677021;
C;214;2179595;168;20180910 01:18;308/872955;
D;214;2179595;168;20180910 01:18;P;;;;;;
D;214;2179595;168;20180910 01:18;P;;;;;;
D;214;2179595;168;20180910 01:18;P;;;;;;
D;214;2179595;168;20180910 01:18;P;;;;;;
D;214;2179595;168;20180910 01:18;V;;;;;;
D;214;2179595;168;20180910 01:18;V;;;;;;
B;214;2179664;169;20180910 01:18;;;3;FINLAY ST;BLACKTOWN;2148;556.4;M;20180721;20180824;670000;R2;R;RESIDENCE;;RBL;;0;AN676391;
C;214;2179664;169;20180910 01:18;293/29586;
D;214;2179664;169;20180910 01:18;P;;;;;;
D;214;2179664;169;20180910 01:18;P;;;;;;
D;214;2179664;169;20180910 01:18;V;;;;;;
B;214;2190362;170;20180910 01:18;;8;21;HYTHE ST;MOUNT DRUITT;2770;;;20180616;20180827;440000;;R;RESIDENCE;8;;;0;AN678189;
C;214;2190362;170;20180910 01:18;8/SP37462;
D;214;2190362;170;20180910 01:18;P;;;;;;
D;214;2190362;170;20180910 01:18;P;;;;;;
D;214;2190362;170;20180910 01:18;V;;;;;;
B;214;2176912;171;20180910 01:18;;;77;ELIZABETH ST;RIVERSTONE;2765;835;M;20180801;20180829;745000;R2;R;RESIDENCE;;RRB;;0;AN670650;
C;214;2176912;171;20180910 01:18;1/17752;
D;214;2176912;171;20180910 01:18;P;;;;;;
D;214;2176912;171;20180910 01:18;P;;;;;;
D;214;2176912;171;20180910 01:18;V;;;;;;
D;214;2176912;171;20180910 01:18;V;;;;;;
B;214;2182414;172;20180910 01:18;;;293;GARFIELD RD E;RIVERSTONE;2765;2.046;H;20180411;20180830;5000000;RU4;R;RESIDENCE;;NRE;;0;AN672789;
C;214;2182414;172;20180910 01:18;22/30458;
D;214;2182414;172;20180910 01:18;P;;;;;;
D;214;2182414;172;20180910 01:18;P;;;;;;
D;214;2182414;172;20180910 01:18;V;;;;;;
D;214;2182414;172;20180910 01:18;V;;;;;;
B;214;2187842;173;20180910 01:18;;;35;MILLARD CRES;PLUMPTON;2761;376.6;M;20180724;20180831;580000;R2;R;RESIDENCE;;RPO;;0;AN674401;
C;214;2187842;173;20180910 01:18;345/876599;
D;214;2187842;173;20180910 01:18;P;;;;;;
D;214;2187842;173;20180910 01:18;P;;;;;;
D;214;2187842;173;20180910 01:18;V;;;;;;
D;214;2187842;173;20180910 01:18;V;;;;;;
B;214;2195790;174;20180910 01:18;;;28;KIRSTY CRES;HASSALL GROVE;2761;562.4;M;20180709;20180831;660000;R2;R;RESIDENCE;;RHG;;0;AN686684;
C;214;2195790;174;20180910 01:18;2062/788432;
D;214;2195790;174;20180910 01:18;P;;;;;;
D;214;2195790;174;20180910 01:18;V;;;;;;
B;214;2168956;175;20180910 01:18;;;23;WEDDELL AVE;TREGEAR;2770;651.3;M;20180722;20180905;557000;R2;R;RESIDENCE;;RAT;;0;AN686608;
C;214;2168956;175;20180910 01:18;72/238568;
D;214;2168956;175;20180910 01:18;P;;;;;;
D;214;2168956;175;20180910 01:18;V;;;;;;
D;214;2168956;175;20180910 01:18;V;;;;;;
B;214;2177006;176;20180910 01:18;;;10;ELIZABETH ST;ROOTY HILL;2766;556.4;M;20180710;20180821;607000;R2;R;RESIDENCE;;RDY;;0;AN676324;
C;214;2177006;176;20180910 01:18;11/237742;
D;214;2177006;176;20180910 01:18;P;;;;;;
D;214;2177006;176;20180910 01:18;P;;;;;;
D;214;2177006;176;20180910 01:18;V;;;;;;
B;214;2182670;177;20180910 01:18;;15;12;GARLING RD;KINGS PARK;2148;;;20180718;20180817;500000;;3;INDUSTRIAL;15;;;0;AN685586;
C;214;2182670;177;20180910 01:18;15/SP47824;
D;214;2182670;177;20180910 01:18;P;;;;;;
D;214;2182670;177;20180910 01:18;V;;;;;;
D;214;2182670;177;20180910 01:18;V;;;;;;
B;214;2171881;178;20180910 01:18;;;4;CUVEE PL;MINCHINBURY;2770;656.1;M;20180630;20180829;740000;R2;R;RESIDENCE;;RDZ;;0;AN678102;
C;214;2171881;178;20180910 01:18;1622/747353;
D;214;2171881;178;20180910 01:18;P;;;;;;
D;214;2171881;178;20180910 01:18;P;;;;;;
D;214;2171881;178;20180910 01:18;V;;;;;;
D;214;2171881;178;20180910 01:18;V;;;;;;
B;214;2201596;179;20180910 01:18;;;103 A;MCFARLANE DR;MINCHINBURY;2770;314.5;M;20180824;20180831;540000;R2;R;RESIDENCE;;RDZ;;0;AN685932;
C;214;2201596;179;20180910 01:18;10/844664;
D;214;2201596;179;20180910 01:18;P;;;;;;
D;214;2201596;179;20180910 01:18;V;;;;;;
D;214;2201596;179;20180910 01:18;V;;;;;;
B;214;2174675;180;20180910 01:18;;;21;DOONSIDE CRES;BLACKTOWN;2148;542;M;20180629;20180829;650000;R2;R;RESIDENCE;;RAD;;0;AN688837;
C;214;2174675;180;20180910 01:18;16/H/978819;
D;214;2174675;180;20180910 01:18;P;;;;;;
D;214;2174675;180;20180910 01:18;P;;;;;;
D;214;2174675;180;20180910 01:18;V;;;;;;
D;214;2174675;180;20180910 01:18;V;;;;;;
B;214;2180228;181;20180910 01:18;;23;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20180724;20180904;510000;;R;RESIDENCE;23;;;0;AN683388;
C;214;2180228;181;20180910 01:18;23/SP41418;
D;214;2180228;181;20180910 01:18;P;;;;;;
D;214;2180228;181;20180910 01:18;V;;;;;;
B;214;2199064;182;20180910 01:18;;;99;LOCK ST;BLACKTOWN;2148;910.5;M;20170922;20180828;805000;R2;R;RESIDENCE;;RBL;;0;AN678972;
C;214;2199064;182;20180910 01:18;93/29185;
D;214;2199064;182;20180910 01:18;P;;;;;;
D;214;2199064;182;20180910 01:18;V;;;;;;
B;214;2180429;183;20180910 01:18;;;110;FLUSHCOMBE RD;BLACKTOWN;2148;569.1;M;20180802;20180824;700000;R2;3;COMMERCIAL;;RDN;;0;AN681946;
C;214;2180429;183;20180910 01:18;210/30531;
D;214;2180429;183;20180910 01:18;P;;;;;;
D;214;2180429;183;20180910 01:18;V;;;;;;
B;214;2188707;184;20180910 01:18;;;5;HILLSIDE RD;BLACKTOWN;2148;556.4;M;20180717;20180828;650000;R2;R;RESIDENCE;;RBL;;0;AN688619;
C;214;2188707;184;20180910 01:18;17/28339;
D;214;2188707;184;20180910 01:18;P;;;;;;
D;214;2188707;184;20180910 01:18;P;;;;;;
D;214;2188707;184;20180910 01:18;V;;;;;;
D;214;2188707;184;20180910 01:18;V;;;;;;
B;214;2170089;185;20180910 01:18;;3;12;BOGAN PL;SEVEN HILLS;2147;;;20180709;20180824;670000;;R;RESIDENCE;3;;;0;AN672481;
C;214;2170089;185;20180910 01:18;3/SP50077;
D;214;2170089;185;20180910 01:18;P;;;;;;
D;214;2170089;185;20180910 01:18;V;;;;;;
D;214;2170089;185;20180910 01:18;V;;;;;;
B;214;2175510;186;20180910 01:18;;;23;DUBLIN ST;GLENDENNING;2761;354.9;M;20180727;20180824;560000;R2;R;RESIDENCE;;RHG;;0;AN672270;
C;214;2175510;186;20180910 01:18;311/862576;
D;214;2175510;186;20180910 01:18;P;;;;;;
D;214;2175510;186;20180910 01:18;P;;;;;;
D;214;2175510;186;20180910 01:18;V;;;;;;
D;214;2175510;186;20180910 01:18;V;;;;;;
B;214;3044220;187;20180910 01:18;;;13;GILLABIN PL;PLUMPTON;2761;400;M;20180729;20180827;685000;R2;R;RESIDENCE;;RPO;;0;AN678138;
C;214;3044220;187;20180910 01:18;132/1059346;
D;214;3044220;187;20180910 01:18;P;;;;;;
D;214;3044220;187;20180910 01:18;P;;;;;;
D;214;3044220;187;20180910 01:18;V;;;;;;
D;214;3044220;187;20180910 01:18;V;;;;;;
B;214;3535200;188;20180910 01:18;;;26;COPPER ST;THE PONDS;2769;465.9;M;20180707;20180830;1010000;R3;R;RESIDENCE;;R3K;;0;AN681941;
C;214;3535200;188;20180910 01:18;4152/1148165;
D;214;3535200;188;20180910 01:18;P;;;;;;
D;214;3535200;188;20180910 01:18;P;;;;;;
D;214;3535200;188;20180910 01:18;V;;;;;;
D;214;3535200;188;20180910 01:18;V;;;;;;
B;214;3559388;189;20180910 01:18;;;44;IVORY ST;THE PONDS;2769;530.5;M;20180611;20180903;1250000;R3;R;RESIDENCE;;R3K;;0;AN680968;
C;214;3559388;189;20180910 01:18;4218/1148166;
D;214;3559388;189;20180910 01:18;P;;;;;;
D;214;3559388;189;20180910 01:18;P;;;;;;
D;214;3559388;189;20180910 01:18;V;;;;;;
D;214;3559388;189;20180910 01:18;V;;;;;;
B;214;4099822;190;20180910 01:18;;;7;ASHBURTON CRES;SCHOFIELDS;2762;377.1;M;20180508;20180829;973250;R2;R;RESIDENCE;;RSC;;0;AN674449;
C;214;4099822;190;20180910 01:18;633/1223460;
D;214;4099822;190;20180910 01:18;P;;;;;;
D;214;4099822;190;20180910 01:18;P;;;;;;
D;214;4099822;190;20180910 01:18;V;;;;;;
B;214;4099825;191;20180910 01:18;;;13;ASHBURTON CRES;SCHOFIELDS;2762;438.7;M;20180410;20180829;1085299;R2;R;RESIDENCE;;RSC;;0;AN685589;
C;214;4099825;191;20180910 01:18;636/1223460;
D;214;4099825;191;20180910 01:18;P;;;;;;
D;214;4099825;191;20180910 01:18;P;;;;;;
D;214;4099825;191;20180910 01:18;V;;;;;;
B;214;4094427;192;20180910 01:18;;;10;CASSINIA AVE;MARSDEN PARK;2765;398;M;20180727;20180831;810000;;R;RESIDENCE;1;;;0;AN686962;
C;214;4094427;192;20180910 01:18;1/SP94689;
D;214;4094427;192;20180910 01:18;P;;;;;;
D;214;4094427;192;20180910 01:18;P;;;;;;
D;214;4094427;192;20180910 01:18;P;;;;;;
D;214;4094427;192;20180910 01:18;P;;;;;;
D;214;4094427;192;20180910 01:18;V;;;;;;
B;214;4110319;193;20180910 01:18;;1302;1;BOYS AVE;BLACKTOWN;2148;;;20180714;20180827;585000;;R;RESIDENCE;48;;;0;AN672262;
C;214;4110319;193;20180910 01:18;48/SP97121;
D;214;4110319;193;20180910 01:18;P;;;;;;
D;214;4110319;193;20180910 01:18;P;;;;;;
D;214;4110319;193;20180910 01:18;V;;;;;;
B;214;4089179;194;20180910 01:18;;8;65;HIGHPOINT DR;BLACKTOWN;2148;216;M;20180531;20180830;580000;;R;RESIDENCE;33;;;0;AN674102;
C;214;4089179;194;20180910 01:18;33/SP94642;
D;214;4089179;194;20180910 01:18;P;;;;;;
D;214;4089179;194;20180910 01:18;P;;;;;;
D;214;4089179;194;20180910 01:18;V;;;;;;
B;214;4119635;195;20180910 01:18;;;42;TALLULAH PDE;RIVERSTONE;2765;319.59;M;20180810;20180903;399250;R2;V;VACANT LAND;;RRB;;0;AN680611;
C;214;4119635;195;20180910 01:18;624/1225198;
D;214;4119635;195;20180910 01:18;P;;;;;;
D;214;4119635;195;20180910 01:18;V;;;;;;
D;214;4119635;195;20180910 01:18;V;;;;;;
B;214;4126101;196;20180910 01:18;;;47;NEWINGTON GLD;MARSDEN PARK;2765;271.2;M;20180801;20180903;799000;R2;R;RESIDENCE;;RMP;;0;AN679521;
C;214;4126101;196;20180910 01:18;47/271093;
D;214;4126101;196;20180910 01:18;P;;;;;;
D;214;4126101;196;20180910 01:18;P;;;;;;
D;214;4126101;196;20180910 01:18;V;;;;;;
B;214;4091885;197;20180910 01:18;;;17;PARRINGTON ST;SCHOFIELDS;2762;412.2;M;20180730;20180828;979000;R2;R;RESIDENCE;;RSC;;0;AN682082;
C;214;4091885;197;20180910 01:18;709/1222249;
D;214;4091885;197;20180910 01:18;P;;;;;;
D;214;4091885;197;20180910 01:18;P;;;;;;
D;214;4091885;197;20180910 01:18;V;;;;;;
B;214;4017156;198;20180910 01:18;;;3;FOLIAGE ST;SCHOFIELDS;2762;321.1;M;20180726;20180906;770000;R2;R;RESIDENCE;;RSC;;0;AN690458;
C;214;4017156;198;20180910 01:18;36/1209911;
D;214;4017156;198;20180910 01:18;P;;;;;;
D;214;4017156;198;20180910 01:18;V;;;;;;
D;214;4017156;198;20180910 01:18;V;;;;;;
B;214;4112392;199;20180910 01:18;;;33;CIARA ST;RIVERSTONE;2765;385.9;M;20180702;20180716;386000;R2;V;VACANT LAND;;RRB;;0;AN550612;
C;214;4112392;199;20180910 01:18;106/1225981;
D;214;4112392;199;20180910 01:18;P;;;;;;
D;214;4112392;199;20180910 01:18;P;;;;;;
D;214;4112392;199;20180910 01:18;V;;;;;;
B;214;4132916;200;20180910 01:18;;3;8;WHITECHAPEL AVE;SCHOFIELDS;2762;296.7;M;20161013;20180724;330000;R2;V;VACANT LAND;;RSC;;0;AN682272;
C;214;4132916;200;20180910 01:18;3/271010;
D;214;4132916;200;20180910 01:18;P;;;;;;
D;214;4132916;200;20180910 01:18;P;;;;;;
D;214;4132916;200;20180910 01:18;V;;;;;;
B;214;4132993;201;20180910 01:18;;;16;AUBUSSON ST;MARSDEN PARK;2765;375;M;20180105;20180718;467500;R2;V;VACANT LAND;;RMP;;0;AN677869;
C;214;4132993;201;20180910 01:18;69/1224267;
D;214;4132993;201;20180910 01:18;P;;;;;;
D;214;4132993;201;20180910 01:18;P;;;;;;
D;214;4132993;201;20180910 01:18;V;;;;;;
B;214;4127821;202;20180910 01:18;;;35;PUTTERS CCT;BLACKTOWN;2148;351.1;M;20170405;20180820;1091000;R1;R;RESIDENCE;;RRD;;0;AN676514;
C;214;4127821;202;20180910 01:18;2/271088;
D;214;4127821;202;20180910 01:18;P;;;;;;
D;214;4127821;202;20180910 01:18;P;;;;;;
D;214;4127821;202;20180910 01:18;V;;;;;;
B;214;4127825;203;20180910 01:18;;;4;ESSENCE GLD;BLACKTOWN;2148;142.4;M;20170331;20180815;605000;R1;R;RESIDENCE;;RRD;;0;AN672557;
C;214;4127825;203;20180910 01:18;6/271088;
D;214;4127825;203;20180910 01:18;P;;;;;;
D;214;4127825;203;20180910 01:18;P;;;;;;
D;214;4127825;203;20180910 01:18;V;;;;;;
B;214;4120525;204;20180910 01:18;;;16;WOOLCUNDA ST;THE PONDS;2769;405.6;M;20180602;20180716;610000;R2;V;VACANT LAND;;RTP;;0;AN532170;
C;214;4120525;204;20180910 01:18;23/1212496;
D;214;4120525;204;20180910 01:18;P;;;;;;
D;214;4120525;204;20180910 01:18;P;;;;;;
D;214;4120525;204;20180910 01:18;V;;;;;;
B;214;4123715;205;20180910 01:18;;;39;PUTTERS CCT;BLACKTOWN;2148;246.1;M;20170331;20180817;879000;R1;R;RESIDENCE;;RRD;;0;AN609072;
C;214;4123715;205;20180910 01:18;6110/1230667;
D;214;4123715;205;20180910 01:18;P;;;;;;
D;214;4123715;205;20180910 01:18;V;;;;;;
B;214;4123720;206;20180910 01:18;;;49;PUTTERS CCT;BLACKTOWN;2148;244.2;M;20171130;20180824;885000;R1;R;RESIDENCE;;RRD;;0;AN677125;
C;214;4123720;206;20180910 01:18;6115/1230667;
D;214;4123720;206;20180910 01:18;P;;;;;;
D;214;4123720;206;20180910 01:18;V;;;;;;
B;214;4119139;207;20180910 01:18;;;22;LISBON ST;MOUNT DRUITT;2770;252.9;M;20180316;20180503;258000;R2;V;VACANT LAND;;RAT;;0;AN323163;
C;214;4119139;207;20180910 01:18;44/23/1100;
D;214;4119139;207;20180910 01:18;P;;;;;;
D;214;4119139;207;20180910 01:18;V;;;;;;
B;214;4124034;208;20180910 01:18;;;20;SPRINGDALE ST;MARSDEN PARK;2765;353.8;M;20180529;20180824;860000;R2;R;RESIDENCE;;RMP;;0;AN677890;
C;214;4124034;208;20180910 01:18;213/1227051;
D;214;4124034;208;20180910 01:18;P;;;;;;
D;214;4124034;208;20180910 01:18;P;;;;;;
D;214;4124034;208;20180910 01:18;V;;;;;;
B;214;4124038;209;20180910 01:18;;;12;SPRINGDALE ST;MARSDEN PARK;2765;420.5;M;20180614;20180828;999000;R2;R;RESIDENCE;;RMP;;0;AN672052;
C;214;4124038;209;20180910 01:18;217/1227051;
D;214;4124038;209;20180910 01:18;P;;;;;;
D;214;4124038;209;20180910 01:18;V;;;;;;
B;214;4052722;210;20180910 01:18;;;125;CROWN ST;RIVERSTONE;2765;388.5;M;20180718;20180829;500000;R2;V;VACANT LAND;;RRB;;0;AN680147;
C;214;4052722;210;20180910 01:18;104/1220934;
D;214;4052722;210;20180910 01:18;P;;;;;;
D;214;4052722;210;20180910 01:18;P;;;;;;
D;214;4052722;210;20180910 01:18;V;;;;;;
B;214;4048646;211;20180910 01:18;;2 G;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;103;M;20180701;20180713;460000;;R;RESIDENCE;21;;;0;AN579317;
C;214;4048646;211;20180910 01:18;21/SP91206;
D;214;4048646;211;20180910 01:18;P;;;;;;
D;214;4048646;211;20180910 01:18;P;;;;;;
D;214;4048646;211;20180910 01:18;V;;;;;;
B;214;4052017;212;20180910 01:18;;;4;JEMIMA ST;RIVERSTONE;2765;401.3;M;20180711;20180822;480000;R2;V;VACANT LAND;;RRB;;0;AN672607;
C;214;4052017;212;20180910 01:18;16/1210643;
D;214;4052017;212;20180910 01:18;P;;;;;;
D;214;4052017;212;20180910 01:18;P;;;;;;
D;214;4052017;212;20180910 01:18;V;;;;;;
D;214;4052017;212;20180910 01:18;V;;;;;;
B;214;4092147;213;20180910 01:18;;;12;MONET PL;THE PONDS;2769;400.6;M;20180618;20180830;1079000;R2;R;RESIDENCE;;RTP;;0;AN674957;
C;214;4092147;213;20180910 01:18;1151/1216698;
D;214;4092147;213;20180910 01:18;P;;;;;;
D;214;4092147;213;20180910 01:18;P;;;;;;
D;214;4092147;213;20180910 01:18;V;;;;;;
B;214;4047288;214;20180910 01:18;;;22;GALLUZZO ST;RIVERSTONE;2765;338.1;M;20180601;20180830;471650;R2;V;VACANT LAND;;RRB;;0;AN682802;
C;214;4047288;214;20180910 01:18;179/1216455;
D;214;4047288;214;20180910 01:18;P;;;;;;
D;214;4047288;214;20180910 01:18;V;;;;;;
B;214;2175752;215;20180910 01:18;;;11;DUNSMORE ST;ROOTY HILL;2766;1695;M;20171123;20180824;1500000;R4;R;RESIDENCE;;R4W;;0;AN682705;
C;214;2175752;215;20180910 01:18;F/23809;
D;214;2175752;215;20180910 01:18;P;;;;;;
D;214;2175752;215;20180910 01:18;V;;;;;;
D;214;2175752;215;20180910 01:18;V;;;;;;
B;214;2189423;216;20180910 01:18;;;11;HOUTMAN AVE;WILLMOT;2770;531.45;M;20180623;20180824;439000;R2;R;RESIDENCE;;RAT;;0;AN677953;
C;214;2189423;216;20180910 01:18;716/246358;
D;214;2189423;216;20180910 01:18;P;;;;;;
D;214;2189423;216;20180910 01:18;P;;;;;;
D;214;2189423;216;20180910 01:18;V;;;;;;
B;214;2189548;217;20180910 01:18;;;125;HOYLE DR;DEAN PARK;2761;550.2;M;20180829;20180830;110000;R2;R;RESIDENCE;;RHG;;0;AN682990;
C;214;2189548;217;20180910 01:18;724/714944;
D;214;2189548;217;20180910 01:18;P;;;;;;
D;214;2189548;217;20180910 01:18;P;;;;;;
D;214;2189548;217;20180910 01:18;V;;;;;;
B;214;2205677;218;20180910 01:18;;;3;MERCATOR CRES;WILLMOT;2770;607;M;20180629;20180831;720000;R2;R;RESIDENCE;;RAT;;0;AN685810;
C;214;2205677;218;20180910 01:18;146/246359;
D;214;2205677;218;20180910 01:18;P;;;;;;
D;214;2205677;218;20180910 01:18;P;;;;;;
D;214;2205677;218;20180910 01:18;V;;;;;;
B;214;2232679;219;20180910 01:18;;;6;TANN-DARBY CT;GLENWOOD;2768;490;M;20180723;20180831;1050000;R2;R;RESIDENCE;;RAA;;0;AN675075;
C;214;2232679;219;20180910 01:18;306/1008737;
D;214;2232679;219;20180910 01:18;P;;;;;;
D;214;2232679;219;20180910 01:18;V;;;;;;
D;214;2232679;219;20180910 01:18;V;;;;;;
B;214;2216522;220;20180910 01:18;;;13;PETER ST;BLACKTOWN;2148;557.3;M;20180710;20180814;715000;R2;R;RESIDENCE;;RAD;;0;AN682175;
C;214;2216522;220;20180910 01:18;23/K/2161;
D;214;2216522;220;20180910 01:18;P;;;;;;
D;214;2216522;220;20180910 01:18;P;;;;;;
D;214;2216522;220;20180910 01:18;V;;;;;;
B;214;2216744;221;20180910 01:18;;;107;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20180606;20180815;920000;R2;R;RESIDENCE;;RTP;;0;AN690352;
C;214;2216744;221;20180910 01:18;414/882977;
D;214;2216744;221;20180910 01:18;P;;;;;;
D;214;2216744;221;20180910 01:18;V;;;;;;
D;214;2216744;221;20180910 01:18;V;;;;;;
B;214;2227827;222;20180910 01:18;;;18;SILVERTOP CL;GLENWOOD;2768;550;M;20180703;20180814;1030000;R2;R;RESIDENCE;;RAA;;0;AN681251;
C;214;2227827;222;20180910 01:18;414/1000637;
D;214;2227827;222;20180910 01:18;P;;;;;;
D;214;2227827;222;20180910 01:18;P;;;;;;
D;214;2227827;222;20180910 01:18;V;;;;;;
B;214;2211657;223;20180910 01:18;;;15;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20180705;20180829;488000;R2;R;RESIDENCE;;RLP;;0;AN684632;
C;214;2211657;223;20180910 01:18;125/32118;
D;214;2211657;223;20180910 01:18;P;;;;;;
D;214;2211657;223;20180910 01:18;V;;;;;;
D;214;2211657;223;20180910 01:18;V;;;;;;
D;214;2211657;223;20180910 01:18;V;;;;;;
B;214;2211657;224;20180910 01:18;;;15;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20180709;20180829;305000;R2;R;RESIDENCE;;RLP;;0;AN684633;
C;214;2211657;224;20180910 01:18;125/32118;
