A;RTSALEDATA;214;20181022 01:19;VALNET;
D;214;2230699;149;20181022 01:19;V;;;;;;
B;214;2214754;150;20181022 01:19;;;25;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20180912;20181018;735000;R2;R;RESIDENCE;;RDN;;0;AN792744;
C;214;2214754;150;20181022 01:19;11/29659;
D;214;2214754;150;20181022 01:19;P;;;;;;
D;214;2214754;150;20181022 01:19;P;;;;;;
D;214;2214754;150;20181022 01:19;V;;;;;;
B;214;2228266;151;20181022 01:19;;;95;SOLANDER RD;KINGS LANGLEY;2147;929.5;M;20180812;20181015;950000;R2;R;RESIDENCE;;RDB;;0;AN792206;
C;214;2228266;151;20181022 01:19;8/232741;
D;214;2228266;151;20181022 01:19;P;;;;;;
D;214;2228266;151;20181022 01:19;P;;;;;;
D;214;2228266;151;20181022 01:19;V;;;;;;
D;214;2228266;151;20181022 01:19;V;;;;;;
B;214;2217962;152;20181022 01:19;;;39;POPONDETTA RD;EMERTON;2770;689.2;M;20180824;20181012;500000;R2;R;RESIDENCE;;RAT;;0;AN788877;
C;214;2217962;152;20181022 01:19;89/238425;
D;214;2217962;152;20181022 01:19;P;;;;;;
D;214;2217962;152;20181022 01:19;P;;;;;;
D;214;2217962;152;20181022 01:19;V;;;;;;
D;214;2217962;152;20181022 01:19;V;;;;;;
B;214;2223874;153;20181022 01:19;;;15;ROWLEY ST;SEVEN HILLS;2147;727.2;M;20180830;20181011;850000;R4;R;RESIDENCE;;R4E;;0;AN775870;
C;214;2223874;153;20181022 01:19;185/36201;
D;214;2223874;153;20181022 01:19;P;;;;;;
D;214;2223874;153;20181022 01:19;V;;;;;;
B;214;2224016;154;20181022 01:19;;;18;ROYAL AVE;PLUMPTON;2761;390.4;M;20180829;20181012;610001;R2;R;RESIDENCE;;RPO;;0;AN789911;
C;214;2224016;154;20181022 01:19;113/1002615;
D;214;2224016;154;20181022 01:19;P;;;;;;
D;214;2224016;154;20181022 01:19;P;;;;;;
D;214;2224016;154;20181022 01:19;V;;;;;;
B;214;2213756;155;20181022 01:19;;;;OTAGO ST;VINEYARD;2765;1113;M;20170929;20181002;500000;R2;V;VACANT LAND;;RRS;;0;AN783505;
C;214;2213756;155;20181022 01:19;34, 35/44/1480;
D;214;2213756;155;20181022 01:19;P;;;;;;
D;214;2213756;155;20181022 01:19;V;;;;;;
D;214;2213756;155;20181022 01:19;V;;;;;;
B;214;2221667;156;20181022 01:19;;;217;RICHMOND RD;MARAYONG;2148;556.4;M;20180901;20181015;590000;R2;R;RESIDENCE;;RMQ;;0;AN782695;
C;214;2221667;156;20181022 01:19;2/119926;
D;214;2221667;156;20181022 01:19;P;;;;;;
D;214;2221667;156;20181022 01:19;P;;;;;;
D;214;2221667;156;20181022 01:19;V;;;;;;
B;214;2232741;157;20181022 01:19;;;45;TAPIOLA AVE;HEBERSHAM;2770;588;M;20180910;20181012;430000;R2;R;RESIDENCE;;RAT;;0;AN784939;
C;214;2232741;157;20181022 01:19;377/245304;
D;214;2232741;157;20181022 01:19;P;;;;;;
D;214;2232741;157;20181022 01:19;V;;;;;;
B;214;2235990;158;20181022 01:19;;;7;VALENTINE ST;BLACKTOWN;2148;657.6;M;20180811;20181002;650000;R2;R;RESIDENCE;;RBL;;0;AN773746;
C;214;2235990;158;20181022 01:19;97/28585;
D;214;2235990;158;20181022 01:19;P;;;;;;
D;214;2235990;158;20181022 01:19;P;;;;;;
D;214;2235990;158;20181022 01:19;V;;;;;;
B;214;2233435;159;20181022 01:19;;;36;TERRY AVE;SEVEN HILLS;2147;600.7;M;20180831;20181012;673000;R2;R;RESIDENCE;;RSH;;0;AN778928;
C;214;2233435;159;20181022 01:19;357/36668;
D;214;2233435;159;20181022 01:19;P;;;;;;
D;214;2233435;159;20181022 01:19;P;;;;;;
D;214;2233435;159;20181022 01:19;V;;;;;;
D;214;2233435;159;20181022 01:19;V;;;;;;
B;214;2233771;160;20181022 01:19;;5;8;FOURTH AVE;BLACKTOWN;2148;;;20180906;20181017;412000;;R;RESIDENCE;5;;;0;AN789029;
C;214;2233771;160;20181022 01:19;5/SP61658;
D;214;2233771;160;20181022 01:19;P;;;;;;
D;214;2233771;160;20181022 01:19;P;;;;;;
D;214;2233771;160;20181022 01:19;V;;;;;;
B;214;2239429;161;20181022 01:19;;;14 A;WESTCOTT PL;OAKHURST;2761;364.3;M;20180821;20181005;550000;R2;R;RESIDENCE;;RPO;;0;AN772736;
C;214;2239429;161;20181022 01:19;7662/818650;
D;214;2239429;161;20181022 01:19;P;;;;;;
D;214;2239429;161;20181022 01:19;V;;;;;;
D;214;2239429;161;20181022 01:19;V;;;;;;
B;214;2242478;162;20181022 01:19;;;17;YANTARA PL;WOODCROFT;2767;400.7;M;20180906;20181012;717000;R2;3;WAREHOUSE;;RDW;;0;AN779726;
C;214;2242478;162;20181022 01:19;984/855256;
D;214;2242478;162;20181022 01:19;P;;;;;;
D;214;2242478;162;20181022 01:19;P;;;;;;
D;214;2242478;162;20181022 01:19;V;;;;;;
D;214;2242478;162;20181022 01:19;V;;;;;;
B;214;2242737;163;20181022 01:19;;;2;YURUGA AVE;DOONSIDE;2767;651.3;M;20180825;20181008;650000;R2;R;RESIDENCE;;RAB;;0;AN770938;
C;214;2242737;163;20181022 01:19;122/30450;
D;214;2242737;163;20181022 01:19;P;;;;;;
D;214;2242737;163;20181022 01:19;P;;;;;;
D;214;2242737;163;20181022 01:19;V;;;;;;
D;214;2242737;163;20181022 01:19;V;;;;;;
B;214;3637602;164;20181022 01:19;;;7;MADISON PL;SCHOFIELDS;2762;350.2;M;20180828;20181011;860000;R2;R;RESIDENCE;;RQH;;0;AN774413;
C;214;3637602;164;20181022 01:19;104/1164155;
D;214;3637602;164;20181022 01:19;P;;;;;;
D;214;3637602;164;20181022 01:19;P;;;;;;
D;214;3637602;164;20181022 01:19;V;;;;;;
B;214;3702077;165;20181022 01:19;;;15;EMPRESS ST;THE PONDS;2769;365.4;M;20180625;20181005;920000;R2;R;RESIDENCE;;RTP;;0;AN780607;
C;214;3702077;165;20181022 01:19;3132/1180592;
D;214;3702077;165;20181022 01:19;P;;;;;;
D;214;3702077;165;20181022 01:19;P;;;;;;
D;214;3702077;165;20181022 01:19;V;;;;;;
D;214;3702077;165;20181022 01:19;V;;;;;;
B;214;3687810;166;20181022 01:19;;;10;STAWELL ST;ROPES CROSSING;2760;240.9;M;20180830;20181011;707000;Z;R;RESIDENCE;;ZER;;0;AN774246;
C;214;3687810;166;20181022 01:19;3434/1173258;
D;214;3687810;166;20181022 01:19;P;;;;;;
D;214;3687810;166;20181022 01:19;P;;;;;;
D;214;3687810;166;20181022 01:19;V;;;;;;
B;214;3687815;167;20181022 01:19;;;10;MAINWARING ST;ROPES CROSSING;2760;357;M;20180903;20181015;648000;Z;R;RESIDENCE;;ZER;;0;AN783408;
C;214;3687815;167;20181022 01:19;3439/1173258;
D;214;3687815;167;20181022 01:19;P;;;;;;
D;214;3687815;167;20181022 01:19;P;;;;;;
D;214;3687815;167;20181022 01:19;P;;;;;;
D;214;3687815;167;20181022 01:19;V;;;;;;
D;214;3687815;167;20181022 01:19;V;;;;;;
B;214;3758222;168;20181022 01:19;;;10;LANDON ST;SCHOFIELDS;2762;400;M;20180830;20181011;872000;R2;R;RESIDENCE;;RSC;;0;AN784065;
C;214;3758222;168;20181022 01:19;1040/1178749;
D;214;3758222;168;20181022 01:19;P;;;;;;
D;214;3758222;168;20181022 01:19;P;;;;;;
D;214;3758222;168;20181022 01:19;V;;;;;;
B;214;3750521;169;20181022 01:19;;;3;LILLYPILLY ST;COLEBEE;2761;505.8;M;20180820;20181015;790000;R3;R;RESIDENCE;;RDG;;0;AN781602;
C;214;3750521;169;20181022 01:19;730/1183895;
D;214;3750521;169;20181022 01:19;P;;;;;;
D;214;3750521;169;20181022 01:19;P;;;;;;
D;214;3750521;169;20181022 01:19;V;;;;;;
B;214;2189871;170;20181022 01:19;;37;42;PATRICIA ST;BLACKTOWN;2148;;;20180904;20181016;580000;;R;RESIDENCE;37;;;0;AN792815;
C;214;2189871;170;20181022 01:19;37/SP64620;
D;214;2189871;170;20181022 01:19;P;;;;;;
D;214;2189871;170;20181022 01:19;P;;;;;;
D;214;2189871;170;20181022 01:19;V;;;;;;
B;214;3776885;171;20181022 01:19;;;999;RICHMOND RD;MARSDEN PARK;2765;1.512;H;20171103;20180208;9600000;B4;R;RESIDENCE;;BCB;;0;AN771517;
C;214;3776885;171;20181022 01:19;12/1190560;
D;214;3776885;171;20181022 01:19;P;;;;;;
D;214;3776885;171;20181022 01:19;V;;;;;;
D;214;3776885;171;20181022 01:19;V;;;;;;
D;214;3776885;171;20181022 01:19;V;;;;;;
D;214;3776885;171;20181022 01:19;V;;;;;;
B;214;3803939;172;20181022 01:19;;8;60;METELLA RD;TOONGABBIE;2146;;;20180901;20181015;717000;;R;RESIDENCE;8;;;0;AN782452;
C;214;3803939;172;20181022 01:19;8/SP90483;
D;214;3803939;172;20181022 01:19;P;;;;;;
D;214;3803939;172;20181022 01:19;P;;;;;;
D;214;3803939;172;20181022 01:19;V;;;;;;
D;214;3803939;172;20181022 01:19;V;;;;;;
B;214;3816394;173;20181022 01:19;;;11;FAIRLIE ST;KELLYVILLE RIDGE;2155;352.3;M;20180831;20181012;815000;R2;R;RESIDENCE;;RKR;;0;AN788456;
C;214;3816394;173;20181022 01:19;103/1186093;
D;214;3816394;173;20181022 01:19;P;;;;;;
D;214;3816394;173;20181022 01:19;V;;;;;;
B;214;3873394;174;20181022 01:19;;6;15;CARTER ST;SEVEN HILLS;2147;228;M;20180825;20181008;715000;;R;RESIDENCE;6;;;0;AN771699;
C;214;3873394;174;20181022 01:19;6/SP90359;
D;214;3873394;174;20181022 01:19;P;;;;;;
D;214;3873394;174;20181022 01:19;P;;;;;;
D;214;3873394;174;20181022 01:19;V;;;;;;
B;214;3874547;175;20181022 01:19;;;2 A;GIMI GR;PLUMPTON;2761;638.9;M;20180824;20181012;480000;R2;V;VACANT LAND;;RPO;;0;AN780318;
C;214;3874547;175;20181022 01:19;202/1194791;
D;214;3874547;175;20181022 01:19;P;;;;;;
D;214;3874547;175;20181022 01:19;P;;;;;;
D;214;3874547;175;20181022 01:19;V;;;;;;
B;214;3883789;176;20181022 01:19;;6;57;EDWARD ST;RIVERSTONE;2765;;;20181011;20181015;800000;;3;COMMERCIAL;6;;;0;AN782211;
C;214;3883789;176;20181022 01:19;6/SP91689;
D;214;3883789;176;20181022 01:19;P;;;;;;
D;214;3883789;176;20181022 01:19;P;;;;;;
D;214;3883789;176;20181022 01:19;V;;;;;;
B;214;3914334;177;20181022 01:19;;;38;GREENBANK DR;BLACKTOWN;2148;308.4;M;20180821;20181002;835000;R1;R;RESIDENCE;;RRD;;0;AN789238;
C;214;3914334;177;20181022 01:19;1102/1202960;
D;214;3914334;177;20181022 01:19;P;;;;;;
D;214;3914334;177;20181022 01:19;P;;;;;;
D;214;3914334;177;20181022 01:19;V;;;;;;
B;214;4005133;178;20181022 01:19;;;59;GOVETTS ST;THE PONDS;2769;516.3;M;20180826;20181010;800000;R2;V;VACANT LAND;;RTP;;0;AN777535;
C;214;4005133;178;20181022 01:19;210/1215526;
D;214;4005133;178;20181022 01:19;P;;;;;;
D;214;4005133;178;20181022 01:19;P;;;;;;
D;214;4005133;178;20181022 01:19;V;;;;;;
D;214;4005133;178;20181022 01:19;V;;;;;;
B;214;3906595;179;20181022 01:19;;;55;ANTONIA PDE;SCHOFIELDS;2762;330;M;20180818;20181008;760000;R2;R;RESIDENCE;;RSC;;0;AN773978;
C;214;3906595;179;20181022 01:19;55/1204558;
D;214;3906595;179;20181022 01:19;P;;;;;;
D;214;3906595;179;20181022 01:19;P;;;;;;
D;214;3906595;179;20181022 01:19;V;;;;;;
B;214;3906598;180;20181022 01:19;;;61;ANTONIA PDE;SCHOFIELDS;2762;330;M;20180810;20181005;792000;R2;R;RESIDENCE;;RSC;;0;AN779675;
C;214;3906598;180;20181022 01:19;40/1204558;
D;214;3906598;180;20181022 01:19;P;;;;;;
D;214;3906598;180;20181022 01:19;P;;;;;;
D;214;3906598;180;20181022 01:19;V;;;;;;
Z;908;180;180;546;
