A;RTSALEDATA;259;20180709 01:21;VALNET;
D;259;4127538;151;20180709 01:21;P;;;;;;
D;259;4127538;151;20180709 01:21;P;;;;;;
D;259;4127538;151;20180709 01:21;V;;;;;;
B;259;4127539;152;20180709 01:21;;;2;SATINASH DR;HAMLYN TERRACE;2259;638.2;M;20170919;20180704;340000;R2;R;RESIDENCE;;WGT;;0;AN475183;
C;259;4127539;152;20180709 01:21;34/1241014;
D;259;4127539;152;20180709 01:21;P;;;;;;
D;259;4127539;152;20180709 01:21;P;;;;;;
D;259;4127539;152;20180709 01:21;V;;;;;;
B;259;4127541;153;20180709 01:21;;;6;SATINASH DR;HAMLYN TERRACE;2259;478.6;M;20180216;20180629;319500;R2;V;VACANT LAND;;WGT;;0;AN480406;
C;259;4127541;153;20180709 01:21;36/1241014;
D;259;4127541;153;20180709 01:21;P;;;;;;
D;259;4127541;153;20180709 01:21;P;;;;;;
D;259;4127541;153;20180709 01:21;V;;;;;;
B;259;4127542;154;20180709 01:21;;;8;SATINASH DR;HAMLYN TERRACE;2259;462.9;M;20180216;20180627;319500;R2;V;VACANT LAND;;WGT;;0;AN460459;
C;259;4127542;154;20180709 01:21;37/1241014;
D;259;4127542;154;20180709 01:21;P;;;;;;
D;259;4127542;154;20180709 01:21;P;;;;;;
D;259;4127542;154;20180709 01:21;V;;;;;;
B;259;4127546;155;20180709 01:21;;;16;SATINASH DR;HAMLYN TERRACE;2259;251.5;M;20180313;20180703;259000;R2;V;VACANT LAND;;WGT;;0;AN470987;
C;259;4127546;155;20180709 01:21;41/1241014;
D;259;4127546;155;20180709 01:21;P;;;;;;
D;259;4127546;155;20180709 01:21;P;;;;;;
D;259;4127546;155;20180709 01:21;V;;;;;;
B;259;4127555;156;20180709 01:21;;;15;SATINASH DR;HAMLYN TERRACE;2259;248.6;M;20180313;20180629;259000;R2;V;VACANT LAND;;WGT;;0;AN465970;
C;259;4127555;156;20180709 01:21;50/1241014;
D;259;4127555;156;20180709 01:21;P;;;;;;
D;259;4127555;156;20180709 01:21;V;;;;;;
B;259;4065054;157;20180709 01:21;;;32;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180520;20180626;614950;R2;R;RESIDENCE;;WGT;;0;AN453399;
C;259;4065054;157;20180709 01:21;622/1224783;
D;259;4065054;157;20180709 01:21;P;;;;;;
D;259;4065054;157;20180709 01:21;P;;;;;;
D;259;4065054;157;20180709 01:21;V;;;;;;
B;259;4065055;158;20180709 01:21;;;29;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180623;20180627;609650;R2;R;RESIDENCE;;WGT;;0;AN462152;
C;259;4065055;158;20180709 01:21;623/1224783;
D;259;4065055;158;20180709 01:21;P;;;;;;
D;259;4065055;158;20180709 01:21;P;;;;;;
D;259;4065055;158;20180709 01:21;V;;;;;;
B;259;4065056;159;20180709 01:21;;;31;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180414;20180622;616950;R2;R;RESIDENCE;;WGT;;0;AN460655;
C;259;4065056;159;20180709 01:21;624/1224783;
D;259;4065056;159;20180709 01:21;P;;;;;;
D;259;4065056;159;20180709 01:21;P;;;;;;
D;259;4065056;159;20180709 01:21;V;;;;;;
B;259;4122825;160;20180709 01:21;;;3;ROPER RD;BLUE HAVEN;2262;550;M;20170630;20180704;244200;R2;V;VACANT LAND;;WGY;;0;AN476431;
C;259;4122825;160;20180709 01:21;43/1242483;
D;259;4122825;160;20180709 01:21;P;;;;;;
D;259;4122825;160;20180709 01:21;V;;;;;;
B;259;4122826;161;20180709 01:21;;;1;ROPER RD;BLUE HAVEN;2262;1000;M;20170630;20180704;342000;R2;V;VACANT LAND;;WGY;;0;AN475425;
C;259;4122826;161;20180709 01:21;44/1242483;
D;259;4122826;161;20180709 01:21;P;;;;;;
D;259;4122826;161;20180709 01:21;V;;;;;;
B;259;4128394;162;20180709 01:21;;;211;JOHNS RD;WADALBA;2259;555;M;20170929;20180702;305000;R2;V;VACANT LAND;;WGS;;0;AN469445;
C;259;4128394;162;20180709 01:21;102/1243758;
D;259;4128394;162;20180709 01:21;P;;;;;;
D;259;4128394;162;20180709 01:21;P;;;;;;
D;259;4128394;162;20180709 01:21;V;;;;;;
B;259;4128396;163;20180709 01:21;;;75;FIGTREE BVD;WADALBA;2259;564.5;M;20171130;20180702;310000;R2;V;VACANT LAND;;WGS;;0;AN469384;
C;259;4128396;163;20180709 01:21;104/1243758;
D;259;4128396;163;20180709 01:21;P;;;;;;
D;259;4128396;163;20180709 01:21;P;;;;;;
D;259;4128396;163;20180709 01:21;V;;;;;;
B;259;4128402;164;20180709 01:21;;;3;SULKY WAY;WADALBA;2259;494.3;M;20180628;20180704;305000;R2;V;VACANT LAND;;WGS;;0;AN476345;
C;259;4128402;164;20180709 01:21;110/1243758;
D;259;4128402;164;20180709 01:21;P;;;;;;
D;259;4128402;164;20180709 01:21;P;;;;;;
D;259;4128402;164;20180709 01:21;V;;;;;;
B;259;4128403;165;20180709 01:21;;;5;SULKY WAY;WADALBA;2259;494.3;M;20171030;20180702;310000;R2;V;VACANT LAND;;WGS;;0;AN468819;
C;259;4128403;165;20180709 01:21;111/1243758;
D;259;4128403;165;20180709 01:21;P;;;;;;
D;259;4128403;165;20180709 01:21;P;;;;;;
D;259;4128403;165;20180709 01:21;V;;;;;;
B;259;4128405;166;20180709 01:21;;;4;SULKY WAY;WADALBA;2259;495;M;20180404;20180702;310000;R2;V;VACANT LAND;;WGS;;0;AN468891;
C;259;4128405;166;20180709 01:21;113/1243758;
D;259;4128405;166;20180709 01:21;P;;;;;;
D;259;4128405;166;20180709 01:21;P;;;;;;
D;259;4128405;166;20180709 01:21;V;;;;;;
B;259;4128410;167;20180709 01:21;;;55;FIGTREE BVD;WADALBA;2259;660.2;M;20170927;20180702;315000;R2;V;VACANT LAND;;WGS;;0;AN468800;
C;259;4128410;167;20180709 01:21;118/1243758;
D;259;4128410;167;20180709 01:21;P;;;;;;
D;259;4128410;167;20180709 01:21;P;;;;;;
D;259;4128410;167;20180709 01:21;V;;;;;;
B;259;4128040;168;20180709 01:21;;2;4;VILLAGE RD;SARATOGA;2251;174;M;20170221;20180625;649000;;R;RESIDENCE;1;;;0;AN455110;
C;259;4128040;168;20180709 01:21;1/SP97656;
D;259;4128040;168;20180709 01:21;P;;;;;;
D;259;4128040;168;20180709 01:21;P;;;;;;
D;259;4128040;168;20180709 01:21;V;;;;;;
B;259;4128040;169;20180709 01:21;;3;4;VILLAGE RD;SARATOGA;2251;379;M;20170221;20180627;1500000;;R;RESIDENCE;3;;;0;AN460162;
C;259;4128040;169;20180709 01:21;3/SP97656;
D;259;4128040;169;20180709 01:21;P;;;;;;
D;259;4128040;169;20180709 01:21;P;;;;;;
D;259;4128040;169;20180709 01:21;V;;;;;;
B;259;4131822;170;20180709 01:21;;;461;THE SCENIC RD;MACMASTERS BEACH;2251;2.39;H;20171110;20180620;683000;;V;VACANT LAND;;;;0;AN445258;
C;259;4131822;170;20180709 01:21;2/701910;
D;259;4131822;170;20180709 01:21;P;;;;;;
D;259;4131822;170;20180709 01:21;V;;;;;;
B;259;4131825;171;20180709 01:21;;;8;PEATS RIDGE RD S;CALGA;2250;733.5;M;20180416;20180528;350000;;V;VACANT LAND;;;;0;AN427116;
C;259;4131825;171;20180709 01:21;190/755221;
D;259;4131825;171;20180709 01:21;P;;;;;;
D;259;4131825;171;20180709 01:21;V;;;;;;
B;259;4119289;172;20180709 01:21;;;202;JOHNS RD;WADALBA;2259;667;M;20180321;20180703;375000;R2;V;VACANT LAND;;WGS;;0;AN471514;
C;259;4119289;172;20180709 01:21;103/1236451;
D;259;4119289;172;20180709 01:21;P;;;;;;
D;259;4119289;172;20180709 01:21;V;;;;;;
B;259;4119304;173;20180709 01:21;;;7;DURIAN ST;WADALBA;2259;560;M;20180412;20180606;365000;R2;V;VACANT LAND;;WGS;;0;AN460317;
C;259;4119304;173;20180709 01:21;118/1236451;
D;259;4119304;173;20180709 01:21;P;;;;;;
D;259;4119304;173;20180709 01:21;V;;;;;;
B;259;4119310;174;20180709 01:21;;;28;CRESWELL ST;WADALBA;2259;569.6;M;20180327;20180606;365000;R2;V;VACANT LAND;;WGS;;0;AN460343;
C;259;4119310;174;20180709 01:21;124/1236451;
D;259;4119310;174;20180709 01:21;P;;;;;;
D;259;4119310;174;20180709 01:21;V;;;;;;
B;259;4125960;175;20180709 01:21;;2;284;TERRIGAL DR;TERRIGAL;2260;353;M;20161201;20180629;745000;;R;RESIDENCE;2;;;0;AN470548;
C;259;4125960;175;20180709 01:21;2/SP89077;
D;259;4125960;175;20180709 01:21;P;;;;;;
D;259;4125960;175;20180709 01:21;P;;;;;;
D;259;4125960;175;20180709 01:21;V;;;;;;
B;259;4125960;176;20180709 01:21;;3;284;TERRIGAL DR;TERRIGAL;2260;334;M;20180406;20180629;895000;;R;RESIDENCE;3;;;0;AN466933;
C;259;4125960;176;20180709 01:21;3/SP89077;
D;259;4125960;176;20180709 01:21;P;;;;;;
D;259;4125960;176;20180709 01:21;P;;;;;;
D;259;4125960;176;20180709 01:21;V;;;;;;
B;259;4125960;177;20180709 01:21;;9;284;TERRIGAL DR;TERRIGAL;2260;342;M;20150428;20180626;720000;;R;RESIDENCE;9;;;0;AN455451;
C;259;4125960;177;20180709 01:21;9/SP89077;
D;259;4125960;177;20180709 01:21;P;;;;;;
D;259;4125960;177;20180709 01:21;P;;;;;;
D;259;4125960;177;20180709 01:21;V;;;;;;
B;259;4126892;178;20180709 01:21;;;17;KINTAY LANE;NARARA;2250;551.1;M;20180111;20180629;294500;R2;V;VACANT LAND;;GGC;;0;AN465536;
C;259;4126892;178;20180709 01:21;8/270882;
D;259;4126892;178;20180709 01:21;P;;;;;;
D;259;4126892;178;20180709 01:21;V;;;;;;
B;259;4126897;179;20180709 01:21;;;57;GUGANDI RD;NARARA;2250;557.6;M;20171110;20180629;289000;R2;V;VACANT LAND;;GGC;;0;AN465521;
C;259;4126897;179;20180709 01:21;13/270882;
D;259;4126897;179;20180709 01:21;P;;;;;;
D;259;4126897;179;20180709 01:21;P;;;;;;
D;259;4126897;179;20180709 01:21;V;;;;;;
B;259;4126932;180;20180709 01:21;;;36;GUGANDI RD;NARARA;2250;552.2;M;20171110;20180629;300000;R2;V;VACANT LAND;;GGC;;0;AN465530;
C;259;4126932;180;20180709 01:21;48/270882;
D;259;4126932;180;20180709 01:21;P;;;;;;
D;259;4126932;180;20180709 01:21;V;;;;;;
B;259;4041412;181;20180709 01:21;;;89;DUDLEY ST;GOROKAN;2263;261.6;M;20180508;20180613;555000;R2;R;RESIDENCE;;WGW;;0;AN466890;
C;259;4041412;181;20180709 01:21;2/1232561;
D;259;4041412;181;20180709 01:21;P;;;;;;
D;259;4041412;181;20180709 01:21;P;;;;;;
D;259;4041412;181;20180709 01:21;V;;;;;;
B;259;4097838;182;20180709 01:21;;;20;SUMNER CCT;TERRIGAL;2260;883.6;M;20151110;20180309;450000;R2;R;RESIDENCE;;GHU;;0;AN459807;
C;259;4097838;182;20180709 01:21;112/270857;
D;259;4097838;182;20180709 01:21;P;;;;;;
D;259;4097838;182;20180709 01:21;P;;;;;;
D;259;4097838;182;20180709 01:21;V;;;;;;
B;259;3144884;183;20180709 01:21;;10;17;HELY ST;WEST GOSFORD;2250;;;20180511;20180629;570000;;R;RESIDENCE;10;;;0;AN467911;
C;259;3144884;183;20180709 01:21;10/SP72212;
D;259;3144884;183;20180709 01:21;P;;;;;;
D;259;3144884;183;20180709 01:21;V;;;;;;
D;259;3144884;183;20180709 01:21;V;;;;;;
B;259;3192464;184;20180709 01:21;;8;15;STOCKYARD PL;WEST GOSFORD;2250;;;20180601;20180628;407000;;3;COMMERCIALUNIT;8;;;0;AN460412;
C;259;3192464;184;20180709 01:21;8/SP75521;
D;259;3192464;184;20180709 01:21;P;;;;;;
D;259;3192464;184;20180709 01:21;P;;;;;;
D;259;3192464;184;20180709 01:21;V;;;;;;
B;259;3708888;185;20180709 01:21;;;16;MERCATOR PDE;ST HUBERTS ISLAND;2257;1067.7;M;20180511;20180622;2450000;R2;R;RESIDENCE;;GWH;;0;AN457357;
C;259;3708888;185;20180709 01:21;314/244743 Shared use Licence 591226;
D;259;3708888;185;20180709 01:21;P;;;;;;
D;259;3708888;185;20180709 01:21;V;;;;;;
D;259;3708888;185;20180709 01:21;V;;;;;;
D;259;3708888;185;20180709 01:21;V;;;;;;
B;259;3695135;186;20180709 01:21;;3;31;TRAMWAY RD;NORTH AVOCA;2260;785;M;20180607;20180702;1540000;R2;R;RESIDENCE;;GHP;;0;AN469328;
C;259;3695135;186;20180709 01:21;3/1184525;
D;259;3695135;186;20180709 01:21;P;;;;;;
D;259;3695135;186;20180709 01:21;P;;;;;;
D;259;3695135;186;20180709 01:21;V;;;;;;
B;259;3622660;187;20180709 01:21;;2;212;GERTRUDE ST;GOSFORD;2250;;;20180518;20180629;590000;;R;RESIDENCE;2;;;0;AN473618;
C;259;3622660;187;20180709 01:21;2/SP85483;
D;259;3622660;187;20180709 01:21;P;;;;;;
D;259;3622660;187;20180709 01:21;P;;;;;;
D;259;3622660;187;20180709 01:21;V;;;;;;
D;259;3622660;187;20180709 01:21;V;;;;;;
D;259;3622660;187;20180709 01:21;V;;;;;;
B;259;3652521;188;20180709 01:21;;;38;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20180522;20180703;261500;R1;V;VACANT LAND;;WFR;;0;AN472946;
C;259;3652521;188;20180709 01:21;30/F/2782;
D;259;3652521;188;20180709 01:21;P;;;;;;
D;259;3652521;188;20180709 01:21;V;;;;;;
B;259;3278328;189;20180709 01:21;;2;375;OCEAN BEACH RD;UMINA BEACH;2257;;;20180504;20180622;595000;;R;RESIDENCE;2;;;0;AN454141;
C;259;3278328;189;20180709 01:21;2/SP77853;
D;259;3278328;189;20180709 01:21;P;;;;;;
D;259;3278328;189;20180709 01:21;V;;;;;;
B;259;3279395;190;20180709 01:21;RADACA PARK;;1592;GEORGE DOWNES DR;KULNURA;2250;55.89;H;20180417;20180703;2850000;RU1;R;RESIDENCE;;WRB;;0;AN471254;
C;259;3279395;190;20180709 01:21;11/786702;
D;259;3279395;190;20180709 01:21;P;;;;;;
D;259;3279395;190;20180709 01:21;V;;;;;;
B;259;3293083;191;20180709 01:21;;6;46;ALTHORP ST;EAST GOSFORD;2250;;;20180522;20180703;680000;;R;RESIDENCE;6;;;0;AN471246;
C;259;3293083;191;20180709 01:21;6/SP78159;
D;259;3293083;191;20180709 01:21;P;;;;;;
D;259;3293083;191;20180709 01:21;P;;;;;;
D;259;3293083;191;20180709 01:21;V;;;;;;
D;259;3293083;191;20180709 01:21;V;;;;;;
B;259;3317002;192;20180709 01:21;;;43;GORDON AVE;SUMMERLAND POINT;2259;995.9;M;20180430;20180612;890000;R2;R;RESIDENCE;;WWL;;0;AN425252;
C;259;3317002;192;20180709 01:21;501/630971 Licence 392484;
D;259;3317002;192;20180709 01:21;P;;;;;;
D;259;3317002;192;20180709 01:21;P;;;;;;
D;259;3317002;192;20180709 01:21;V;;;;;;
D;259;3317002;192;20180709 01:21;V;;;;;;
B;259;3321132;193;20180709 01:21;;18;2;BEACH ST;THE ENTRANCE;2261;;;20180510;20180621;675000;;R;RESIDENCE;18;;;0;AN465418;
C;259;3321132;193;20180709 01:21;18/SP79059;
D;259;3321132;193;20180709 01:21;P;;;;;;
D;259;3321132;193;20180709 01:21;P;;;;;;
D;259;3321132;193;20180709 01:21;V;;;;;;
D;259;3321132;193;20180709 01:21;V;;;;;;
B;259;3767385;194;20180709 01:21;;2;99;RAWSON RD;WOY WOY;2256;302;M;20180523;20180627;465000;;R;RESIDENCE;2;;;0;AN465393;
C;259;3767385;194;20180709 01:21;2/SP89644;
D;259;3767385;194;20180709 01:21;P;;;;;;
D;259;3767385;194;20180709 01:21;P;;;;;;
D;259;3767385;194;20180709 01:21;V;;;;;;
D;259;3767385;194;20180709 01:21;V;;;;;;
D;259;3767385;194;20180709 01:21;V;;;;;;
B;259;3870070;195;20180709 01:21;;1;3;DARLEY RD;UMINA BEACH;2257;;;20180407;20180628;635000;;R;RESIDENCE;1;;;0;AN467225;
C;259;3870070;195;20180709 01:21;1/SP91956;
D;259;3870070;195;20180709 01:21;P;;;;;;
D;259;3870070;195;20180709 01:21;V;;;;;;
D;259;3870070;195;20180709 01:21;V;;;;;;
B;259;3843415;196;20180709 01:21;;21;10;BATLEY ST;WEST GOSFORD;2250;119;M;20180529;20180629;520000;;R;RESIDENCE;21;;;0;AN465024;
C;259;3843415;196;20180709 01:21;21/SP91452;
D;259;3843415;196;20180709 01:21;P;;;;;;
D;259;3843415;196;20180709 01:21;P;;;;;;
D;259;3843415;196;20180709 01:21;V;;;;;;
B;259;3838061;197;20180709 01:21;;;300;THE RIDGEWAY;LISAROW;2250;4.186;H;20180519;20180629;470000;P;V;VACANT LAND;;GEL;;0;AN463893;
C;259;3838061;197;20180709 01:21;54/5976;
D;259;3838061;197;20180709 01:21;P;;;;;;
D;259;3838061;197;20180709 01:21;P;;;;;;
D;259;3838061;197;20180709 01:21;V;;;;;;
B;259;3907507;198;20180709 01:21;;;52;UNDARA RD;BENSVILLE;2251;1729.176;M;20180509;20180621;385000;R2;R;RESIDENCE;;GHD;;0;AN438802;
C;259;3907507;198;20180709 01:21;PT 37/A/6113;
D;259;3907507;198;20180709 01:21;P;;;;;;
D;259;3907507;198;20180709 01:21;P;;;;;;
D;259;3907507;198;20180709 01:21;V;;;;;;
D;259;3907507;198;20180709 01:21;V;;;;;;
Z;988;198;198;590;
