A;RTSALEDATA;259;20181119 01:23;VALNET;
B;259;43271;150;20181119 01:23;;;163;DEL MONTE PL;COPACABANA;2251;480.6;M;20180921;20181112;1250000;R2;R;RESIDENCE;;GWT;;0;AN849461;
C;259;43271;150;20181119 01:23;884/30237;
D;259;43271;150;20181119 01:23;P;;;;;;
D;259;43271;150;20181119 01:23;P;;;;;;
D;259;43271;150;20181119 01:23;V;;;;;;
B;259;51243;151;20181119 01:23;;;7;GREENOAKS RD;NARARA;2250;986.4;M;20180928;20181109;755000;R2;R;RESIDENCE;;GGE;;0;AN848935;
C;259;51243;151;20181119 01:23;37/236990;
D;259;51243;151;20181119 01:23;P;;;;;;
D;259;51243;151;20181119 01:23;P;;;;;;
D;259;51243;151;20181119 01:23;V;;;;;;
D;259;51243;151;20181119 01:23;V;;;;;;
B;259;46100;152;20181119 01:23;;;37;EMMA JAMES ST;SPRINGFIELD;2250;1110;M;20180622;20180816;650000;R2;R;RESIDENCE;;GGX;;0;AN598841;
C;259;46100;152;20181119 01:23;407/755227;
D;259;46100;152;20181119 01:23;P;;;;;;
D;259;46100;152;20181119 01:23;P;;;;;;
D;259;46100;152;20181119 01:23;V;;;;;;
B;259;62674;153;20181119 01:23;;;8;LOXTON AVE;WAMBERAL;2260;746.1;M;20181006;20181109;950000;R2;R;RESIDENCE;;GHV;;0;AN848235;
C;259;62674;153;20181119 01:23;15/229364;
D;259;62674;153;20181119 01:23;P;;;;;;
D;259;62674;153;20181119 01:23;P;;;;;;
D;259;62674;153;20181119 01:23;V;;;;;;
B;259;57177;154;20181119 01:23;;1;104;JOHN WHITEWAY DR;GOSFORD;2250;;;20180710;20180821;620000;;R;RESIDENCE;1;;;0;AN598878;
C;259;57177;154;20181119 01:23;1/SP62456;
D;259;57177;154;20181119 01:23;P;;;;;;
D;259;57177;154;20181119 01:23;P;;;;;;
D;259;57177;154;20181119 01:23;V;;;;;;
B;259;57384;155;20181119 01:23;;58;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20180814;20180814;360000;;R;RESIDENCE;83;;;0;AN596706;
C;259;57384;155;20181119 01:23;83/SP35660;
D;259;57384;155;20181119 01:23;P;;;;;;
D;259;57384;155;20181119 01:23;V;;;;;;
D;259;57384;155;20181119 01:23;V;;;;;;
B;259;58091;156;20181119 01:23;;;65;KALINDA RD;BAR POINT;2083;556.4;M;20181018;20181109;665000;E2;R;RESIDENCE;;GEB;;0;AN858915;
C;259;58091;156;20181119 01:23;65/28366;
D;259;58091;156;20181119 01:23;P;;;;;;
D;259;58091;156;20181119 01:23;P;;;;;;
D;259;58091;156;20181119 01:23;V;;;;;;
D;259;58091;156;20181119 01:23;V;;;;;;
B;259;60770;157;20181119 01:23;;;44;LADERA DR;COPACABANA;2251;474.2;M;20181012;20181109;686000;R2;R;RESIDENCE;;GHM;;0;AN846230;
C;259;60770;157;20181119 01:23;141/238133;
D;259;60770;157;20181119 01:23;P;;;;;;
D;259;60770;157;20181119 01:23;V;;;;;;
B;259;52781;158;20181119 01:23;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;889.4;M;20180809;20181107;505000;E2;R;RESIDENCE;;GEB;;0;AN840921;
C;259;52781;158;20181119 01:23;57/7842 Licence 455461;
D;259;52781;158;20181119 01:23;P;;;;;;
D;259;52781;158;20181119 01:23;V;;;;;;
B;259;55641;159;20181119 01:23;;;5;HUMPHREYS RD;KINCUMBER SOUTH;2251;602;M;20180731;20181101;1065000;R2;R;RESIDENCE;;GWK;;0;AN846928;
C;259;55641;159;20181119 01:23;3/252872;
D;259;55641;159;20181119 01:23;P;;;;;;
D;259;55641;159;20181119 01:23;V;;;;;;
D;259;55641;159;20181119 01:23;V;;;;;;
B;259;53376;160;20181119 01:23;;;20;HEIGHTS CRES;WAMBERAL;2260;562.8;M;20180721;20180814;1120000;R2;R;RESIDENCE;;GHW;;0;AN597193;
C;259;53376;160;20181119 01:23;207/30360;
D;259;53376;160;20181119 01:23;P;;;;;;
D;259;53376;160;20181119 01:23;P;;;;;;
D;259;53376;160;20181119 01:23;V;;;;;;
D;259;53376;160;20181119 01:23;V;;;;;;
B;259;54069;161;20181119 01:23;;2;84;HENRY PARRY DR;GOSFORD;2250;;;20181003;20181114;415000;;R;RESIDENCE;2;;;0;AN857138;
C;259;54069;161;20181119 01:23;2/SP38419;
D;259;54069;161;20181119 01:23;P;;;;;;
D;259;54069;161;20181119 01:23;V;;;;;;
B;259;62014;162;20181119 01:23;;;9;LEWIS CRES;FORRESTERS BEACH;2260;695.6;M;20180928;20181109;1050000;R2;R;RESIDENCE;;GHX;;0;AN847204;
C;259;62014;162;20181119 01:23;20/16577;
D;259;62014;162;20181119 01:23;P;;;;;;
D;259;62014;162;20181119 01:23;V;;;;;;
D;259;62014;162;20181119 01:23;V;;;;;;
B;259;54147;163;20181119 01:23;;;36;HENSONS RD;SOMERSBY;2250;4.318;H;20181023;20181109;1300000;RU1;R;RESIDENCE;;GRA;;0;AN848936;
C;259;54147;163;20181119 01:23;312/872675;
D;259;54147;163;20181119 01:23;P;;;;;;
D;259;54147;163;20181119 01:23;P;;;;;;
D;259;54147;163;20181119 01:23;V;;;;;;
D;259;54147;163;20181119 01:23;V;;;;;;
B;259;70634;164;20181119 01:23;;;4;NORTHVIEW CL;NIAGARA PARK;2250;610.5;M;20181009;20181113;620000;R2;R;RESIDENCE;;GGE;;0;AN854386;
C;259;70634;164;20181119 01:23;52/792417;
D;259;70634;164;20181119 01:23;P;;;;;;
D;259;70634;164;20181119 01:23;P;;;;;;
D;259;70634;164;20181119 01:23;V;;;;;;
D;259;70634;164;20181119 01:23;V;;;;;;
B;259;70702;165;20181119 01:23;;;4;NOTTINGHAM CL;TERRIGAL;2260;847;M;20181012;20181115;1025000;R2;R;RESIDENCE;;GHU;;0;AN860820;
C;259;70702;165;20181119 01:23;139/819273;
D;259;70702;165;20181119 01:23;P;;;;;;
D;259;70702;165;20181119 01:23;V;;;;;;
D;259;70702;165;20181119 01:23;V;;;;;;
B;259;65741;166;20181119 01:23;;;200;MATCHAM RD;MATCHAM;2250;2.537;H;20180615;20180821;2200000;P;R;RESIDENCE;;GEO;;0;AN599468;
C;259;65741;166;20181119 01:23;711/1042199;
D;259;65741;166;20181119 01:23;P;;;;;;
D;259;65741;166;20181119 01:23;V;;;;;;
B;259;71138;167;20181119 01:23;;;28;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20180928;20181109;562500;R2;R;RESIDENCE;;GGG;;0;AN846515;
C;259;71138;167;20181119 01:23;58/229421;
D;259;71138;167;20181119 01:23;P;;;;;;
D;259;71138;167;20181119 01:23;P;;;;;;
D;259;71138;167;20181119 01:23;V;;;;;;
B;259;71179;168;20181119 01:23;;;53;OBERTON ST;KINCUMBER;2251;754.2;M;20180822;20181113;337500;R2;R;RESIDENCE;;GHC;;0;AN858459;
C;259;71179;168;20181119 01:23;14/748477;
D;259;71179;168;20181119 01:23;P;;;;;;
D;259;71179;168;20181119 01:23;P;;;;;;
D;259;71179;168;20181119 01:23;V;;;;;;
D;259;71179;168;20181119 01:23;V;;;;;;
D;259;71179;168;20181119 01:23;V;;;;;;
B;259;63363;169;20181119 01:23;;;1;MACMASTER PDE;MACMASTERS BEACH;2251;1088;M;20181025;20181114;720000;R2;R;RESIDENCE;;GHL;;0;AN856846;
C;259;63363;169;20181119 01:23;96/21625;
D;259;63363;169;20181119 01:23;P;;;;;;
D;259;63363;169;20181119 01:23;P;;;;;;
D;259;63363;169;20181119 01:23;V;;;;;;
D;259;63363;169;20181119 01:23;V;;;;;;
B;259;63611;170;20181119 01:23;;;36;MAINSAIL AVE;ST HUBERTS ISLAND;2257;727.2;M;20180214;20180814;1162500;R2;R;RESIDENCE;;GWH;;0;AN596193;
C;259;63611;170;20181119 01:23;97/243181;
D;259;63611;170;20181119 01:23;P;;;;;;
D;259;63611;170;20181119 01:23;P;;;;;;
D;259;63611;170;20181119 01:23;V;;;;;;
D;259;63611;170;20181119 01:23;V;;;;;;
D;259;63611;170;20181119 01:23;V;;;;;;
B;259;66553;171;20181119 01:23;;22;39;MELBOURNE ST;EAST GOSFORD;2250;;;20180710;20180821;433000;;R;RESIDENCE;22;;;0;AN599743;
C;259;66553;171;20181119 01:23;22/SP36668;
D;259;66553;171;20181119 01:23;P;;;;;;
D;259;66553;171;20181119 01:23;P;;;;;;
D;259;66553;171;20181119 01:23;V;;;;;;
B;259;67194;172;20181119 01:23;;1;12;MILPERA RD;GREEN POINT;2251;;;20180904;20181016;650000;;R;RESIDENCE;1;;;0;AN844809;
C;259;67194;172;20181119 01:23;1/SP40758;
D;259;67194;172;20181119 01:23;P;;;;;;
D;259;67194;172;20181119 01:23;P;;;;;;
D;259;67194;172;20181119 01:23;V;;;;;;
D;259;67194;172;20181119 01:23;V;;;;;;
B;259;64591;173;20181119 01:23;;;410;MANN ST;NORTH GOSFORD;2250;600.7;M;20180905;20181115;912500;R1;R;RESIDENCE;;GFA;;0;AN860962;
C;259;64591;173;20181119 01:23;7/18278;
D;259;64591;173;20181119 01:23;P;;;;;;
D;259;64591;173;20181119 01:23;P;;;;;;
D;259;64591;173;20181119 01:23;V;;;;;;
D;259;64591;173;20181119 01:23;V;;;;;;
B;259;64751;174;20181119 01:23;;;77;MANN ST;GOSFORD;2250;189.7;M;20180518;20180629;495000;B4;3;COMMERCIAL;;GBS;;0;AN587192;
C;259;64751;174;20181119 01:23;1/333048;
D;259;64751;174;20181119 01:23;P;;;;;;
D;259;64751;174;20181119 01:23;V;;;;;;
B;259;64796;175;20181119 01:23;;;13;MANNINGS RD;LISAROW;2250;4329;M;20180720;20180821;1038000;E3;R;RESIDENCE;;GER;;0;AN600470;
C;259;64796;175;20181119 01:23;1/873041;
D;259;64796;175;20181119 01:23;P;;;;;;
D;259;64796;175;20181119 01:23;P;;;;;;
D;259;64796;175;20181119 01:23;V;;;;;;
D;259;64796;175;20181119 01:23;V;;;;;;
B;259;72878;176;20181119 01:23;;;3;ONYX RD;PEARL BEACH;2256;853.6;M;20180704;20180815;1020000;R2;R;RESIDENCE;;GGU;;0;AN592713;
C;259;72878;176;20181119 01:23;79/14817;
D;259;72878;176;20181119 01:23;P;;;;;;
D;259;72878;176;20181119 01:23;V;;;;;;
B;259;70383;177;20181119 01:23;;;36;NORTH BURGE RD;WOY WOY;2256;398.4;M;20181002;20181114;670000;R2;R;RESIDENCE;;GGN;;0;AN856050;
C;259;70383;177;20181119 01:23;A/378029;
D;259;70383;177;20181119 01:23;P;;;;;;
D;259;70383;177;20181119 01:23;V;;;;;;
D;259;70383;177;20181119 01:23;V;;;;;;
B;259;79076;178;20181119 01:23;;;12;ROLAND CL;TERRIGAL;2260;670.3;M;20180929;20181112;850000;R2;R;RESIDENCE;;GHS;;0;AN851410;
C;259;79076;178;20181119 01:23;35/241543;
D;259;79076;178;20181119 01:23;P;;;;;;
D;259;79076;178;20181119 01:23;P;;;;;;
D;259;79076;178;20181119 01:23;V;;;;;;
D;259;79076;178;20181119 01:23;V;;;;;;
B;259;81781;179;20181119 01:23;;;6;SMITH CL;KARIONG;2250;403.6;M;20180915;20181112;644000;R2;R;RESIDENCE;;GGH;;0;AN850133;
C;259;81781;179;20181119 01:23;744/806339;
D;259;81781;179;20181119 01:23;P;;;;;;
D;259;81781;179;20181119 01:23;V;;;;;;
B;259;74080;180;20181119 01:23;;;675;PACIFIC HWY;NARARA;2250;691.8;M;20180710;20180821;570000;R2;R;RESIDENCE;;GGE;;0;AN599758;
C;259;74080;180;20181119 01:23;3/874921;
D;259;74080;180;20181119 01:23;P;;;;;;
D;259;74080;180;20181119 01:23;P;;;;;;
D;259;74080;180;20181119 01:23;V;;;;;;
D;259;74080;180;20181119 01:23;V;;;;;;
B;259;79506;181;20181119 01:23;;4;28;RUSSELL ST;EAST GOSFORD;2250;;;20180919;20181114;457500;;R;RESIDENCE;4;;;0;AN857638;
C;259;79506;181;20181119 01:23;4/SP34632;
D;259;79506;181;20181119 01:23;P;;;;;;
D;259;79506;181;20181119 01:23;P;;;;;;
D;259;79506;181;20181119 01:23;V;;;;;;
B;259;74344;182;20181119 01:23;;;3;PALM ST;ETTALONG BEACH;2257;638.6;M;20180728;20180809;915000;R1;R;RESIDENCE;;GFG;;0;AN600606;
C;259;74344;182;20181119 01:23;376/10570;
D;259;74344;182;20181119 01:23;P;;;;;;
D;259;74344;182;20181119 01:23;P;;;;;;
D;259;74344;182;20181119 01:23;V;;;;;;
B;259;82392;183;20181119 01:23;;;122;SPRINGWOOD ST;ETTALONG BEACH;2257;607;M;20180305;20181113;750000;R1;R;RESIDENCE;;GFG;;0;AN853294;
C;259;82392;183;20181119 01:23;2/209202;
D;259;82392;183;20181119 01:23;P;;;;;;
D;259;82392;183;20181119 01:23;V;;;;;;
D;259;82392;183;20181119 01:23;V;;;;;;
B;259;74550;184;20181119 01:23;;22;28;PARINGA AVE;DAVISTOWN;2251;;;20180831;20181109;450000;;R;RESIDENCE;23;;;0;AN847901;
C;259;74550;184;20181119 01:23;23/SP44583;
D;259;74550;184;20181119 01:23;P;;;;;;
D;259;74550;184;20181119 01:23;V;;;;;;
B;259;74714;185;20181119 01:23;;;21;PARRY AVE;TERRIGAL;2260;695.6;M;20180928;20181109;815000;R2;R;RESIDENCE;;GHT;;0;AN848274;
C;259;74714;185;20181119 01:23;11/24932;
D;259;74714;185;20181119 01:23;P;;;;;;
D;259;74714;185;20181119 01:23;P;;;;;;
D;259;74714;185;20181119 01:23;V;;;;;;
B;259;77635;186;20181119 01:23;;;80;RAWSON RD;WOY WOY;2256;448.9;M;20180711;20180821;689000;IN1;R;RESIDENCE;;GNJ;;0;AN599632;
C;259;77635;186;20181119 01:23;F/371547;
D;259;77635;186;20181119 01:23;P;;;;;;
D;259;77635;186;20181119 01:23;V;;;;;;
B;259;83080;187;20181119 01:23;;;150;STEYNE RD;SARATOGA;2251;2232;M;20180903;20181114;900000;R2;R;RESIDENCE;;GHA;;0;AN858135;
C;259;83080;187;20181119 01:23;52/5180;
D;259;83080;187;20181119 01:23;P;;;;;;
D;259;83080;187;20181119 01:23;V;;;;;;
B;259;83194;188;20181119 01:23;;;34;STRATFORD PARK DR;TERRIGAL;2260;550.2;M;20180914;20181109;775000;R2;R;RESIDENCE;;GHU;;0;AN848329;
C;259;83194;188;20181119 01:23;3/878729;
D;259;83194;188;20181119 01:23;P;;;;;;
D;259;83194;188;20181119 01:23;P;;;;;;
D;259;83194;188;20181119 01:23;V;;;;;;
D;259;83194;188;20181119 01:23;V;;;;;;
B;259;83432;189;20181119 01:23;;;10;SUNDOWNER AVE;KINCUMBER;2251;607;M;20180828;20181113;600000;R2;R;RESIDENCE;;GHC;;0;AN857588;
C;259;83432;189;20181119 01:23;21/240878;
D;259;83432;189;20181119 01:23;P;;;;;;
D;259;83432;189;20181119 01:23;P;;;;;;
D;259;83432;189;20181119 01:23;V;;;;;;
B;259;83532;190;20181119 01:23;;;33;SUNRISE AVE;TERRIGAL;2260;588.1;M;20181005;20181109;1200000;R2;R;RESIDENCE;;GHS;;0;AN847585;
C;259;83532;190;20181119 01:23;28A/418983;
D;259;83532;190;20181119 01:23;P;;;;;;
D;259;83532;190;20181119 01:23;P;;;;;;
D;259;83532;190;20181119 01:23;V;;;;;;
D;259;83532;190;20181119 01:23;V;;;;;;
B;259;83635;191;20181119 01:23;;;59;SURF RIDER AVE;NORTH AVOCA;2260;607;M;20180917;20181102;911000;R2;R;RESIDENCE;;GHR;;0;AN847230;
C;259;83635;191;20181119 01:23;53/29083;
D;259;83635;191;20181119 01:23;P;;;;;;
D;259;83635;191;20181119 01:23;P;;;;;;
D;259;83635;191;20181119 01:23;V;;;;;;
D;259;83635;191;20181119 01:23;V;;;;;;
B;259;81134;192;20181119 01:23;;1;5;SHEM CL;TERRIGAL;2260;;;20181005;20181109;630500;;R;RESIDENCE;1;;;0;AN848373;
C;259;81134;192;20181119 01:23;1/SP60958;
D;259;81134;192;20181119 01:23;P;;;;;;
D;259;81134;192;20181119 01:23;P;;;;;;
D;259;81134;192;20181119 01:23;V;;;;;;
D;259;81134;192;20181119 01:23;V;;;;;;
B;259;83845;193;20181119 01:23;;;24;SYLVAN VALLEY CL;NIAGARA PARK;2250;601.7;M;20180918;20181113;605000;R2;R;RESIDENCE;;GGA;;0;AN853436;
C;259;83845;193;20181119 01:23;112/712601;
D;259;83845;193;20181119 01:23;P;;;;;;
D;259;83845;193;20181119 01:23;P;;;;;;
D;259;83845;193;20181119 01:23;V;;;;;;
B;259;86965;194;20181119 01:23;;;79;THE SCENIC RD;KILLCARE HEIGHTS;2257;822;M;20181025;20181101;725000;R2;R;RESIDENCE;;GHK;;0;AN843899;
C;259;86965;194;20181119 01:23;29/15671;
D;259;86965;194;20181119 01:23;P;;;;;;
D;259;86965;194;20181119 01:23;P;;;;;;
D;259;86965;194;20181119 01:23;V;;;;;;
B;259;87663;195;20181119 01:23;;;8;TOTTENHAM PL;NORTH GOSFORD;2250;753.6;M;20180703;20180814;585000;R2;R;RESIDENCE;;GGG;;0;AN601535;
C;259;87663;195;20181119 01:23;36/261404;
D;259;87663;195;20181119 01:23;P;;;;;;
D;259;87663;195;20181119 01:23;P;;;;;;
D;259;87663;195;20181119 01:23;V;;;;;;
D;259;87663;195;20181119 01:23;V;;;;;;
B;259;93018;196;20181119 01:23;;;180;WILLOUGHBY RD;WAMBERAL;2260;834.7;M;20180930;20181115;840000;R2;R;RESIDENCE;;GHV;;0;AN859938;
C;259;93018;196;20181119 01:23;5/239155;
D;259;93018;196;20181119 01:23;P;;;;;;
D;259;93018;196;20181119 01:23;P;;;;;;
D;259;93018;196;20181119 01:23;V;;;;;;
D;259;93018;196;20181119 01:23;V;;;;;;
B;259;87757;197;20181119 01:23;;;21;TRADE WINDS AVE;TERRIGAL;2260;562.8;M;20180925;20181109;820000;R2;R;RESIDENCE;;GHS;;0;AN846682;
C;259;87757;197;20181119 01:23;17/231985;
D;259;87757;197;20181119 01:23;P;;;;;;
D;259;87757;197;20181119 01:23;P;;;;;;
D;259;87757;197;20181119 01:23;V;;;;;;
B;259;93098;198;20181119 01:23;;;76;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20180922;20181102;795000;R2;R;RESIDENCE;;GHS;;0;AN852325;
C;259;93098;198;20181119 01:23;12/24273;
D;259;93098;198;20181119 01:23;P;;;;;;
D;259;93098;198;20181119 01:23;P;;;;;;
D;259;93098;198;20181119 01:23;V;;;;;;
D;259;93098;198;20181119 01:23;V;;;;;;
B;259;85756;199;20181119 01:23;;;122;OLD GOSFORD RD;WAMBERAL;2260;765;M;20180919;20181112;735000;R2;R;RESIDENCE;;GHV;;0;AN850283;
C;259;85756;199;20181119 01:23;122/591997;
D;259;85756;199;20181119 01:23;P;;;;;;
D;259;85756;199;20181119 01:23;P;;;;;;
D;259;85756;199;20181119 01:23;V;;;;;;
B;259;86082;200;20181119 01:23;;6;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20180928;20181109;1330000;;R;RESIDENCE;6;;;0;AN846310;
C;259;86082;200;20181119 01:23;6/SP44941;
D;259;86082;200;20181119 01:23;P;;;;;;
D;259;86082;200;20181119 01:23;V;;;;;;
B;259;86164;201;20181119 01:23;;1;136;THE ESPLANADE;UMINA BEACH;2257;;;20180831;20181009;1500000;;R;RESIDENCE;1;;;0;AN843691;
C;259;86164;201;20181119 01:23;1/SP36051;
D;259;86164;201;20181119 01:23;P;;;;;;
D;259;86164;201;20181119 01:23;P;;;;;;
D;259;86164;201;20181119 01:23;V;;;;;;
B;259;94251;202;20181119 01:23;;;8;WISTARIA ST;WYOMING;2250;512.2;M;20181005;20181114;465000;R2;R;RESIDENCE;;GGE;;0;AN856847;
C;259;94251;202;20181119 01:23;63/226761;
D;259;94251;202;20181119 01:23;P;;;;;;
D;259;94251;202;20181119 01:23;P;;;;;;
D;259;94251;202;20181119 01:23;V;;;;;;
B;259;91652;203;20181119 01:23;;;92;WATTLE TREE RD;HOLGATE;2250;1;H;20181026;20181109;1900000;P;R;RESIDENCE;;GEU;;0;AN848830;
C;259;91652;203;20181119 01:23;111/879827;
D;259;91652;203;20181119 01:23;P;;;;;;
D;259;91652;203;20181119 01:23;V;;;;;;
B;259;86466;204;20181119 01:23;;;153;THE RIDGEWAY;LISAROW;2250;1.205;H;20180802;20181102;1060000;P;R;RESIDENCE;;GEL;;0;AN841610;
C;259;86466;204;20181119 01:23;A/333209 Enclosure Permit 32506;
D;259;86466;204;20181119 01:23;P;;;;;;
D;259;86466;204;20181119 01:23;P;;;;;;
D;259;86466;204;20181119 01:23;V;;;;;;
D;259;86466;204;20181119 01:23;V;;;;;;
B;259;2989599;205;20181119 01:23;;;65 A;NARAMBI RD;BUFF POINT;2262;349;M;20180702;20180820;385000;R2;R;RESIDENCE;;WHE;;0;AN595982;
C;259;2989599;205;20181119 01:23;5411/1052327;
D;259;2989599;205;20181119 01:23;P;;;;;;
D;259;2989599;205;20181119 01:23;V;;;;;;
B;259;3011183;206;20181119 01:23;;;28;LILLYGROVE LANE;FOUNTAINDALE;2258;1.003;H;20180509;20181109;1480000;E4;R;RESIDENCE;;WEL;;0;AN847207;
C;259;3011183;206;20181119 01:23;1/1055171;
D;259;3011183;206;20181119 01:23;P;;;;;;
D;259;3011183;206;20181119 01:23;P;;;;;;
D;259;3011183;206;20181119 01:23;V;;;;;;
B;259;3011748;207;20181119 01:23;;2;3;KING ST;OURIMBAH;2258;;;20180712;20181114;410000;;3;COMMERCIAL;2;;;0;AN857972;
C;259;3011748;207;20181119 01:23;2/SP70636;
D;259;3011748;207;20181119 01:23;P;;;;;;
D;259;3011748;207;20181119 01:23;V;;;;;;
D;259;3011748;207;20181119 01:23;V;;;;;;
B;259;3070930;208;20181119 01:23;;529;18;CORAL ST;THE ENTRANCE;2261;;;20180911;20181114;280000;;R;RESIDENCE;64;;;0;AN856532;
C;259;3070930;208;20181119 01:23;64/SP71623;
D;259;3070930;208;20181119 01:23;P;;;;;;
D;259;3070930;208;20181119 01:23;P;;;;;;
D;259;3070930;208;20181119 01:23;V;;;;;;
D;259;3070930;208;20181119 01:23;V;;;;;;
B;259;3044344;209;20181119 01:23;;35;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180701;20180813;540000;;R;RESIDENCE;35;;;0;AN596587;
C;259;3044344;209;20181119 01:23;35/SP70843;
D;259;3044344;209;20181119 01:23;P;;;;;;
D;259;3044344;209;20181119 01:23;V;;;;;;
B;259;3045112;210;20181119 01:23;;4;297 A;HENRY PARRY DR;WYOMING;2250;;;20180623;20180820;530000;;R;RESIDENCE;4;;;0;AN596901;
C;259;3045112;210;20181119 01:23;4/SP71362;
D;259;3045112;210;20181119 01:23;P;;;;;;
D;259;3045112;210;20181119 01:23;P;;;;;;
D;259;3045112;210;20181119 01:23;V;;;;;;
D;259;3045112;210;20181119 01:23;V;;;;;;
B;259;3142697;211;20181119 01:23;;45;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20181001;20181112;387000;;R;RESIDENCE;45;;;0;AN851034;
C;259;3142697;211;20181119 01:23;45/SP73434;
D;259;3142697;211;20181119 01:23;P;;;;;;
D;259;3142697;211;20181119 01:23;V;;;;;;
D;259;3142697;211;20181119 01:23;V;;;;;;
B;259;3565926;212;20181119 01:23;;1;71;VICTORIA RD;WOY WOY;2256;;;20180723;20180820;655000;;R;RESIDENCE;1;;;0;AN597658;
C;259;3565926;212;20181119 01:23;1/SP85075;
D;259;3565926;212;20181119 01:23;P;;;;;;
D;259;3565926;212;20181119 01:23;P;;;;;;
D;259;3565926;212;20181119 01:23;V;;;;;;
D;259;3565926;212;20181119 01:23;V;;;;;;
B;259;4021076;213;20181119 01:23;;;44;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20180809;20181114;840000;R2;R;RESIDENCE;;WGT;;0;AN857676;
C;259;4021076;213;20181119 01:23;111/1229987;
D;259;4021076;213;20181119 01:23;P;;;;;;
D;259;4021076;213;20181119 01:23;P;;;;;;
D;259;4021076;213;20181119 01:23;V;;;;;;
B;259;4067039;214;20181119 01:23;;5;231;BLACKWALL RD;WOY WOY;2256;124;M;20180504;20180810;615000;;R;RESIDENCE;5;;;0;AN598192;
C;259;4067039;214;20181119 01:23;5/SP96390;
D;259;4067039;214;20181119 01:23;P;;;;;;
D;259;4067039;214;20181119 01:23;P;;;;;;
D;259;4067039;214;20181119 01:23;V;;;;;;
B;259;4069828;215;20181119 01:23;;;6;MEADOW RD;WATANOBBI;2259;526.4;M;20181026;20181109;500000;R1;R;RESIDENCE;;WFK;;0;AN846556;
C;259;4069828;215;20181119 01:23;2/1236254;
D;259;4069828;215;20181119 01:23;P;;;;;;
D;259;4069828;215;20181119 01:23;V;;;;;;
B;259;4127583;216;20181119 01:23;;;30 A;STEWART ST;THE ENTRANCE NORTH;2261;290.2;M;20180918;20181101;835000;R1;R;RESIDENCE;;WFD;;0;AN846257;
C;259;4127583;216;20181119 01:23;102/1243722;
D;259;4127583;216;20181119 01:23;P;;;;;;
D;259;4127583;216;20181119 01:23;V;;;;;;
D;259;4127583;216;20181119 01:23;V;;;;;;
D;259;4127583;216;20181119 01:23;V;;;;;;
B;259;4133128;217;20181119 01:23;;;31;CARAVEL ST;HAMLYN TERRACE;2259;485.4;M;20170925;20180814;335000;R2;V;VACANT LAND;;WGT;;0;AN595223;
C;259;4133128;217;20181119 01:23;119/1242457;
D;259;4133128;217;20181119 01:23;P;;;;;;
D;259;4133128;217;20181119 01:23;V;;;;;;
B;259;4133268;218;20181119 01:23;;;18;ROSEMEADOW DR;GWANDALAN;2259;531.2;M;20181005;20181102;320000;R2;V;VACANT LAND;;WHC;;0;AN852923;
C;259;4133268;218;20181119 01:23;616/1244469;
D;259;4133268;218;20181119 01:23;P;;;;;;
D;259;4133268;218;20181119 01:23;V;;;;;;
B;259;4069278;219;20181119 01:23;;101;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20180928;20181109;565000;;R;RESIDENCE;9;;;0;AN845750;
C;259;4069278;219;20181119 01:23;9/SP96431;
D;259;4069278;219;20181119 01:23;P;;;;;;
D;259;4069278;219;20181119 01:23;P;;;;;;
D;259;4069278;219;20181119 01:23;V;;;;;;
B;259;3105988;220;20181119 01:23;;;13;STAN JOHNSON DR;HAMLYN TERRACE;2259;687.4;M;20180928;20181109;700000;R2;R;RESIDENCE;;WGT;;0;AN848083;
C;259;3105988;220;20181119 01:23;47/1069474;
D;259;3105988;220;20181119 01:23;P;;;;;;
D;259;3105988;220;20181119 01:23;V;;;;;;
D;259;3105988;220;20181119 01:23;V;;;;;;
B;259;3125681;221;20181119 01:23;;;255;JOHNS RD;WADALBA;2259;663;M;20180928;20181109;570000;R2;R;RESIDENCE;;WGS;;0;AN848212;
C;259;3125681;221;20181119 01:23;411/1070261;
D;259;3125681;221;20181119 01:23;P;;;;;;
D;259;3125681;221;20181119 01:23;P;;;;;;
D;259;3125681;221;20181119 01:23;V;;;;;;
D;259;3125681;221;20181119 01:23;V;;;;;;
B;259;3176010;222;20181119 01:23;;4;35;WEBB ST;EAST GOSFORD;2250;;;20181009;20181113;599000;;R;RESIDENCE;4;;;0;AN854396;
C;259;3176010;222;20181119 01:23;4/SP74913;
D;259;3176010;222;20181119 01:23;P;;;;;;
D;259;3176010;222;20181119 01:23;V;;;;;;
B;259;3194471;223;20181119 01:23;;;73 A;MAIN RD;TOUKLEY;2263;368.3;M;20180726;20181115;810000;R2;R;RESIDENCE;;WWP;;0;AN859877;
C;259;3194471;223;20181119 01:23;2/1076707;
D;259;3194471;223;20181119 01:23;P;;;;;;
D;259;3194471;223;20181119 01:23;P;;;;;;
D;259;3194471;223;20181119 01:23;V;;;;;;
